LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2250615507364273,0.4602777063846588,1,0.21844016015529633,0.40382710099220276,1,3000313938
0.2250615507364273,0.4602777063846588,1,0.21844016015529633,0.40382710099220276,1,3000313938
0.2250615507364273,0.4602777063846588,1,0.21844016015529633,0.40382710099220276,1,3000313938
0.2250615507364273,0.4602777063846588,1,0.21844016015529633,0.40382710099220276,1,3000313938
0.21197649836540222,0.4576515257358551,1,0.20973442494869232,0.4089581072330475,1,3000322271
0.21197649836540222,0.4576515257358551,1,0.20973442494869232,0.4089581072330475,1,3000322271
0.21197649836540222,0.4576515257358551,1,0.20973442494869232,0.4089581072330475,1,3000322271
0.21197649836540222,0.4576515257358551,1,0.20973442494869232,0.4089581072330475,1,3000322271
0.2132473737001419,0.43777576088905334,1,0.20235079526901245,0.3883180022239685,1,3000330605
0.2132473737001419,0.43777576088905334,1,0.20235079526901245,0.3883180022239685,1,3000330605
0.2132473737001419,0.43777576088905334,1,0.20235079526901245,0.3883180022239685,1,3000330605
0.2132473737001419,0.43777576088905334,1,0.20235079526901245,0.3883180022239685,1,3000330605
0.2150936871767044,0.46161577105522156,1,0.2046177089214325,0.39101171493530273,1,3000338938
0.2150936871767044,0.46161577105522156,1,0.2046177089214325,0.39101171493530273,1,3000338938
0.2150936871767044,0.46161577105522156,1,0.2046177089214325,0.39101171493530273,1,3000338938
0.2150936871767044,0.46161577105522156,1,0.2046177089214325,0.39101171493530273,1,3000338938
0.210840106010437,0.4459850788116455,1,0.2066574990749359,0.3910490572452545,1,3000347271
0.210840106010437,0.4459850788116455,1,0.2066574990749359,0.3910490572452545,1,3000347271
0.210840106010437,0.4459850788116455,1,0.2066574990749359,0.3910490572452545,1,3000347271
0.210840106010437,0.4459850788116455,1,0.2066574990749359,0.3910490572452545,1,3000347271
0.21230359375476837,0.4537067413330078,1,0.1966128647327423,0.37791159749031067,1,3000355604
0.21230359375476837,0.4537067413330078,1,0.1966128647327423,0.37791159749031067,1,3000355604
0.21230359375476837,0.4537067413330078,1,0.1966128647327423,0.37791159749031067,1,3000355604
0.21230359375476837,0.4537067413330078,1,0.1966128647327423,0.37791159749031067,1,3000355604
0.2148309201002121,0.4323679506778717,1,nan,nan,0,3000363938
0.2148309201002121,0.4323679506778717,1,nan,nan,0,3000363938
0.2148309201002121,0.4323679506778717,1,nan,nan,0,3000363938
0.2148309201002121,0.4323679506778717,1,nan,nan,0,3000363938
0.20635996758937836,0.44937947392463684,1,0.2023836225271225,0.4049651324748993,1,3000372271
0.20635996758937836,0.44937947392463684,1,0.2023836225271225,0.4049651324748993,1,3000372271
0.20635996758937836,0.44937947392463684,1,0.2023836225271225,0.4049651324748993,1,3000372271
0.20635996758937836,0.44937947392463684,1,0.2023836225271225,0.4049651324748993,1,3000372271
0.20331022143363953,0.45467665791511536,1,0.20570990443229675,0.40036022663116455,1,3000380604
0.20331022143363953,0.45467665791511536,1,0.20570990443229675,0.40036022663116455,1,3000380604
0.20331022143363953,0.45467665791511536,1,0.20570990443229675,0.40036022663116455,1,3000380604
0.20331022143363953,0.45467665791511536,1,0.20570990443229675,0.40036022663116455,1,3000380604
0.21696557104587555,0.46601492166519165,1,0.20277361571788788,0.39670440554618835,1,3000388938
0.21696557104587555,0.46601492166519165,1,0.20277361571788788,0.39670440554618835,1,3000388938
0.21696557104587555,0.46601492166519165,1,0.20277361571788788,0.39670440554618835,1,3000388938
0.21696557104587555,0.46601492166519165,1,0.20277361571788788,0.39670440554618835,1,3000388938
0.20763644576072693,0.4530397653579712,1,0.20034398138523102,0.4050063192844391,1,3000397271
0.20763644576072693,0.4530397653579712,1,0.20034398138523102,0.4050063192844391,1,3000397271
0.20763644576072693,0.4530397653579712,1,0.20034398138523102,0.4050063192844391,1,3000397271
0.20763644576072693,0.4530397653579712,1,0.20034398138523102,0.4050063192844391,1,3000397271
0.21271774172782898,0.45048466324806213,1,0.20187072455883026,0.4033360779285431,1,3000405604
0.21271774172782898,0.45048466324806213,1,0.20187072455883026,0.4033360779285431,1,3000405604
0.21271774172782898,0.45048466324806213,1,0.20187072455883026,0.4033360779285431,1,3000405604
0.21271774172782898,0.45048466324806213,1,0.20187072455883026,0.4033360779285431,1,3000405604
0.21175111830234528,0.45012155175209045,1,0.20357239246368408,0.3999369144439697,1,3000413941
0.21175111830234528,0.45012155175209045,1,0.20357239246368408,0.3999369144439697,1,3000413941
0.21175111830234528,0.45012155175209045,1,0.20357239246368408,0.3999369144439697,1,3000413941
0.21175111830234528,0.45012155175209045,1,0.20357239246368408,0.3999369144439697,1,3000413941
0.20943231880664825,0.45021188259124756,1,0.19973090291023254,0.40138518810272217,1,3000422274
0.20943231880664825,0.45021188259124756,1,0.19973090291023254,0.40138518810272217,1,3000422274
0.20943231880664825,0.45021188259124756,1,0.19973090291023254,0.40138518810272217,1,3000422274
