1,2.2058868408203125,1,2.3390045166015625,1,0.08322428166866302,0.5933365821838379,-142.60435485839844,82.24613189697266,19.29337501525879,1,0.087868332862854,0.6397014260292053,-141.00282287597656,73.79466247558594,16.21723175048828,1,6.140326976776123,-16.904388427734375,568.092529296875,0.48654893040657043,0.5428019165992737,0.27139347791671753,1,-53.41283416748047,-18.213115692138672,567.77001953125,0.6301203370094299,0.54571533203125,0.27604225277900696,602194495769,3050973329
1,2.2058868408203125,1,2.3390045166015625,1,0.08322428166866302,0.5933365821838379,-142.60435485839844,82.24613189697266,19.29337501525879,1,0.087868332862854,0.6397014260292053,-141.00282287597656,73.79466247558594,16.21723175048828,1,6.140326976776123,-16.904388427734375,568.092529296875,0.48654893040657043,0.5428019165992737,0.27139347791671753,1,-53.41283416748047,-18.213115692138672,567.77001953125,0.6301203370094299,0.54571533203125,0.27604225277900696,602194495769,3050973329
1,2.2022705078125,1,2.3345489501953125,1,0.07606286555528641,0.5806481242179871,-145.07400512695312,84.55899810791016,20.13521385192871,1,0.08644012361764908,0.6302379965782166,-141.495361328125,75.51963806152344,16.845195770263672,1,6.14594841003418,-16.905132293701172,568.1097412109375,0.48653584718704224,0.542803168296814,0.271431028842926,1,-53.40192794799805,-18.21172523498535,567.717529296875,0.6301078200340271,0.5457137227058411,0.275926411151886,602194504102,3050981662
1,2.2022705078125,1,2.3345489501953125,1,0.07606286555528641,0.5806481242179871,-145.07400512695312,84.55899810791016,20.13521385192871,1,0.08644012361764908,0.6302379965782166,-141.495361328125,75.51963806152344,16.845195770263672,1,6.14594841003418,-16.905132293701172,568.1097412109375,0.48653584718704224,0.542803168296814,0.271431028842926,1,-53.40192794799805,-18.21172523498535,567.717529296875,0.6301078200340271,0.5457137227058411,0.275926411151886,602194504102,3050981662
1,2.2022705078125,1,2.3345489501953125,1,0.07606286555528641,0.5806481242179871,-145.07400512695312,84.55899810791016,20.13521385192871,1,0.08644012361764908,0.6302379965782166,-141.495361328125,75.51963806152344,16.845195770263672,1,6.14594841003418,-16.905132293701172,568.1097412109375,0.48653584718704224,0.542803168296814,0.271431028842926,1,-53.40192794799805,-18.21172523498535,567.717529296875,0.6301078200340271,0.5457137227058411,0.275926411151886,602194504102,3050981662
1,2.2022705078125,1,2.3345489501953125,1,0.07606286555528641,0.5806481242179871,-145.07400512695312,84.55899810791016,20.13521385192871,1,0.08644012361764908,0.6302379965782166,-141.495361328125,75.51963806152344,16.845195770263672,1,6.14594841003418,-16.905132293701172,568.1097412109375,0.48653584718704224,0.542803168296814,0.271431028842926,1,-53.40192794799805,-18.21172523498535,567.717529296875,0.6301078200340271,0.5457137227058411,0.275926411151886,602194504102,3050981662
1,2.2022705078125,1,2.3345489501953125,1,0.07606286555528641,0.5806481242179871,-145.07400512695312,84.55899810791016,20.13521385192871,1,0.08644012361764908,0.6302379965782166,-141.495361328125,75.51963806152344,16.845195770263672,1,6.14594841003418,-16.905132293701172,568.1097412109375,0.48653584718704224,0.542803168296814,0.271431028842926,1,-53.40192794799805,-18.21172523498535,567.717529296875,0.6301078200340271,0.5457137227058411,0.275926411151886,602194504102,3050981662
1,2.2022705078125,1,2.3345489501953125,1,0.07606286555528641,0.5806481242179871,-145.07400512695312,84.55899810791016,20.13521385192871,1,0.08644012361764908,0.6302379965782166,-141.495361328125,75.51963806152344,16.845195770263672,1,6.14594841003418,-16.905132293701172,568.1097412109375,0.48653584718704224,0.542803168296814,0.271431028842926,1,-53.40192794799805,-18.21172523498535,567.717529296875,0.6301078200340271,0.5457137227058411,0.275926411151886,602194504102,3050981662
1,2.1967926025390625,1,2.3573455810546875,1,0.08010680228471756,0.5827164053916931,-143.67942810058594,84.1820068359375,19.997966766357422,1,0.08424362540245056,0.659704327583313,-142.25282287597656,70.14847564697266,14.89015007019043,1,6.154662132263184,-16.904743194580078,568.1365966796875,0.486515611410141,0.5428016185760498,0.27148956060409546,1,-53.39504623413086,-18.213720321655273,567.7734375,0.6300767064094543,0.5457167029380798,0.27604609727859497,602194512435,3050989995
1,2.1967926025390625,1,2.3573455810546875,1,0.08010680228471756,0.5827164053916931,-143.67942810058594,84.1820068359375,19.997966766357422,1,0.08424362540245056,0.659704327583313,-142.25282287597656,70.14847564697266,14.89015007019043,1,6.154662132263184,-16.904743194580078,568.1365966796875,0.486515611410141,0.5428016185760498,0.27148956060409546,1,-53.39504623413086,-18.213720321655273,567.7734375,0.6300767064094543,0.5457167029380798,0.27604609727859497,602194512435,3050989995
1,2.1967926025390625,1,2.3573455810546875,1,0.08010680228471756,0.5827164053916931,-143.67942810058594,84.1820068359375,19.997966766357422,1,0.08424362540245056,0.659704327583313,-142.25282287597656,70.14847564697266,14.89015007019043,1,6.154662132263184,-16.904743194580078,568.1365966796875,0.486515611410141,0.5428016185760498,0.27148956060409546,1,-53.39504623413086,-18.213720321655273,567.7734375,0.6300767064094543,0.5457167029380798,0.27604609727859497,602194512435,3050989995
1,2.1967926025390625,1,2.3573455810546875,1,0.08010680228471756,0.5827164053916931,-143.67942810058594,84.1820068359375,19.997966766357422,1,0.08424362540245056,0.659704327583313,-142.25282287597656,70.14847564697266,14.89015007019043,1,6.154662132263184,-16.904743194580078,568.1365966796875,0.486515611410141,0.5428016185760498,0.27148956060409546,1,-53.39504623413086,-18.213720321655273,567.7734375,0.6300767064094543,0.5457167029380798,0.27604609727859497,602194512435,3050989995
1,2.1967926025390625,1,2.3573455810546875,1,0.08010680228471756,0.5827164053916931,-143.67942810058594,84.1820068359375,19.997966766357422,1,0.08424362540245056,0.659704327583313,-142.25282287597656,70.14847564697266,14.89015007019043,1,6.154662132263184,-16.904743194580078,568.1365966796875,0.486515611410141,0.5428016185760498,0.27148956060409546,1,-53.39504623413086,-18.213720321655273,567.7734375,0.6300767064094543,0.5457167029380798,0.27604609727859497,602194512435,3050989995
1,2.1967926025390625,1,2.3573455810546875,1,0.08010680228471756,0.5827164053916931,-143.67942810058594,84.1820068359375,19.997966766357422,1,0.08424362540245056,0.659704327583313,-142.25282287597656,70.14847564697266,14.89015007019043,1,6.154662132263184,-16.904743194580078,568.1365966796875,0.486515611410141,0.5428016185760498,0.27148956060409546,1,-53.39504623413086,-18.213720321655273,567.7734375,0.6300767064094543,0.5457167029380798,0.27604609727859497,602194512435,3050989995
1,2.2325439453125,1,2.3084564208984375,1,0.07441394031047821,0.5903400182723999,-145.6426544189453,82.7923583984375,19.492183685302734,1,0.0856914147734642,0.6468866467475891,-141.75355529785156,72.48489379882812,15.74059009552002,1,6.165060520172119,-16.90244483947754,568.12744140625,0.48649030923843384,0.5427964329719543,0.27146977186203003,1,-53.388519287109375,-18.21257781982422,567.8106689453125,0.6300512552261353,0.545712947845459,0.27612531185150146,602194520769,3050998329
1,2.2325439453125,1,2.3084564208984375,1,0.07441394031047821,0.5903400182723999,-145.6426544189453,82.7923583984375,19.492183685302734,1,0.0856914147734642,0.6468866467475891,-141.75355529785156,72.48489379882812,15.74059009552002,1,6.165060520172119,-16.90244483947754,568.12744140625,0.48649030923843384,0.5427964329719543,0.27146977186203003,1,-53.388519287109375,-18.21257781982422,567.8106689453125,0.6300512552261353,0.545712947845459,0.27612531185150146,602194520769,3050998329
1,2.2325439453125,1,2.3084564208984375,1,0.07441394031047821,0.5903400182723999,-145.6426544189453,82.7923583984375,19.492183685302734,1,0.0856914147734642,0.6468866467475891,-141.75355529785156,72.48489379882812,15.74059009552002,1,6.165060520172119,-16.90244483947754,568.12744140625,0.48649030923843384,0.5427964329719543,0.27146977186203003,1,-53.388519287109375,-18.21257781982422,567.8106689453125,0.6300512552261353,0.545712947845459,0.27612531185150146,602194520769,3050998329
1,2.2325439453125,1,2.3084564208984375,1,0.07441394031047821,0.5903400182723999,-145.6426544189453,82.7923583984375,19.492183685302734,1,0.0856914147734642,0.6468866467475891,-141.75355529785156,72.48489379882812,15.74059009552002,1,6.165060520172119,-16.90244483947754,568.12744140625,0.48649030923843384,0.5427964329719543,0.27146977186203003,1,-53.388519287109375,-18.21257781982422,567.8106689453125,0.6300512552261353,0.545712947845459,0.27612531185150146,602194520769,3050998329
1,2.2325439453125,1,2.3084564208984375,1,0.07441394031047821,0.5903400182723999,-145.6426544189453,82.7923583984375,19.492183685302734,1,0.0856914147734642,0.6468866467475891,-141.75355529785156,72.48489379882812,15.74059009552002,1,6.165060520172119,-16.90244483947754,568.12744140625,0.48649030923843384,0.5427964329719543,0.27146977186203003,1,-53.388519287109375,-18.21257781982422,567.8106689453125,0.6300512552261353,0.545712947845459,0.27612531185150146,602194520769,3050998329
1,2.2325439453125,1,2.3084564208984375,1,0.07441394031047821,0.5903400182723999,-145.6426544189453,82.7923583984375,19.492183685302734,1,0.0856914147734642,0.6468866467475891,-141.75355529785156,72.48489379882812,15.74059009552002,1,6.165060520172119,-16.90244483947754,568.12744140625,0.48649030923843384,0.5427964329719543,0.27146977186203003,1,-53.388519287109375,-18.21257781982422,567.8106689453125,0.6300512552261353,0.545712947845459,0.27612531185150146,602194520769,3050998329
1,2.2196807861328125,1,2.3561553955078125,1,0.08019549399614334,0.5989821553230286,-143.6488494873047,81.21705627441406,18.918804168701172,1,0.08171220868825912,0.6520665287971497,-143.12579345703125,71.54069519042969,15.396965980529785,1,6.175787925720215,-16.913253784179688,568.1365356445312,0.4864647090435028,0.5428216457366943,0.27149006724357605,1,-53.381038665771484,-18.218286514282227,567.8575439453125,0.6300211548805237,0.5457249283790588,0.27622535824775696,602194529107,3051006667
1,2.2196807861328125,1,2.3561553955078125,1,0.08019549399614334,0.5989821553230286,-143.6488494873047,81.21705627441406,18.918804168701172,1,0.08171220868825912,0.6520665287971497,-143.12579345703125,71.54069519042969,15.396965980529785,1,6.175787925720215,-16.913253784179688,568.1365356445312,0.4864647090435028,0.5428216457366943,0.27149006724357605,1,-53.381038665771484,-18.218286514282227,567.8575439453125,0.6300211548805237,0.5457249283790588,0.27622535824775696,602194529107,3051006667
1,2.2196807861328125,1,2.3561553955078125,1,0.08019549399614334,0.5989821553230286,-143.6488494873047,81.21705627441406,18.918804168701172,1,0.08171220868825912,0.6520665287971497,-143.12579345703125,71.54069519042969,15.396965980529785,1,6.175787925720215,-16.913253784179688,568.1365356445312,0.4864647090435028,0.5428216457366943,0.27149006724357605,1,-53.381038665771484,-18.218286514282227,567.8575439453125,0.6300211548805237,0.5457249283790588,0.27622535824775696,602194529107,3051006667
1,2.2196807861328125,1,2.3561553955078125,1,0.08019549399614334,0.5989821553230286,-143.6488494873047,81.21705627441406,18.918804168701172,1,0.08171220868825912,0.6520665287971497,-143.12579345703125,71.54069519042969,15.396965980529785,1,6.175787925720215,-16.913253784179688,568.1365356445312,0.4864647090435028,0.5428216457366943,0.27149006724357605,1,-53.381038665771484,-18.218286514282227,567.8575439453125,0.6300211548805237,0.5457249283790588,0.27622535824775696,602194529107,3051006667
1,2.2196807861328125,1,2.3561553955078125,1,0.08019549399614334,0.5989821553230286,-143.6488494873047,81.21705627441406,18.918804168701172,1,0.08171220868825912,0.6520665287971497,-143.12579345703125,71.54069519042969,15.396965980529785,1,6.175787925720215,-16.913253784179688,568.1365356445312,0.4864647090435028,0.5428216457366943,0.27149006724357605,1,-53.381038665771484,-18.218286514282227,567.8575439453125,0.6300211548805237,0.5457249283790588,0.27622535824775696,602194529107,3051006667
1,2.2196807861328125,1,2.3561553955078125,1,0.08019549399614334,0.5989821553230286,-143.6488494873047,81.21705627441406,18.918804168701172,1,0.08171220868825912,0.6520665287971497,-143.12579345703125,71.54069519042969,15.396965980529785,1,6.175787925720215,-16.913253784179688,568.1365356445312,0.4864647090435028,0.5428216457366943,0.27149006724357605,1,-53.381038665771484,-18.218286514282227,567.8575439453125,0.6300211548805237,0.5457249283790588,0.27622535824775696,602194529107,3051006667
1,2.2251434326171875,1,2.3652496337890625,1,0.0802638903260231,0.6027418971061707,-143.62525939941406,80.5317153930664,18.669395446777344,1,0.08350654691457748,0.6522486209869385,-142.5070037841797,71.50750732421875,15.384867668151855,1,6.1902852058410645,-16.910289764404297,568.1541137695312,0.48643022775650024,0.542814314365387,0.2715286910533905,1,-53.377044677734375,-18.217470169067383,567.9397583007812,0.6299900412559509,0.5457204580307007,0.27640247344970703,602194537441,3051015001
1,2.2251434326171875,1,2.3652496337890625,1,0.0802638903260231,0.6027418971061707,-143.62525939941406,80.5317153930664,18.669395446777344,1,0.08350654691457748,0.6522486209869385,-142.5070037841797,71.50750732421875,15.384867668151855,1,6.1902852058410645,-16.910289764404297,568.1541137695312,0.48643022775650024,0.542814314365387,0.2715286910533905,1,-53.377044677734375,-18.217470169067383,567.9397583007812,0.6299900412559509,0.5457204580307007,0.27640247344970703,602194537441,3051015001
1,2.2251434326171875,1,2.3652496337890625,1,0.0802638903260231,0.6027418971061707,-143.62525939941406,80.5317153930664,18.669395446777344,1,0.08350654691457748,0.6522486209869385,-142.5070037841797,71.50750732421875,15.384867668151855,1,6.1902852058410645,-16.910289764404297,568.1541137695312,0.48643022775650024,0.542814314365387,0.2715286910533905,1,-53.377044677734375,-18.217470169067383,567.9397583007812,0.6299900412559509,0.5457204580307007,0.27640247344970703,602194537441,3051015001
1,2.2251434326171875,1,2.3652496337890625,1,0.0802638903260231,0.6027418971061707,-143.62525939941406,80.5317153930664,18.669395446777344,1,0.08350654691457748,0.6522486209869385,-142.5070037841797,71.50750732421875,15.384867668151855,1,6.1902852058410645,-16.910289764404297,568.1541137695312,0.48643022775650024,0.542814314365387,0.2715286910533905,1,-53.377044677734375,-18.217470169067383,567.9397583007812,0.6299900412559509,0.5457204580307007,0.27640247344970703,602194537441,3051015001
1,2.2251434326171875,1,2.3652496337890625,1,0.0802638903260231,0.6027418971061707,-143.62525939941406,80.5317153930664,18.669395446777344,1,0.08350654691457748,0.6522486209869385,-142.5070037841797,71.50750732421875,15.384867668151855,1,6.1902852058410645,-16.910289764404297,568.1541137695312,0.48643022775650024,0.542814314365387,0.2715286910533905,1,-53.377044677734375,-18.217470169067383,567.9397583007812,0.6299900412559509,0.5457204580307007,0.27640247344970703,602194537441,3051015001
1,2.2251434326171875,1,2.3652496337890625,1,0.0802638903260231,0.6027418971061707,-143.62525939941406,80.5317153930664,18.669395446777344,1,0.08350654691457748,0.6522486209869385,-142.5070037841797,71.50750732421875,15.384867668151855,1,6.1902852058410645,-16.910289764404297,568.1541137695312,0.48643022775650024,0.542814314365387,0.2715286910533905,1,-53.377044677734375,-18.217470169067383,567.9397583007812,0.6299900412559509,0.5457204580307007,0.27640247344970703,602194537441,3051015001
1,2.2113800048828125,1,2.3486328125,1,0.0777396485209465,0.5957477688789368,-144.49574279785156,81.80663299560547,19.13334846496582,1,0.0722314789891243,0.637984037399292,-146.39527893066406,74.10772705078125,16.33119773864746,1,6.205441951751709,-16.92217254638672,568.1361694335938,0.48639318346977234,0.5428427457809448,0.27149033546447754,1,-53.36052703857422,-18.225709915161133,567.969970703125,0.6299425363540649,0.5457388758659363,0.2764648497104645,602194545773,3051023333
1,2.2113800048828125,1,2.3486328125,1,0.0777396485209465,0.5957477688789368,-144.49574279785156,81.80663299560547,19.13334846496582,1,0.0722314789891243,0.637984037399292,-146.39527893066406,74.10772705078125,16.33119773864746,1,6.205441951751709,-16.92217254638672,568.1361694335938,0.48639318346977234,0.5428427457809448,0.27149033546447754,1,-53.36052703857422,-18.225709915161133,567.969970703125,0.6299425363540649,0.5457388758659363,0.2764648497104645,602194545773,3051023333
1,2.2113800048828125,1,2.3486328125,1,0.0777396485209465,0.5957477688789368,-144.49574279785156,81.80663299560547,19.13334846496582,1,0.0722314789891243,0.637984037399292,-146.39527893066406,74.10772705078125,16.33119773864746,1,6.205441951751709,-16.92217254638672,568.1361694335938,0.48639318346977234,0.5428427457809448,0.27149033546447754,1,-53.36052703857422,-18.225709915161133,567.969970703125,0.6299425363540649,0.5457388758659363,0.2764648497104645,602194545773,3051023333
1,2.2113800048828125,1,2.3486328125,1,0.0777396485209465,0.5957477688789368,-144.49574279785156,81.80663299560547,19.13334846496582,1,0.0722314789891243,0.637984037399292,-146.39527893066406,74.10772705078125,16.33119773864746,1,6.205441951751709,-16.92217254638672,568.1361694335938,0.48639318346977234,0.5428427457809448,0.27149033546447754,1,-53.36052703857422,-18.225709915161133,567.969970703125,0.6299425363540649,0.5457388758659363,0.2764648497104645,602194545773,3051023333
1,2.2113800048828125,1,2.3486328125,1,0.0777396485209465,0.5957477688789368,-144.49574279785156,81.80663299560547,19.13334846496582,1,0.0722314789891243,0.637984037399292,-146.39527893066406,74.10772705078125,16.33119773864746,1,6.205441951751709,-16.92217254638672,568.1361694335938,0.48639318346977234,0.5428427457809448,0.27149033546447754,1,-53.36052703857422,-18.225709915161133,567.969970703125,0.6299425363540649,0.5457388758659363,0.2764648497104645,602194545773,3051023333
1,2.2113800048828125,1,2.3486328125,1,0.0777396485209465,0.5957477688789368,-144.49574279785156,81.80663299560547,19.13334846496582,1,0.0722314789891243,0.637984037399292,-146.39527893066406,74.10772705078125,16.33119773864746,1,6.205441951751709,-16.92217254638672,568.1361694335938,0.48639318346977234,0.5428427457809448,0.27149033546447754,1,-53.36052703857422,-18.225709915161133,567.969970703125,0.6299425363540649,0.5457388758659363,0.2764648497104645,602194545773,3051023333
1,2.1703643798828125,1,2.3309478759765625,1,0.07806850969791412,0.5864502787590027,-144.38233947753906,83.50137329101562,19.7502498626709,1,0.07661282271146774,0.6477944254875183,-144.8843536376953,72.31945037841797,15.680354118347168,1,6.226173400878906,-16.930931091308594,568.207763671875,0.4863453507423401,0.5428615212440491,0.27164652943611145,1,-53.33660888671875,-18.22705078125,567.9375610351562,0.6298935413360596,0.5457431674003601,0.27638986706733704,602194554107,3051031667
1,2.1703643798828125,1,2.3309478759765625,1,0.07806850969791412,0.5864502787590027,-144.38233947753906,83.50137329101562,19.7502498626709,1,0.07661282271146774,0.6477944254875183,-144.8843536376953,72.31945037841797,15.680354118347168,1,6.226173400878906,-16.930931091308594,568.207763671875,0.4863453507423401,0.5428615212440491,0.27164652943611145,1,-53.33660888671875,-18.22705078125,567.9375610351562,0.6298935413360596,0.5457431674003601,0.27638986706733704,602194554107,3051031667
1,2.1703643798828125,1,2.3309478759765625,1,0.07806850969791412,0.5864502787590027,-144.38233947753906,83.50137329101562,19.7502498626709,1,0.07661282271146774,0.6477944254875183,-144.8843536376953,72.31945037841797,15.680354118347168,1,6.226173400878906,-16.930931091308594,568.207763671875,0.4863453507423401,0.5428615212440491,0.27164652943611145,1,-53.33660888671875,-18.22705078125,567.9375610351562,0.6298935413360596,0.5457431674003601,0.27638986706733704,602194554107,3051031667
1,2.1703643798828125,1,2.3309478759765625,1,0.07806850969791412,0.5864502787590027,-144.38233947753906,83.50137329101562,19.7502498626709,1,0.07661282271146774,0.6477944254875183,-144.8843536376953,72.31945037841797,15.680354118347168,1,6.226173400878906,-16.930931091308594,568.207763671875,0.4863453507423401,0.5428615212440491,0.27164652943611145,1,-53.33660888671875,-18.22705078125,567.9375610351562,0.6298935413360596,0.5457431674003601,0.27638986706733704,602194554107,3051031667
1,2.1703643798828125,1,2.3309478759765625,1,0.07806850969791412,0.5864502787590027,-144.38233947753906,83.50137329101562,19.7502498626709,1,0.07661282271146774,0.6477944254875183,-144.8843536376953,72.31945037841797,15.680354118347168,1,6.226173400878906,-16.930931091308594,568.207763671875,0.4863453507423401,0.5428615212440491,0.27164652943611145,1,-53.33660888671875,-18.22705078125,567.9375610351562,0.6298935413360596,0.5457431674003601,0.27638986706733704,602194554107,3051031667
1,2.1703643798828125,1,2.3309478759765625,1,0.07806850969791412,0.5864502787590027,-144.38233947753906,83.50137329101562,19.7502498626709,1,0.07661282271146774,0.6477944254875183,-144.8843536376953,72.31945037841797,15.680354118347168,1,6.226173400878906,-16.930931091308594,568.207763671875,0.4863453507423401,0.5428615212440491,0.27164652943611145,1,-53.33660888671875,-18.22705078125,567.9375610351562,0.6298935413360596,0.5457431674003601,0.27638986706733704,602194554107,3051031667
1,2.21636962890625,1,2.387298583984375,1,0.07573196291923523,0.5953929424285889,-145.18812561035156,81.87129974365234,19.156946182250977,1,0.07409912347793579,0.6700009107589722,-145.75119018554688,68.2715835571289,14.20708179473877,1,6.244110107421875,-16.941619873046875,568.2431030273438,0.4863031804561615,0.5428857803344727,0.271724134683609,1,-53.3058967590332,-18.229448318481445,567.861083984375,0.6298395395278931,0.5457512140274048,0.27621832489967346,602194562440,3051040000
1,2.21636962890625,1,2.387298583984375,1,0.07573196291923523,0.5953929424285889,-145.18812561035156,81.87129974365234,19.156946182250977,1,0.07409912347793579,0.6700009107589722,-145.75119018554688,68.2715835571289,14.20708179473877,1,6.244110107421875,-16.941619873046875,568.2431030273438,0.4863031804561615,0.5428857803344727,0.271724134683609,1,-53.3058967590332,-18.229448318481445,567.861083984375,0.6298395395278931,0.5457512140274048,0.27621832489967346,602194562440,3051040000
1,2.21636962890625,1,2.387298583984375,1,0.07573196291923523,0.5953929424285889,-145.18812561035156,81.87129974365234,19.156946182250977,1,0.07409912347793579,0.6700009107589722,-145.75119018554688,68.2715835571289,14.20708179473877,1,6.244110107421875,-16.941619873046875,568.2431030273438,0.4863031804561615,0.5428857803344727,0.271724134683609,1,-53.3058967590332,-18.229448318481445,567.861083984375,0.6298395395278931,0.5457512140274048,0.27621832489967346,602194562440,3051040000
1,2.21636962890625,1,2.387298583984375,1,0.07573196291923523,0.5953929424285889,-145.18812561035156,81.87129974365234,19.156946182250977,1,0.07409912347793579,0.6700009107589722,-145.75119018554688,68.2715835571289,14.20708179473877,1,6.244110107421875,-16.941619873046875,568.2431030273438,0.4863031804561615,0.5428857803344727,0.271724134683609,1,-53.3058967590332,-18.229448318481445,567.861083984375,0.6298395395278931,0.5457512140274048,0.27621832489967346,602194562440,3051040000
1,2.21636962890625,1,2.387298583984375,1,0.07573196291923523,0.5953929424285889,-145.18812561035156,81.87129974365234,19.156946182250977,1,0.07409912347793579,0.6700009107589722,-145.75119018554688,68.2715835571289,14.20708179473877,1,6.244110107421875,-16.941619873046875,568.2431030273438,0.4863031804561615,0.5428857803344727,0.271724134683609,1,-53.3058967590332,-18.229448318481445,567.861083984375,0.6298395395278931,0.5457512140274048,0.27621832489967346,602194562440,3051040000
