LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09515120834112167,0.5787296295166016,1,0.1110856756567955,0.5756466388702393,1,4097670091
0.09515120834112167,0.5787296295166016,1,0.1110856756567955,0.5756466388702393,1,4097670091
0.09515120834112167,0.5787296295166016,1,0.1110856756567955,0.5756466388702393,1,4097670091
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.09948672354221344,0.5918981432914734,1,0.11290382593870163,0.5886446833610535,1,4097678424
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.10427514463663101,0.589806854724884,1,0.10563478618860245,0.5782000422477722,1,4097686757
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.0996011421084404,0.5832757949829102,1,0.1025485247373581,0.5900300145149231,1,4097695090
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.10460848361253738,0.6136630773544312,1,0.10474742949008942,0.5688978433609009,1,4097703424
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.11708245426416397,0.5812108516693115,1,nan,nan,0,4097711757
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.16332335770130157,0.565423309803009,1,0.18200069665908813,0.5187374949455261,1,4097720091
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.18874329328536987,0.5044565200805664,1,0.20380041003227234,0.4220632016658783,1,4097728424
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.20981599390506744,0.5123533606529236,1,0.2217317372560501,0.4219433665275574,1,4097736757
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.2283068299293518,0.4787272810935974,1,0.2273634970188141,0.3979555666446686,1,4097745091
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.21477536857128143,0.4786876142024994,1,0.2172124981880188,0.4210282564163208,1,4097753424
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.2201450616121292,0.4768138825893402,1,0.2232719510793686,0.41315555572509766,1,4097761757
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22164349257946014,0.4730052947998047,1,0.22002919018268585,0.41604214906692505,1,4097770093
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22383910417556763,0.4721406400203705,1,0.21637460589408875,0.4241630434989929,1,4097778425
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22646251320838928,0.47445008158683777,1,0.21654139459133148,0.4106215536594391,1,4097786759
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22419479489326477,0.4553469121456146,1,0.2256002426147461,0.42002689838409424,1,4097795093
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22931890189647675,0.47769489884376526,1,0.2230779528617859,0.40536877512931824,1,4097803426
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22585664689540863,0.46449342370033264,1,0.21499688923358917,0.4104136824607849,1,4097811759
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22401225566864014,0.47256430983543396,1,0.22614727914333344,0.40247148275375366,1,4097820092
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22631146013736725,0.46758338809013367,1,0.22585031390190125,0.4184201955795288,1,4097828426
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.22258442640304565,0.46358686685562134,1,0.22516292333602905,0.41762879490852356,1,4097836759
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2254500687122345,0.46833908557891846,1,0.22593477368354797,0.42759448289871216,1,4097845093
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2266198694705963,0.4715164303779602,1,0.2197437435388565,0.4162466824054718,1,4097853426
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.2269723117351532,0.45765072107315063,1,0.22066278755664825,0.4232325851917267,1,4097861759
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22532638907432556,0.4695069193840027,1,0.22526349127292633,0.4055171012878418,1,4097870093
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.22502444684505463,0.4618512988090515,1,0.22421064972877502,0.4248500466346741,1,4097878426
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2258377969264984,0.4879930019378662,1,0.22364722192287445,0.3969210982322693,1,4097886759
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.2252122163772583,0.4732355773448944,1,0.22576425969600677,0.41894641518592834,1,4097895093
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22141075134277344,0.46981000900268555,1,0.22699005901813507,0.4198758602142334,1,4097903428
0.22182318568229675,0.46180006861686707,1,0.22479218244552612,0.40567728877067566,1,4097911762
0.22182318568229675,0.46180006861686707,1,0.22479218244552612,0.40567728877067566,1,4097911762
0.22182318568229675,0.46180006861686707,1,0.22479218244552612,0.40567728877067566,1,4097911762
0.22182318568229675,0.46180006861686707,1,0.22479218244552612,0.40567728877067566,1,4097911762
0.22182318568229675,0.46180006861686707,1,0.22479218244552612,0.40567728877067566,1,4097911762
