LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06366478651762009,0.6999784111976624,1,0.08256663382053375,0.6857494115829468,1,4152487896
0.06366478651762009,0.6999784111976624,1,0.08256663382053375,0.6857494115829468,1,4152487896
0.06366478651762009,0.6999784111976624,1,0.08256663382053375,0.6857494115829468,1,4152487896
0.06366478651762009,0.6999784111976624,1,0.08256663382053375,0.6857494115829468,1,4152487896
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06056557968258858,0.6927845478057861,1,0.08607149124145508,0.6860222220420837,1,4152496229
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06153794005513191,0.6893848180770874,1,0.08536071330308914,0.6849952340126038,1,4152504562
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06968235224485397,0.715252697467804,1,0.0824374258518219,0.673410952091217,1,4152512896
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06954643875360489,0.7102205157279968,1,0.0844235047698021,0.6721721887588501,1,4152521229
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.06277842074632645,0.7036662697792053,1,0.0723925456404686,0.6627982258796692,1,4152529563
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.0610896572470665,0.7010706663131714,1,0.08062020689249039,0.6568635702133179,1,4152537896
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06209241971373558,0.6956634521484375,1,0.07833646982908249,0.6691555380821228,1,4152546229
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06760908663272858,0.7081611752510071,1,0.08429387956857681,0.6718664765357971,1,4152554563
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06391159445047379,0.6764239072799683,1,0.08120716363191605,0.708980143070221,1,4152562897
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06463607400655746,0.6964841485023499,1,0.076422318816185,0.6559689044952393,1,4152571230
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06751467287540436,0.6997153759002686,1,0.0723382979631424,0.6768708825111389,1,4152579563
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06140975281596184,0.7111065983772278,1,0.08003414422273636,0.6504982709884644,1,4152587897
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06286974251270294,0.6956951022148132,1,0.0775081068277359,0.6659356951713562,1,4152596230
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06299403309822083,0.6871072053909302,1,0.07845545560121536,0.6501262187957764,1,4152604563
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.06414719671010971,0.6850990653038025,1,0.07382170110940933,0.66707843542099,1,4152612897
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.060895808041095734,0.6964149475097656,1,0.0765596330165863,0.6617672443389893,1,4152621230
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
0.06709116697311401,0.7054693102836609,1,0.08077753335237503,0.6890347003936768,1,4152629563
