LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06326568871736526,0.8106300234794617,1,0.05915706977248192,0.7835911512374878,1,2244673160
0.07390831410884857,0.8057339191436768,1,0.06622398644685745,0.7813728451728821,1,2244681493
0.07390831410884857,0.8057339191436768,1,0.06622398644685745,0.7813728451728821,1,2244681493
0.07390831410884857,0.8057339191436768,1,0.06622398644685745,0.7813728451728821,1,2244681493
0.06298459321260452,0.8067795634269714,1,0.07002834975719452,0.8031559586524963,1,2244689827
0.06298459321260452,0.8067795634269714,1,0.07002834975719452,0.8031559586524963,1,2244689827
0.06298459321260452,0.8067795634269714,1,0.07002834975719452,0.8031559586524963,1,2244689827
0.06233847513794899,0.7917765974998474,1,0.0635240450501442,0.7697635293006897,1,2244698160
0.06233847513794899,0.7917765974998474,1,0.0635240450501442,0.7697635293006897,1,2244698160
0.06233847513794899,0.7917765974998474,1,0.0635240450501442,0.7697635293006897,1,2244698160
0.06584854423999786,0.7797175645828247,1,0.07253634184598923,0.7737889885902405,1,2244706493
0.06584854423999786,0.7797175645828247,1,0.07253634184598923,0.7737889885902405,1,2244706493
0.06584854423999786,0.7797175645828247,1,0.07253634184598923,0.7737889885902405,1,2244706493
0.07139241695404053,0.7820979952812195,1,0.07728409022092819,0.7680911421775818,1,2244714827
0.07139241695404053,0.7820979952812195,1,0.07728409022092819,0.7680911421775818,1,2244714827
0.07139241695404053,0.7820979952812195,1,0.07728409022092819,0.7680911421775818,1,2244714827
0.0665866807103157,0.7760844826698303,1,0.07467276602983475,0.7553905248641968,1,2244723160
0.0665866807103157,0.7760844826698303,1,0.07467276602983475,0.7553905248641968,1,2244723160
0.0665866807103157,0.7760844826698303,1,0.07467276602983475,0.7553905248641968,1,2244723160
0.06565973907709122,0.7870554327964783,1,0.07433205097913742,0.7526559829711914,1,2244731493
0.06565973907709122,0.7870554327964783,1,0.07433205097913742,0.7526559829711914,1,2244731493
0.06565973907709122,0.7870554327964783,1,0.07433205097913742,0.7526559829711914,1,2244731493
0.07166364789009094,0.7944477200508118,1,0.08124665915966034,0.7777293920516968,1,2244739827
0.07166364789009094,0.7944477200508118,1,0.08124665915966034,0.7777293920516968,1,2244739827
0.07166364789009094,0.7944477200508118,1,0.08124665915966034,0.7777293920516968,1,2244739827
0.07232935726642609,0.7976630330085754,1,0.08522245287895203,0.7630501389503479,1,2244748160
0.07232935726642609,0.7976630330085754,1,0.08522245287895203,0.7630501389503479,1,2244748160
0.07232935726642609,0.7976630330085754,1,0.08522245287895203,0.7630501389503479,1,2244748160
0.0755968689918518,0.8101619482040405,1,0.07702258974313736,0.7946991920471191,1,2244756493
0.0755968689918518,0.8101619482040405,1,0.07702258974313736,0.7946991920471191,1,2244756493
0.0755968689918518,0.8101619482040405,1,0.07702258974313736,0.7946991920471191,1,2244756493
0.06877854466438293,0.7949623465538025,1,0.08316189050674438,0.7987721562385559,1,2244764820
0.06877854466438293,0.7949623465538025,1,0.08316189050674438,0.7987721562385559,1,2244764820
0.06877854466438293,0.7949623465538025,1,0.08316189050674438,0.7987721562385559,1,2244764820
0.06605515629053116,0.7860254645347595,1,0.0693865641951561,0.77735435962677,1,2244773153
0.06605515629053116,0.7860254645347595,1,0.0693865641951561,0.77735435962677,1,2244773153
0.06605515629053116,0.7860254645347595,1,0.0693865641951561,0.77735435962677,1,2244773153
0.06666354835033417,0.7844060659408569,1,0.06741680204868317,0.7471712231636047,1,2244781486
0.06666354835033417,0.7844060659408569,1,0.06741680204868317,0.7471712231636047,1,2244781486
0.06666354835033417,0.7844060659408569,1,0.06741680204868317,0.7471712231636047,1,2244781486
0.06709129363298416,0.7973724603652954,1,0.06916549801826477,0.7688435316085815,1,2244789820
0.06709129363298416,0.7973724603652954,1,0.06916549801826477,0.7688435316085815,1,2244789820
0.06709129363298416,0.7973724603652954,1,0.06916549801826477,0.7688435316085815,1,2244789820
0.07603926956653595,0.8049848079681396,1,0.07678248733282089,0.767091691493988,1,2244798153
0.07603926956653595,0.8049848079681396,1,0.07678248733282089,0.767091691493988,1,2244798153
0.07603926956653595,0.8049848079681396,1,0.07678248733282089,0.767091691493988,1,2244798153
0.07207268476486206,0.7837805151939392,1,0.08226770162582397,0.7665847539901733,1,2244806486
0.07207268476486206,0.7837805151939392,1,0.08226770162582397,0.7665847539901733,1,2244806486
0.07207268476486206,0.7837805151939392,1,0.08226770162582397,0.7665847539901733,1,2244806486
0.06417504698038101,0.78838711977005,1,0.083545982837677,0.8014581799507141,1,2244814820
0.06417504698038101,0.78838711977005,1,0.083545982837677,0.8014581799507141,1,2244814820
0.06417504698038101,0.78838711977005,1,0.083545982837677,0.8014581799507141,1,2244814820
0.06732915341854095,0.7892681360244751,1,0.07794555276632309,0.7887572050094604,1,2244823153
0.06732915341854095,0.7892681360244751,1,0.07794555276632309,0.7887572050094604,1,2244823153
0.06732915341854095,0.7892681360244751,1,0.07794555276632309,0.7887572050094604,1,2244823153
0.0667949840426445,0.7990980744361877,1,0.07776712626218796,0.7693709135055542,1,2244831486
0.0667949840426445,0.7990980744361877,1,0.07776712626218796,0.7693709135055542,1,2244831486
0.0667949840426445,0.7990980744361877,1,0.07776712626218796,0.7693709135055542,1,2244831486
0.06792289018630981,0.7961738705635071,1,0.07255326211452484,0.7794649004936218,1,2244839820
0.06792289018630981,0.7961738705635071,1,0.07255326211452484,0.7794649004936218,1,2244839820
0.06792289018630981,0.7961738705635071,1,0.07255326211452484,0.7794649004936218,1,2244839820
0.06218799576163292,0.8043989539146423,1,0.08553194254636765,0.7986384630203247,1,2244848153
0.06218799576163292,0.8043989539146423,1,0.08553194254636765,0.7986384630203247,1,2244848153
0.06218799576163292,0.8043989539146423,1,0.08553194254636765,0.7986384630203247,1,2244848153
0.06875088065862656,0.8062111139297485,1,0.07942178100347519,0.7811141014099121,1,2244856486
0.06875088065862656,0.8062111139297485,1,0.07942178100347519,0.7811141014099121,1,2244856486
0.06875088065862656,0.8062111139297485,1,0.07942178100347519,0.7811141014099121,1,2244856486
0.06704751402139664,0.7939979434013367,1,0.07704469561576843,0.778470516204834,1,2244864820
0.06704751402139664,0.7939979434013367,1,0.07704469561576843,0.778470516204834,1,2244864820
0.06704751402139664,0.7939979434013367,1,0.07704469561576843,0.778470516204834,1,2244864820
0.07196544110774994,0.806439995765686,1,nan,nan,0,2244873153
0.07196544110774994,0.806439995765686,1,nan,nan,0,2244873153
0.07196544110774994,0.806439995765686,1,nan,nan,0,2244873153
0.07516918331384659,0.8064714670181274,1,0.07588120549917221,0.7870500683784485,1,2244881486
0.07516918331384659,0.8064714670181274,1,0.07588120549917221,0.7870500683784485,1,2244881486
0.07516918331384659,0.8064714670181274,1,0.07588120549917221,0.7870500683784485,1,2244881486
0.06623156368732452,0.8138058185577393,1,0.0820203423500061,0.783768355846405,1,2244889819
0.06623156368732452,0.8138058185577393,1,0.0820203423500061,0.783768355846405,1,2244889819
0.06623156368732452,0.8138058185577393,1,0.0820203423500061,0.783768355846405,1,2244889819
0.06640758365392685,0.8139516711235046,1,0.08438201248645782,0.7735416889190674,1,2244898157
0.06640758365392685,0.8139516711235046,1,0.08438201248645782,0.7735416889190674,1,2244898157
0.06640758365392685,0.8139516711235046,1,0.08438201248645782,0.7735416889190674,1,2244898157
0.066245898604393,0.7994943261146545,1,0.07611221820116043,0.7886813879013062,1,2244906499
0.066245898604393,0.7994943261146545,1,0.07611221820116043,0.7886813879013062,1,2244906499
0.066245898604393,0.7994943261146545,1,0.07611221820116043,0.7886813879013062,1,2244906499
0.07037080079317093,0.7970921993255615,1,0.08188121765851974,0.7757969498634338,1,2244914832
0.07037080079317093,0.7970921993255615,1,0.08188121765851974,0.7757969498634338,1,2244914832
0.07037080079317093,0.7970921993255615,1,0.08188121765851974,0.7757969498634338,1,2244914832
0.07088252156972885,0.7887243628501892,1,0.07544881105422974,0.7804273962974548,1,2244923165
0.07088252156972885,0.7887243628501892,1,0.07544881105422974,0.7804273962974548,1,2244923165
0.07088252156972885,0.7887243628501892,1,0.07544881105422974,0.7804273962974548,1,2244923165
0.06592343002557755,0.7935606837272644,1,0.0715491846203804,0.7657089829444885,1,2244931499
0.06592343002557755,0.7935606837272644,1,0.0715491846203804,0.7657089829444885,1,2244931499
0.06592343002557755,0.7935606837272644,1,0.0715491846203804,0.7657089829444885,1,2244931499
0.07023577392101288,0.7983951568603516,1,0.07498442381620407,0.770355224609375,1,2244939823
0.07023577392101288,0.7983951568603516,1,0.07498442381620407,0.770355224609375,1,2244939823
0.07023577392101288,0.7983951568603516,1,0.07498442381620407,0.770355224609375,1,2244939823
0.06757655739784241,0.7965602874755859,1,0.0810878723859787,0.7684721946716309,1,2244948165
0.06757655739784241,0.7965602874755859,1,0.0810878723859787,0.7684721946716309,1,2244948165
0.06757655739784241,0.7965602874755859,1,0.0810878723859787,0.7684721946716309,1,2244948165
0.07164452970027924,0.8028964996337891,1,0.07973787933588028,0.7615265250205994,1,2244956499
0.07164452970027924,0.8028964996337891,1,0.07973787933588028,0.7615265250205994,1,2244956499
0.07164452970027924,0.8028964996337891,1,0.07973787933588028,0.7615265250205994,1,2244956499
0.07015608251094818,0.8066437840461731,1,0.07439947873353958,0.7767291069030762,1,2244964832
0.07015608251094818,0.8066437840461731,1,0.07439947873353958,0.7767291069030762,1,2244964832
0.07015608251094818,0.8066437840461731,1,0.07439947873353958,0.7767291069030762,1,2244964832
0.06816986203193665,0.7938759326934814,1,0.0865892693400383,0.7628324627876282,1,2244973165
0.06816986203193665,0.7938759326934814,1,0.0865892693400383,0.7628324627876282,1,2244973165
0.06816986203193665,0.7938759326934814,1,0.0865892693400383,0.7628324627876282,1,2244973165
0.07121966034173965,0.8096905946731567,1,0.0758417472243309,0.7893157601356506,1,2244981499
0.07121966034173965,0.8096905946731567,1,0.0758417472243309,0.7893157601356506,1,2244981499
0.07121966034173965,0.8096905946731567,1,0.0758417472243309,0.7893157601356506,1,2244981499
0.07608738541603088,0.8013613224029541,1,0.07639500498771667,0.7697228789329529,1,2244989832
0.07608738541603088,0.8013613224029541,1,0.07639500498771667,0.7697228789329529,1,2244989832
0.07608738541603088,0.8013613224029541,1,0.07639500498771667,0.7697228789329529,1,2244989832
0.07208044826984406,0.8005444407463074,1,0.0824526697397232,0.7837871313095093,1,2244998165
0.07208044826984406,0.8005444407463074,1,0.0824526697397232,0.7837871313095093,1,2244998165
0.07208044826984406,0.8005444407463074,1,0.0824526697397232,0.7837871313095093,1,2244998165
0.06350385397672653,0.7963398098945618,1,0.07003294676542282,0.7750940918922424,1,2245006499
0.06350385397672653,0.7963398098945618,1,0.07003294676542282,0.7750940918922424,1,2245006499
0.06350385397672653,0.7963398098945618,1,0.07003294676542282,0.7750940918922424,1,2245006499
0.07529846578836441,0.8271474242210388,1,0.07950225472450256,0.7792313098907471,1,2245014832
0.07529846578836441,0.8271474242210388,1,0.07950225472450256,0.7792313098907471,1,2245014832
0.07529846578836441,0.8271474242210388,1,0.07950225472450256,0.7792313098907471,1,2245014832
0.06699603796005249,0.7917944192886353,1,0.08013662695884705,0.7756879329681396,1,2245023165
0.06699603796005249,0.7917944192886353,1,0.08013662695884705,0.7756879329681396,1,2245023165
0.06699603796005249,0.7917944192886353,1,0.08013662695884705,0.7756879329681396,1,2245023165
0.07013986259698868,0.8058590888977051,1,0.07885198295116425,0.7839643955230713,1,2245031500
0.07013986259698868,0.8058590888977051,1,0.07885198295116425,0.7839643955230713,1,2245031500
0.07013986259698868,0.8058590888977051,1,0.07885198295116425,0.7839643955230713,1,2245031500
0.06563179194927216,0.7995083928108215,1,0.0736970454454422,0.8048933744430542,1,2245039833
0.06563179194927216,0.7995083928108215,1,0.0736970454454422,0.8048933744430542,1,2245039833
0.06563179194927216,0.7995083928108215,1,0.0736970454454422,0.8048933744430542,1,2245039833
0.06690914183855057,0.800579845905304,1,0.07751549035310745,0.7885634899139404,1,2245048166
0.06690914183855057,0.800579845905304,1,0.07751549035310745,0.7885634899139404,1,2245048166
0.06690914183855057,0.800579845905304,1,0.07751549035310745,0.7885634899139404,1,2245048166
0.07248767465353012,0.8100696206092834,1,0.08381745964288712,0.8269335627555847,1,2245056500
0.07248767465353012,0.8100696206092834,1,0.08381745964288712,0.8269335627555847,1,2245056500
0.07248767465353012,0.8100696206092834,1,0.08381745964288712,0.8269335627555847,1,2245056500
0.07172033190727234,0.8076514005661011,1,0.07488725334405899,0.7813250422477722,1,2245064833
0.07172033190727234,0.8076514005661011,1,0.07488725334405899,0.7813250422477722,1,2245064833
0.07172033190727234,0.8076514005661011,1,0.07488725334405899,0.7813250422477722,1,2245064833
0.07655176520347595,0.8154505491256714,1,0.08063281327486038,0.7985470294952393,1,2245073166
0.07655176520347595,0.8154505491256714,1,0.08063281327486038,0.7985470294952393,1,2245073166
0.07655176520347595,0.8154505491256714,1,0.08063281327486038,0.7985470294952393,1,2245073166
0.06830347329378128,0.8064176440238953,1,0.06692381203174591,0.7678194046020508,1,2245081491
0.06830347329378128,0.8064176440238953,1,0.06692381203174591,0.7678194046020508,1,2245081491
0.06830347329378128,0.8064176440238953,1,0.06692381203174591,0.7678194046020508,1,2245081491
0.07791474461555481,0.8035563826560974,1,0.07854530215263367,0.7739951014518738,1,2245089833
0.07791474461555481,0.8035563826560974,1,0.07854530215263367,0.7739951014518738,1,2245089833
0.07791474461555481,0.8035563826560974,1,0.07854530215263367,0.7739951014518738,1,2245089833
0.07132333517074585,0.8133594393730164,1,0.07276567816734314,0.7849231958389282,1,2245098166
0.07132333517074585,0.8133594393730164,1,0.07276567816734314,0.7849231958389282,1,2245098166
0.07132333517074585,0.8133594393730164,1,0.07276567816734314,0.7849231958389282,1,2245098166
0.07754742354154587,0.8036222457885742,1,0.0743698999285698,0.7901294231414795,1,2245106500
0.07754742354154587,0.8036222457885742,1,0.0743698999285698,0.7901294231414795,1,2245106500
0.07754742354154587,0.8036222457885742,1,0.0743698999285698,0.7901294231414795,1,2245106500
0.06619250774383545,0.8028980493545532,1,0.07655484974384308,0.7858914732933044,1,2245114833
0.06619250774383545,0.8028980493545532,1,0.07655484974384308,0.7858914732933044,1,2245114833
0.06619250774383545,0.8028980493545532,1,0.07655484974384308,0.7858914732933044,1,2245114833
0.07923517376184464,0.8171130418777466,1,0.08051741868257523,0.7933568358421326,1,2245123166
0.07923517376184464,0.8171130418777466,1,0.08051741868257523,0.7933568358421326,1,2245123166
0.07923517376184464,0.8171130418777466,1,0.08051741868257523,0.7933568358421326,1,2245123166
0.0700988844037056,0.8143543601036072,1,0.08176126331090927,0.7755300998687744,1,2245131500
0.0700988844037056,0.8143543601036072,1,0.08176126331090927,0.7755300998687744,1,2245131500
0.0700988844037056,0.8143543601036072,1,0.08176126331090927,0.7755300998687744,1,2245131500
0.07326917350292206,0.8029324412345886,1,0.08668526262044907,0.7905365228652954,1,2245139833
0.07326917350292206,0.8029324412345886,1,0.08668526262044907,0.7905365228652954,1,2245139833
0.07326917350292206,0.8029324412345886,1,0.08668526262044907,0.7905365228652954,1,2245139833
0.06961974501609802,0.7943899035453796,1,0.06649185717105865,0.8077547550201416,1,2245148166
0.06961974501609802,0.7943899035453796,1,0.06649185717105865,0.8077547550201416,1,2245148166
0.06961974501609802,0.7943899035453796,1,0.06649185717105865,0.8077547550201416,1,2245148166
0.07069219648838043,0.8103682994842529,1,0.07196705788373947,0.8125568628311157,1,2245156502
0.07069219648838043,0.8103682994842529,1,0.07196705788373947,0.8125568628311157,1,2245156502
0.07069219648838043,0.8103682994842529,1,0.07196705788373947,0.8125568628311157,1,2245156502
0.07130744308233261,0.8005799651145935,1,0.07502628117799759,0.7666295170783997,1,2245164836
0.07130744308233261,0.8005799651145935,1,0.07502628117799759,0.7666295170783997,1,2245164836
0.07130744308233261,0.8005799651145935,1,0.07502628117799759,0.7666295170783997,1,2245164836
0.06388473510742188,0.7986140847206116,1,0.08112993091344833,0.7856927514076233,1,2245173169
0.06388473510742188,0.7986140847206116,1,0.08112993091344833,0.7856927514076233,1,2245173169
0.06388473510742188,0.7986140847206116,1,0.08112993091344833,0.7856927514076233,1,2245173169
0.07252054661512375,0.8008673787117004,1,0.07510390877723694,0.7865943908691406,1,2245181502
0.07252054661512375,0.8008673787117004,1,0.07510390877723694,0.7865943908691406,1,2245181502
0.07252054661512375,0.8008673787117004,1,0.07510390877723694,0.7865943908691406,1,2245181502
0.07318920642137527,0.7961441874504089,1,0.07773291319608688,0.8039672374725342,1,2245189836
0.07318920642137527,0.7961441874504089,1,0.07773291319608688,0.8039672374725342,1,2245189836
0.07318920642137527,0.7961441874504089,1,0.07773291319608688,0.8039672374725342,1,2245189836
0.06898492574691772,0.8071371912956238,1,0.07912962138652802,0.7814503908157349,1,2245198169
0.06898492574691772,0.8071371912956238,1,0.07912962138652802,0.7814503908157349,1,2245198169
0.06898492574691772,0.8071371912956238,1,0.07912962138652802,0.7814503908157349,1,2245198169
0.07318174093961716,0.8021272420883179,1,0.0706988051533699,0.7840608954429626,1,2245206502
0.07318174093961716,0.8021272420883179,1,0.0706988051533699,0.7840608954429626,1,2245206502
0.07318174093961716,0.8021272420883179,1,0.0706988051533699,0.7840608954429626,1,2245206502
0.0725271999835968,0.8146463632583618,1,0.07925356179475784,0.7704803943634033,1,2245214836
0.0725271999835968,0.8146463632583618,1,0.07925356179475784,0.7704803943634033,1,2245214836
0.0725271999835968,0.8146463632583618,1,0.07925356179475784,0.7704803943634033,1,2245214836
0.07381078600883484,0.8096611499786377,1,0.0803939625620842,0.7758055925369263,1,2245223169
0.07381078600883484,0.8096611499786377,1,0.0803939625620842,0.7758055925369263,1,2245223169
0.07381078600883484,0.8096611499786377,1,0.0803939625620842,0.7758055925369263,1,2245223169
0.0666428953409195,0.8024744987487793,1,nan,nan,0,2245231502
0.0666428953409195,0.8024744987487793,1,nan,nan,0,2245231502
0.0666428953409195,0.8024744987487793,1,nan,nan,0,2245231502
0.07803425192832947,0.815073549747467,1,0.0723557248711586,0.7784727215766907,1,2245239827
0.07803425192832947,0.815073549747467,1,0.0723557248711586,0.7784727215766907,1,2245239827
0.07803425192832947,0.815073549747467,1,0.0723557248711586,0.7784727215766907,1,2245239827
0.06248478218913078,0.7863562703132629,1,0.08015730232000351,0.7970763444900513,1,2245248169
0.06248478218913078,0.7863562703132629,1,0.08015730232000351,0.7970763444900513,1,2245248169
0.06248478218913078,0.7863562703132629,1,0.08015730232000351,0.7970763444900513,1,2245248169
0.06723107397556305,0.7965406179428101,1,0.07630936056375504,0.7738062143325806,1,2245256502
0.06723107397556305,0.7965406179428101,1,0.07630936056375504,0.7738062143325806,1,2245256502
0.06723107397556305,0.7965406179428101,1,0.07630936056375504,0.7738062143325806,1,2245256502
0.0833773985505104,0.8149265050888062,1,0.08279382437467575,0.7940177917480469,1,2245264836
0.0833773985505104,0.8149265050888062,1,0.08279382437467575,0.7940177917480469,1,2245264836
0.0833773985505104,0.8149265050888062,1,0.08279382437467575,0.7940177917480469,1,2245264836
0.07073953002691269,0.7997413873672485,1,0.0732128694653511,0.7948101758956909,1,2245273161
0.07073953002691269,0.7997413873672485,1,0.0732128694653511,0.7948101758956909,1,2245273161
0.07073953002691269,0.7997413873672485,1,0.0732128694653511,0.7948101758956909,1,2245273161
0.0735093429684639,0.7967860102653503,1,0.08509061485528946,0.7719622850418091,1,2245281502
0.0735093429684639,0.7967860102653503,1,0.08509061485528946,0.7719622850418091,1,2245281502
0.0735093429684639,0.7967860102653503,1,0.08509061485528946,0.7719622850418091,1,2245281502
0.06384783983230591,0.7893810868263245,1,0.0757693350315094,0.7862832546234131,1,2245289831
0.06384783983230591,0.7893810868263245,1,0.0757693350315094,0.7862832546234131,1,2245289831
0.06384783983230591,0.7893810868263245,1,0.0757693350315094,0.7862832546234131,1,2245289831
0.06562041491270065,0.7966018915176392,1,0.08696355670690536,0.7936869263648987,1,2245298165
0.06562041491270065,0.7966018915176392,1,0.08696355670690536,0.7936869263648987,1,2245298165
0.06562041491270065,0.7966018915176392,1,0.08696355670690536,0.7936869263648987,1,2245298165
0.07658331841230392,0.7920560836791992,1,0.0796395018696785,0.7816886901855469,1,2245306498
0.07658331841230392,0.7920560836791992,1,0.0796395018696785,0.7816886901855469,1,2245306498
0.07658331841230392,0.7920560836791992,1,0.0796395018696785,0.7816886901855469,1,2245306498
0.06450903415679932,0.806057870388031,1,0.07612625509500504,0.7870604991912842,1,2245314831
0.06450903415679932,0.806057870388031,1,0.07612625509500504,0.7870604991912842,1,2245314831
0.06450903415679932,0.806057870388031,1,0.07612625509500504,0.7870604991912842,1,2245314831
0.0610196515917778,0.7767893075942993,1,0.07031437754631042,0.7375741600990295,1,2245323165
0.0610196515917778,0.7767893075942993,1,0.07031437754631042,0.7375741600990295,1,2245323165
0.0610196515917778,0.7767893075942993,1,0.07031437754631042,0.7375741600990295,1,2245323165
0.06875980645418167,0.7688931226730347,1,0.0755409225821495,0.7247495055198669,1,2245331498
