RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.538543701171875,1,2.9716033935546875,1,0.23368938267230988,0.5768144726753235,-90.71580505371094,85.25780487060547,20.389556884765625,1,0.22890500724315643,0.6240012049674988,-92.36571502685547,76.6565170288086,17.258941650390625,1,-5.99887752532959,-25.517589569091797,585.2255859375,0.5153560042381287,0.5619954466819763,0.30897057056427,1,-65.38129425048828,-28.359424591064453,586.7313232421875,0.6531104445457458,0.5682045817375183,0.320150762796402,603187244614,4043718973
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.4819488525390625,1,2.9564208984375,1,0.20722118020057678,0.5454461574554443,-99.84347534179688,90.97569274902344,22.470699310302734,1,0.21963797509670258,0.6187790632247925,-95.5615005493164,77.6084213256836,17.605405807495117,1,-6.0323028564453125,-25.52128028869629,585.310302734375,0.5154315829277039,0.5619989037513733,0.30915555357933044,1,-65.43643951416016,-28.36362075805664,586.8375244140625,0.6532067060470581,0.5682068467140198,0.32039356231689453,603187252948,4043727307
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.562530517578125,1,2.94561767578125,1,0.1809299886226654,0.5736640691757202,-108.91011810302734,85.83209991455078,20.598554611206055,1,0.17125871777534485,0.6209279298782349,-112.24529266357422,77.21671295166016,17.46282386779785,1,-6.156967639923096,-25.522165298461914,585.2318115234375,0.5157244801521301,0.5620051026344299,0.3089878261089325,1,-65.534912109375,-28.362049102783203,586.8555908203125,0.6534289717674255,0.5682018399238586,0.32045578956604004,603187261281,4043735640
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5402984619140625,1,2.906036376953125,1,0.14069728553295135,0.5811237096786499,-122.7845458984375,84.4723129272461,20.10368537902832,1,0.15158198773860931,0.6123698949813843,-119.03089141845703,78.77668762207031,18.030620574951172,1,-6.231585502624512,-25.512025833129883,585.3339233398438,0.515895426273346,0.5619757771492004,0.309210866689682,1,-65.63326263427734,-28.372005462646484,586.9641723632812,0.6536242365837097,0.5682169795036316,0.32071453332901,603187269615,4043743973
1,2.5149993896484375,1,2.9280853271484375,1,0.14703848958015442,0.571603000164032,-120.59774780273438,86.207763671875,20.735326766967773,1,0.1554303914308548,0.620791494846344,-117.70376586914062,77.24162292480469,17.47185707092285,1,-6.266505241394043,-25.497406005859375,585.2476806640625,0.5159792900085449,0.5619472861289978,0.30902352929115295,1,-65.66321563720703,-28.3924560546875,587.06494140625,0.653663694858551,0.5682566165924072,0.32094064354896545,603187277949,4043752307
1,2.5149993896484375,1,2.9280853271484375,1,0.14703848958015442,0.571603000164032,-120.59774780273438,86.207763671875,20.735326766967773,1,0.1554303914308548,0.620791494846344,-117.70376586914062,77.24162292480469,17.47185707092285,1,-6.266505241394043,-25.497406005859375,585.2476806640625,0.5159792900085449,0.5619472861289978,0.30902352929115295,1,-65.66321563720703,-28.3924560546875,587.06494140625,0.653663694858551,0.5682566165924072,0.32094064354896545,603187277949,4043752307
