LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05476022884249687,0.7335849404335022,1,0.08904685825109482,0.7707192897796631,1,2903278583
0.05476022884249687,0.7335849404335022,1,0.08904685825109482,0.7707192897796631,1,2903278583
0.05476022884249687,0.7335849404335022,1,0.08904685825109482,0.7707192897796631,1,2903278583
0.07454431056976318,0.7634843587875366,1,0.07106735557317734,0.7120917439460754,1,2903286922
0.07454431056976318,0.7634843587875366,1,0.07106735557317734,0.7120917439460754,1,2903286922
0.07454431056976318,0.7634843587875366,1,0.07106735557317734,0.7120917439460754,1,2903286922
0.07454431056976318,0.7634843587875366,1,0.07106735557317734,0.7120917439460754,1,2903286922
0.1168205738067627,0.7143669724464417,1,0.13924354314804077,0.6387936472892761,1,2903295255
0.1168205738067627,0.7143669724464417,1,0.13924354314804077,0.6387936472892761,1,2903295255
0.1168205738067627,0.7143669724464417,1,0.13924354314804077,0.6387936472892761,1,2903295255
0.1168205738067627,0.7143669724464417,1,0.13924354314804077,0.6387936472892761,1,2903295255
0.17237013578414917,0.5968309640884399,1,0.1924528330564499,0.5385833978652954,1,2903303589
0.17237013578414917,0.5968309640884399,1,0.1924528330564499,0.5385833978652954,1,2903303589
0.17237013578414917,0.5968309640884399,1,0.1924528330564499,0.5385833978652954,1,2903303589
0.17237013578414917,0.5968309640884399,1,0.1924528330564499,0.5385833978652954,1,2903303589
0.21755675971508026,0.5583103895187378,1,0.22881975769996643,0.4349279999732971,1,2903311922
0.21755675971508026,0.5583103895187378,1,0.22881975769996643,0.4349279999732971,1,2903311922
0.21755675971508026,0.5583103895187378,1,0.22881975769996643,0.4349279999732971,1,2903311922
0.21755675971508026,0.5583103895187378,1,0.22881975769996643,0.4349279999732971,1,2903311922
0.25046151876449585,0.4652872085571289,1,0.26404163241386414,0.3882445991039276,1,2903320255
0.25046151876449585,0.4652872085571289,1,0.26404163241386414,0.3882445991039276,1,2903320255
0.25046151876449585,0.4652872085571289,1,0.26404163241386414,0.3882445991039276,1,2903320255
0.25046151876449585,0.4652872085571289,1,0.26404163241386414,0.3882445991039276,1,2903320255
0.26001328229904175,0.41393202543258667,1,0.2740449607372284,0.3689475953578949,1,2903328588
0.26001328229904175,0.41393202543258667,1,0.2740449607372284,0.3689475953578949,1,2903328588
0.26001328229904175,0.41393202543258667,1,0.2740449607372284,0.3689475953578949,1,2903328588
0.26001328229904175,0.41393202543258667,1,0.2740449607372284,0.3689475953578949,1,2903328588
0.27098730206489563,0.3983761966228485,1,0.26996201276779175,0.3661077618598938,1,2903336922
0.27098730206489563,0.3983761966228485,1,0.26996201276779175,0.3661077618598938,1,2903336922
0.27098730206489563,0.3983761966228485,1,0.26996201276779175,0.3661077618598938,1,2903336922
0.27098730206489563,0.3983761966228485,1,0.26996201276779175,0.3661077618598938,1,2903336922
0.2745744287967682,0.39301323890686035,1,0.2638598084449768,0.3632158935070038,1,2903345255
0.2745744287967682,0.39301323890686035,1,0.2638598084449768,0.3632158935070038,1,2903345255
0.2745744287967682,0.39301323890686035,1,0.2638598084449768,0.3632158935070038,1,2903345255
0.2745744287967682,0.39301323890686035,1,0.2638598084449768,0.3632158935070038,1,2903345255
0.27352041006088257,0.3983575701713562,1,0.2662275433540344,0.3522607982158661,1,2903353588
0.27352041006088257,0.3983575701713562,1,0.2662275433540344,0.3522607982158661,1,2903353588
0.27352041006088257,0.3983575701713562,1,0.2662275433540344,0.3522607982158661,1,2903353588
0.27352041006088257,0.3983575701713562,1,0.2662275433540344,0.3522607982158661,1,2903353588
0.276655375957489,0.3884734511375427,1,0.2737623453140259,0.3553784191608429,1,2903361922
0.276655375957489,0.3884734511375427,1,0.2737623453140259,0.3553784191608429,1,2903361922
0.276655375957489,0.3884734511375427,1,0.2737623453140259,0.3553784191608429,1,2903361922
0.276655375957489,0.3884734511375427,1,0.2737623453140259,0.3553784191608429,1,2903361922
0.268072247505188,0.3733135759830475,1,0.268860787153244,0.3509184718132019,1,2903370255
0.268072247505188,0.3733135759830475,1,0.268860787153244,0.3509184718132019,1,2903370255
0.268072247505188,0.3733135759830475,1,0.268860787153244,0.3509184718132019,1,2903370255
0.268072247505188,0.3733135759830475,1,0.268860787153244,0.3509184718132019,1,2903370255
0.27513933181762695,0.3899875283241272,1,0.2678585350513458,0.35150155425071716,1,2903378588
0.27513933181762695,0.3899875283241272,1,0.2678585350513458,0.35150155425071716,1,2903378588
0.27513933181762695,0.3899875283241272,1,0.2678585350513458,0.35150155425071716,1,2903378588
0.27513933181762695,0.3899875283241272,1,0.2678585350513458,0.35150155425071716,1,2903378588
0.28086891770362854,0.3386199176311493,1,0.2822529673576355,0.32985782623291016,1,2903386922
0.28086891770362854,0.3386199176311493,1,0.2822529673576355,0.32985782623291016,1,2903386922
0.28086891770362854,0.3386199176311493,1,0.2822529673576355,0.32985782623291016,1,2903386922
0.28086891770362854,0.3386199176311493,1,0.2822529673576355,0.32985782623291016,1,2903386922
0.298109769821167,0.28658998012542725,1,0.30547991394996643,0.26785793900489807,1,2903395255
0.298109769821167,0.28658998012542725,1,0.30547991394996643,0.26785793900489807,1,2903395255
0.298109769821167,0.28658998012542725,1,0.30547991394996643,0.26785793900489807,1,2903395255
0.298109769821167,0.28658998012542725,1,0.30547991394996643,0.26785793900489807,1,2903395255
0.2740015685558319,0.2568695545196533,1,0.2884264290332794,0.25854283571243286,1,2903403588
0.2740015685558319,0.2568695545196533,1,0.2884264290332794,0.25854283571243286,1,2903403588
0.2740015685558319,0.2568695545196533,1,0.2884264290332794,0.25854283571243286,1,2903403588
0.2740015685558319,0.2568695545196533,1,0.2884264290332794,0.25854283571243286,1,2903403588
0.2869628667831421,0.29438135027885437,1,0.2868134677410126,0.2664167284965515,1,2903411922
0.2869628667831421,0.29438135027885437,1,0.2868134677410126,0.2664167284965515,1,2903411922
0.2869628667831421,0.29438135027885437,1,0.2868134677410126,0.2664167284965515,1,2903411922
0.2869628667831421,0.29438135027885437,1,0.2868134677410126,0.2664167284965515,1,2903411922
0.28851282596588135,0.26729288697242737,1,0.2885743975639343,0.252275288105011,1,2903420257
0.28851282596588135,0.26729288697242737,1,0.2885743975639343,0.252275288105011,1,2903420257
0.28851282596588135,0.26729288697242737,1,0.2885743975639343,0.252275288105011,1,2903420257
0.28851282596588135,0.26729288697242737,1,0.2885743975639343,0.252275288105011,1,2903420257
0.2921314835548401,0.3145231604576111,1,0.29380175471305847,0.25001755356788635,1,2903428590
0.2921314835548401,0.3145231604576111,1,0.29380175471305847,0.25001755356788635,1,2903428590
0.2921314835548401,0.3145231604576111,1,0.29380175471305847,0.25001755356788635,1,2903428590
0.2921314835548401,0.3145231604576111,1,0.29380175471305847,0.25001755356788635,1,2903428590
0.2975606620311737,0.32569167017936707,1,0.2964363098144531,0.24658629298210144,1,2903436924
0.2975606620311737,0.32569167017936707,1,0.2964363098144531,0.24658629298210144,1,2903436924
0.2975606620311737,0.32569167017936707,1,0.2964363098144531,0.24658629298210144,1,2903436924
0.2975606620311737,0.32569167017936707,1,0.2964363098144531,0.24658629298210144,1,2903436924
0.2923955023288727,0.3107990622520447,1,0.2936627268791199,0.2539026141166687,1,2903445257
0.2923955023288727,0.3107990622520447,1,0.2936627268791199,0.2539026141166687,1,2903445257
0.2923955023288727,0.3107990622520447,1,0.2936627268791199,0.2539026141166687,1,2903445257
0.2923955023288727,0.3107990622520447,1,0.2936627268791199,0.2539026141166687,1,2903445257
0.28876596689224243,0.3098841607570648,1,0.29223230481147766,0.255160927772522,1,2903453590
0.28876596689224243,0.3098841607570648,1,0.29223230481147766,0.255160927772522,1,2903453590
0.28876596689224243,0.3098841607570648,1,0.29223230481147766,0.255160927772522,1,2903453590
0.28876596689224243,0.3098841607570648,1,0.29223230481147766,0.255160927772522,1,2903453590
0.2913435101509094,0.2834799885749817,1,0.2964421808719635,0.25871747732162476,1,2903461923
0.2913435101509094,0.2834799885749817,1,0.2964421808719635,0.25871747732162476,1,2903461923
0.2913435101509094,0.2834799885749817,1,0.2964421808719635,0.25871747732162476,1,2903461923
0.2913435101509094,0.2834799885749817,1,0.2964421808719635,0.25871747732162476,1,2903461923
0.2898997962474823,0.3293893337249756,1,0.2929964065551758,0.25638481974601746,1,2903470257
0.2898997962474823,0.3293893337249756,1,0.2929964065551758,0.25638481974601746,1,2903470257
0.2898997962474823,0.3293893337249756,1,0.2929964065551758,0.25638481974601746,1,2903470257
0.2898997962474823,0.3293893337249756,1,0.2929964065551758,0.25638481974601746,1,2903470257
0.28300198912620544,0.26415497064590454,1,0.2932993173599243,0.2529619336128235,1,2903478590
0.28300198912620544,0.26415497064590454,1,0.2932993173599243,0.2529619336128235,1,2903478590
0.28300198912620544,0.26415497064590454,1,0.2932993173599243,0.2529619336128235,1,2903478590
0.28300198912620544,0.26415497064590454,1,0.2932993173599243,0.2529619336128235,1,2903478590
0.289963036775589,0.31021153926849365,1,0.29416581988334656,0.2588845193386078,1,2903486923
0.289963036775589,0.31021153926849365,1,0.29416581988334656,0.2588845193386078,1,2903486923
0.289963036775589,0.31021153926849365,1,0.29416581988334656,0.2588845193386078,1,2903486923
0.289963036775589,0.31021153926849365,1,0.29416581988334656,0.2588845193386078,1,2903486923
0.29008015990257263,0.28067827224731445,1,0.2910056412220001,0.2538711726665497,1,2903495257
0.29008015990257263,0.28067827224731445,1,0.2910056412220001,0.2538711726665497,1,2903495257
0.29008015990257263,0.28067827224731445,1,0.2910056412220001,0.2538711726665497,1,2903495257
0.29008015990257263,0.28067827224731445,1,0.2910056412220001,0.2538711726665497,1,2903495257
0.2841816842556,0.27523407340049744,1,0.29281243681907654,0.24945782124996185,1,2903503590
0.2841816842556,0.27523407340049744,1,0.29281243681907654,0.24945782124996185,1,2903503590
0.2841816842556,0.27523407340049744,1,0.29281243681907654,0.24945782124996185,1,2903503590
0.2841816842556,0.27523407340049744,1,0.29281243681907654,0.24945782124996185,1,2903503590
0.292622447013855,0.30447953939437866,1,0.2918841242790222,0.25391900539398193,1,2903511923
0.292622447013855,0.30447953939437866,1,0.2918841242790222,0.25391900539398193,1,2903511923
0.292622447013855,0.30447953939437866,1,0.2918841242790222,0.25391900539398193,1,2903511923
0.292622447013855,0.30447953939437866,1,0.2918841242790222,0.25391900539398193,1,2903511923
0.284294992685318,0.2733748257160187,1,0.29957592487335205,0.2511788308620453,1,2903520257
0.284294992685318,0.2733748257160187,1,0.29957592487335205,0.2511788308620453,1,2903520257
0.284294992685318,0.2733748257160187,1,0.29957592487335205,0.2511788308620453,1,2903520257
0.284294992685318,0.2733748257160187,1,0.29957592487335205,0.2511788308620453,1,2903520257
0.28413650393486023,0.2774498760700226,1,0.29335400462150574,0.25641289353370667,1,2903528590
0.28413650393486023,0.2774498760700226,1,0.29335400462150574,0.25641289353370667,1,2903528590
0.28413650393486023,0.2774498760700226,1,0.29335400462150574,0.25641289353370667,1,2903528590
0.28413650393486023,0.2774498760700226,1,0.29335400462150574,0.25641289353370667,1,2903528590
0.28646811842918396,0.2960579991340637,1,0.2915336489677429,0.25168663263320923,1,2903536923
0.28646811842918396,0.2960579991340637,1,0.2915336489677429,0.25168663263320923,1,2903536923
0.28646811842918396,0.2960579991340637,1,0.2915336489677429,0.25168663263320923,1,2903536923
0.28646811842918396,0.2960579991340637,1,0.2915336489677429,0.25168663263320923,1,2903536923
0.28747960925102234,0.2771317660808563,1,0.2928029000759125,0.25835683941841125,1,2903545260
0.28747960925102234,0.2771317660808563,1,0.2928029000759125,0.25835683941841125,1,2903545260
0.28747960925102234,0.2771317660808563,1,0.2928029000759125,0.25835683941841125,1,2903545260
0.28747960925102234,0.2771317660808563,1,0.2928029000759125,0.25835683941841125,1,2903545260
0.29077038168907166,0.3059045970439911,1,0.29258304834365845,0.24728448688983917,1,2903553594
0.29077038168907166,0.3059045970439911,1,0.29258304834365845,0.24728448688983917,1,2903553594
0.29077038168907166,0.3059045970439911,1,0.29258304834365845,0.24728448688983917,1,2903553594
0.29077038168907166,0.3059045970439911,1,0.29258304834365845,0.24728448688983917,1,2903553594
0.2890475392341614,0.270338237285614,1,0.2929157614707947,0.25744980573654175,1,2903561927
0.2890475392341614,0.270338237285614,1,0.2929157614707947,0.25744980573654175,1,2903561927
0.2890475392341614,0.270338237285614,1,0.2929157614707947,0.25744980573654175,1,2903561927
0.2890475392341614,0.270338237285614,1,0.2929157614707947,0.25744980573654175,1,2903561927
0.2932717502117157,0.30472201108932495,1,0.29454389214515686,0.2507193982601166,1,2903570260
0.2932717502117157,0.30472201108932495,1,0.29454389214515686,0.2507193982601166,1,2903570260
0.2932717502117157,0.30472201108932495,1,0.29454389214515686,0.2507193982601166,1,2903570260
0.2932717502117157,0.30472201108932495,1,0.29454389214515686,0.2507193982601166,1,2903570260
0.2942325174808502,0.28786808252334595,1,0.29219764471054077,0.25513866543769836,1,2903578594
0.2942325174808502,0.28786808252334595,1,0.29219764471054077,0.25513866543769836,1,2903578594
0.2942325174808502,0.28786808252334595,1,0.29219764471054077,0.25513866543769836,1,2903578594
0.2942325174808502,0.28786808252334595,1,0.29219764471054077,0.25513866543769836,1,2903578594
0.2950064241886139,0.2914276421070099,1,0.2933943271636963,0.25802716612815857,1,2903586928
0.2950064241886139,0.2914276421070099,1,0.2933943271636963,0.25802716612815857,1,2903586928
0.2950064241886139,0.2914276421070099,1,0.2933943271636963,0.25802716612815857,1,2903586928
0.2950064241886139,0.2914276421070099,1,0.2933943271636963,0.25802716612815857,1,2903586928
0.2915011942386627,0.26819494366645813,1,0.29797762632369995,0.2596011161804199,1,2903595261
0.2915011942386627,0.26819494366645813,1,0.29797762632369995,0.2596011161804199,1,2903595261
0.2915011942386627,0.26819494366645813,1,0.29797762632369995,0.2596011161804199,1,2903595261
0.2915011942386627,0.26819494366645813,1,0.29797762632369995,0.2596011161804199,1,2903595261
0.2961464822292328,0.3101236820220947,1,0.29340484738349915,0.2521681487560272,1,2903603594
0.2961464822292328,0.3101236820220947,1,0.29340484738349915,0.2521681487560272,1,2903603594
0.2961464822292328,0.3101236820220947,1,0.29340484738349915,0.2521681487560272,1,2903603594
0.2961464822292328,0.3101236820220947,1,0.29340484738349915,0.2521681487560272,1,2903603594
0.29627010226249695,0.2844955325126648,1,0.2961300015449524,0.25489500164985657,1,2903611928
0.29627010226249695,0.2844955325126648,1,0.2961300015449524,0.25489500164985657,1,2903611928
0.29627010226249695,0.2844955325126648,1,0.2961300015449524,0.25489500164985657,1,2903611928
0.29627010226249695,0.2844955325126648,1,0.2961300015449524,0.25489500164985657,1,2903611928
0.2892228662967682,0.282443642616272,1,0.28994840383529663,0.2594846189022064,1,2903620260
0.2892228662967682,0.282443642616272,1,0.28994840383529663,0.2594846189022064,1,2903620260
0.2892228662967682,0.282443642616272,1,0.28994840383529663,0.2594846189022064,1,2903620260
0.2892228662967682,0.282443642616272,1,0.28994840383529663,0.2594846189022064,1,2903620260
0.2975488603115082,0.30856436491012573,1,0.2938025891780853,0.2554796040058136,1,2903628594
0.2975488603115082,0.30856436491012573,1,0.2938025891780853,0.2554796040058136,1,2903628594
0.2975488603115082,0.30856436491012573,1,0.2938025891780853,0.2554796040058136,1,2903628594
0.2975488603115082,0.30856436491012573,1,0.2938025891780853,0.2554796040058136,1,2903628594
0.2921738028526306,0.30818963050842285,1,0.29237765073776245,0.25943028926849365,1,2903636928
0.2921738028526306,0.30818963050842285,1,0.29237765073776245,0.25943028926849365,1,2903636928
0.2921738028526306,0.30818963050842285,1,0.29237765073776245,0.25943028926849365,1,2903636928
0.2921738028526306,0.30818963050842285,1,0.29237765073776245,0.25943028926849365,1,2903636928
0.29266127943992615,0.2995738685131073,1,0.2941382825374603,0.2677655816078186,1,2903645260
0.29266127943992615,0.2995738685131073,1,0.2941382825374603,0.2677655816078186,1,2903645260
0.29266127943992615,0.2995738685131073,1,0.2941382825374603,0.2677655816078186,1,2903645260
0.29266127943992615,0.2995738685131073,1,0.2941382825374603,0.2677655816078186,1,2903645260
0.29650813341140747,0.3323329985141754,1,0.2920248210430145,0.2708989679813385,1,2903653594
0.29650813341140747,0.3323329985141754,1,0.2920248210430145,0.2708989679813385,1,2903653594
0.29650813341140747,0.3323329985141754,1,0.2920248210430145,0.2708989679813385,1,2903653594
0.29650813341140747,0.3323329985141754,1,0.2920248210430145,0.2708989679813385,1,2903653594
0.2980976104736328,0.3094524145126343,1,0.2954217791557312,0.25367775559425354,1,2903661928
0.2980976104736328,0.3094524145126343,1,0.2954217791557312,0.25367775559425354,1,2903661928
0.2980976104736328,0.3094524145126343,1,0.2954217791557312,0.25367775559425354,1,2903661928
0.2980976104736328,0.3094524145126343,1,0.2954217791557312,0.25367775559425354,1,2903661928
0.29702338576316833,0.2726097106933594,1,0.2944996953010559,0.26483264565467834,1,2903670261
0.29702338576316833,0.2726097106933594,1,0.2944996953010559,0.26483264565467834,1,2903670261
0.29702338576316833,0.2726097106933594,1,0.2944996953010559,0.26483264565467834,1,2903670261
0.29702338576316833,0.2726097106933594,1,0.2944996953010559,0.26483264565467834,1,2903670261
0.29212719202041626,0.2947104871273041,1,0.2987377345561981,0.26340195536613464,1,2903678596
0.29212719202041626,0.2947104871273041,1,0.2987377345561981,0.26340195536613464,1,2903678596
0.29212719202041626,0.2947104871273041,1,0.2987377345561981,0.26340195536613464,1,2903678596
0.29212719202041626,0.2947104871273041,1,0.2987377345561981,0.26340195536613464,1,2903678596
0.2805756628513336,0.33047136664390564,1,0.2729874551296234,0.2786027193069458,1,2903686930
0.2805756628513336,0.33047136664390564,1,0.2729874551296234,0.2786027193069458,1,2903686930
0.2805756628513336,0.33047136664390564,1,0.2729874551296234,0.2786027193069458,1,2903686930
0.2805756628513336,0.33047136664390564,1,0.2729874551296234,0.2786027193069458,1,2903686930
0.194106787443161,0.37526386976242065,1,0.19523712992668152,0.35157889127731323,1,2903695263
0.194106787443161,0.37526386976242065,1,0.19523712992668152,0.35157889127731323,1,2903695263
0.194106787443161,0.37526386976242065,1,0.19523712992668152,0.35157889127731323,1,2903695263
0.194106787443161,0.37526386976242065,1,0.19523712992668152,0.35157889127731323,1,2903695263
0.11861751973628998,0.446665495634079,1,0.11704360693693161,0.4032726287841797,1,2903703596
0.11861751973628998,0.446665495634079,1,0.11704360693693161,0.4032726287841797,1,2903703596
0.11861751973628998,0.446665495634079,1,0.11704360693693161,0.4032726287841797,1,2903703596
0.11861751973628998,0.446665495634079,1,0.11704360693693161,0.4032726287841797,1,2903703596
0.06241670250892639,0.5243253111839294,1,0.08819186687469482,0.5042378306388855,1,2903711929
0.06241670250892639,0.5243253111839294,1,0.08819186687469482,0.5042378306388855,1,2903711929
0.06241670250892639,0.5243253111839294,1,0.08819186687469482,0.5042378306388855,1,2903711929
0.06241670250892639,0.5243253111839294,1,0.08819186687469482,0.5042378306388855,1,2903711929
0.06880181282758713,0.6396210193634033,1,0.08048572391271591,0.5916246771812439,1,2903720263
0.06880181282758713,0.6396210193634033,1,0.08048572391271591,0.5916246771812439,1,2903720263
0.06880181282758713,0.6396210193634033,1,0.08048572391271591,0.5916246771812439,1,2903720263
0.06880181282758713,0.6396210193634033,1,0.08048572391271591,0.5916246771812439,1,2903720263
0.0736507698893547,0.7013565897941589,1,0.08897124975919724,0.6331597566604614,1,2903728596
0.0736507698893547,0.7013565897941589,1,0.08897124975919724,0.6331597566604614,1,2903728596
0.0736507698893547,0.7013565897941589,1,0.08897124975919724,0.6331597566604614,1,2903728596
0.0736507698893547,0.7013565897941589,1,0.08897124975919724,0.6331597566604614,1,2903728596
0.059844743460416794,0.6884263753890991,1,0.0830080658197403,0.6228358745574951,1,2903736929
0.059844743460416794,0.6884263753890991,1,0.0830080658197403,0.6228358745574951,1,2903736929
0.059844743460416794,0.6884263753890991,1,0.0830080658197403,0.6228358745574951,1,2903736929
0.059844743460416794,0.6884263753890991,1,0.0830080658197403,0.6228358745574951,1,2903736929
0.0692993700504303,0.7049753665924072,1,0.07097429037094116,0.6293570399284363,1,2903745262
0.0692993700504303,0.7049753665924072,1,0.07097429037094116,0.6293570399284363,1,2903745262
0.0692993700504303,0.7049753665924072,1,0.07097429037094116,0.6293570399284363,1,2903745262
0.0692993700504303,0.7049753665924072,1,0.07097429037094116,0.6293570399284363,1,2903745262
0.05773274973034859,0.6911945939064026,1,0.07693178951740265,0.622990071773529,1,2903753596
0.05773274973034859,0.6911945939064026,1,0.07693178951740265,0.622990071773529,1,2903753596
0.05773274973034859,0.6911945939064026,1,0.07693178951740265,0.622990071773529,1,2903753596
0.05773274973034859,0.6911945939064026,1,0.07693178951740265,0.622990071773529,1,2903753596
0.0669301450252533,0.6868611574172974,1,0.0753743052482605,0.6353409290313721,1,2903761929
0.0669301450252533,0.6868611574172974,1,0.0753743052482605,0.6353409290313721,1,2903761929
0.0669301450252533,0.6868611574172974,1,0.0753743052482605,0.6353409290313721,1,2903761929
0.0669301450252533,0.6868611574172974,1,0.0753743052482605,0.6353409290313721,1,2903761929
0.05842006951570511,0.7017574906349182,1,0.08058670908212662,0.638292670249939,1,2903770262
0.05842006951570511,0.7017574906349182,1,0.08058670908212662,0.638292670249939,1,2903770262
0.05842006951570511,0.7017574906349182,1,0.08058670908212662,0.638292670249939,1,2903770262
0.05842006951570511,0.7017574906349182,1,0.08058670908212662,0.638292670249939,1,2903770262
0.05616156756877899,0.6841403245925903,1,0.07484587281942368,0.6501201391220093,1,2903778596
0.05616156756877899,0.6841403245925903,1,0.07484587281942368,0.6501201391220093,1,2903778596
0.05616156756877899,0.6841403245925903,1,0.07484587281942368,0.6501201391220093,1,2903778596
0.05616156756877899,0.6841403245925903,1,0.07484587281942368,0.6501201391220093,1,2903778596
0.06174459680914879,0.7092939019203186,1,0.07964307814836502,0.6597965359687805,1,2903786929
0.06174459680914879,0.7092939019203186,1,0.07964307814836502,0.6597965359687805,1,2903786929
0.06174459680914879,0.7092939019203186,1,0.07964307814836502,0.6597965359687805,1,2903786929
0.06174459680914879,0.7092939019203186,1,0.07964307814836502,0.6597965359687805,1,2903786929
0.06521425396203995,0.6884441375732422,1,0.07715902477502823,0.6380292177200317,1,2903795263
0.06521425396203995,0.6884441375732422,1,0.07715902477502823,0.6380292177200317,1,2903795263
0.06521425396203995,0.6884441375732422,1,0.07715902477502823,0.6380292177200317,1,2903795263
0.06521425396203995,0.6884441375732422,1,0.07715902477502823,0.6380292177200317,1,2903795263
0.06404261291027069,0.7059752941131592,1,0.08371885865926743,0.6316064596176147,1,2903803596
0.06404261291027069,0.7059752941131592,1,0.08371885865926743,0.6316064596176147,1,2903803596
0.06404261291027069,0.7059752941131592,1,0.08371885865926743,0.6316064596176147,1,2903803596
0.06404261291027069,0.7059752941131592,1,0.08371885865926743,0.6316064596176147,1,2903803596
0.07203318178653717,0.7162169218063354,1,0.08046232908964157,0.655518114566803,1,2903811932
0.07203318178653717,0.7162169218063354,1,0.08046232908964157,0.655518114566803,1,2903811932
0.07203318178653717,0.7162169218063354,1,0.08046232908964157,0.655518114566803,1,2903811932
0.07203318178653717,0.7162169218063354,1,0.08046232908964157,0.655518114566803,1,2903811932
0.06160162389278412,0.6955329775810242,1,0.07672897726297379,0.6363603472709656,1,2903820265
0.06160162389278412,0.6955329775810242,1,0.07672897726297379,0.6363603472709656,1,2903820265
0.06160162389278412,0.6955329775810242,1,0.07672897726297379,0.6363603472709656,1,2903820265
0.06160162389278412,0.6955329775810242,1,0.07672897726297379,0.6363603472709656,1,2903820265
0.0665372759103775,0.6781483292579651,1,0.07709603011608124,0.6474713683128357,1,2903828599
0.0665372759103775,0.6781483292579651,1,0.07709603011608124,0.6474713683128357,1,2903828599
0.0665372759103775,0.6781483292579651,1,0.07709603011608124,0.6474713683128357,1,2903828599
