LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30439773201942444,0.2639249861240387,1,0.29945430159568787,0.25475701689720154,1,2867602845
0.30439773201942444,0.2639249861240387,1,0.29945430159568787,0.25475701689720154,1,2867602845
0.30439773201942444,0.2639249861240387,1,0.29945430159568787,0.25475701689720154,1,2867602845
0.29971960186958313,0.27257171273231506,1,0.2966040372848511,0.24759498238563538,1,2867611178
0.29971960186958313,0.27257171273231506,1,0.2966040372848511,0.24759498238563538,1,2867611178
0.29971960186958313,0.27257171273231506,1,0.2966040372848511,0.24759498238563538,1,2867611178
0.29971960186958313,0.27257171273231506,1,0.2966040372848511,0.24759498238563538,1,2867611178
0.2969517409801483,0.2794322967529297,1,0.3008125126361847,0.24705933034420013,1,2867619511
0.2969517409801483,0.2794322967529297,1,0.3008125126361847,0.24705933034420013,1,2867619511
0.2969517409801483,0.2794322967529297,1,0.3008125126361847,0.24705933034420013,1,2867619511
0.2969517409801483,0.2794322967529297,1,0.3008125126361847,0.24705933034420013,1,2867619511
0.3006683886051178,0.2688668668270111,1,0.30121955275535583,0.24629256129264832,1,2867627844
0.3006683886051178,0.2688668668270111,1,0.30121955275535583,0.24629256129264832,1,2867627844
0.3006683886051178,0.2688668668270111,1,0.30121955275535583,0.24629256129264832,1,2867627844
0.3006683886051178,0.2688668668270111,1,0.30121955275535583,0.24629256129264832,1,2867627844
0.2994658648967743,0.28042617440223694,1,0.2961290776729584,0.24800685048103333,1,2867636181
0.2994658648967743,0.28042617440223694,1,0.2961290776729584,0.24800685048103333,1,2867636181
0.2994658648967743,0.28042617440223694,1,0.2961290776729584,0.24800685048103333,1,2867636181
0.2994658648967743,0.28042617440223694,1,0.2961290776729584,0.24800685048103333,1,2867636181
0.3011314272880554,0.2794688642024994,1,0.29293692111968994,0.2535438537597656,1,2867644514
0.3011314272880554,0.2794688642024994,1,0.29293692111968994,0.2535438537597656,1,2867644514
0.3011314272880554,0.2794688642024994,1,0.29293692111968994,0.2535438537597656,1,2867644514
0.3011314272880554,0.2794688642024994,1,0.29293692111968994,0.2535438537597656,1,2867644514
0.30119654536247253,0.2867056131362915,1,0.2906053066253662,0.2531384229660034,1,2867652848
0.30119654536247253,0.2867056131362915,1,0.2906053066253662,0.2531384229660034,1,2867652848
0.30119654536247253,0.2867056131362915,1,0.2906053066253662,0.2531384229660034,1,2867652848
0.30119654536247253,0.2867056131362915,1,0.2906053066253662,0.2531384229660034,1,2867652848
0.2963756024837494,0.26216745376586914,1,0.2962479591369629,0.2424849271774292,1,2867661181
0.2963756024837494,0.26216745376586914,1,0.2962479591369629,0.2424849271774292,1,2867661181
0.2963756024837494,0.26216745376586914,1,0.2962479591369629,0.2424849271774292,1,2867661181
0.2963756024837494,0.26216745376586914,1,0.2962479591369629,0.2424849271774292,1,2867661181
0.30244165658950806,0.2638764977455139,1,0.29948320984840393,0.2452206313610077,1,2867669514
0.30244165658950806,0.2638764977455139,1,0.29948320984840393,0.2452206313610077,1,2867669514
0.30244165658950806,0.2638764977455139,1,0.29948320984840393,0.2452206313610077,1,2867669514
0.30244165658950806,0.2638764977455139,1,0.29948320984840393,0.2452206313610077,1,2867669514
0.299282044172287,0.269103080034256,1,0.2962011694908142,0.2564278542995453,1,2867677847
0.299282044172287,0.269103080034256,1,0.2962011694908142,0.2564278542995453,1,2867677847
0.299282044172287,0.269103080034256,1,0.2962011694908142,0.2564278542995453,1,2867677847
0.299282044172287,0.269103080034256,1,0.2962011694908142,0.2564278542995453,1,2867677847
0.2998540997505188,0.28963756561279297,1,0.29336437582969666,0.24399447441101074,1,2867686181
0.2998540997505188,0.28963756561279297,1,0.29336437582969666,0.24399447441101074,1,2867686181
0.2998540997505188,0.28963756561279297,1,0.29336437582969666,0.24399447441101074,1,2867686181
0.2998540997505188,0.28963756561279297,1,0.29336437582969666,0.24399447441101074,1,2867686181
0.300089031457901,0.2649003565311432,1,0.2988700866699219,0.24961242079734802,1,2867694514
0.300089031457901,0.2649003565311432,1,0.2988700866699219,0.24961242079734802,1,2867694514
0.300089031457901,0.2649003565311432,1,0.2988700866699219,0.24961242079734802,1,2867694514
0.300089031457901,0.2649003565311432,1,0.2988700866699219,0.24961242079734802,1,2867694514
0.29981642961502075,0.25640934705734253,1,0.297397643327713,0.2579542398452759,1,2867702847
0.29981642961502075,0.25640934705734253,1,0.297397643327713,0.2579542398452759,1,2867702847
0.29981642961502075,0.25640934705734253,1,0.297397643327713,0.2579542398452759,1,2867702847
0.29981642961502075,0.25640934705734253,1,0.297397643327713,0.2579542398452759,1,2867702847
0.30140239000320435,0.27768653631210327,1,0.2942582070827484,0.24976643919944763,1,2867711181
0.30140239000320435,0.27768653631210327,1,0.2942582070827484,0.24976643919944763,1,2867711181
0.30140239000320435,0.27768653631210327,1,0.2942582070827484,0.24976643919944763,1,2867711181
0.30140239000320435,0.27768653631210327,1,0.2942582070827484,0.24976643919944763,1,2867711181
0.3082655370235443,0.27616190910339355,1,0.295734703540802,0.25992900133132935,1,2867719514
0.3082655370235443,0.27616190910339355,1,0.295734703540802,0.25992900133132935,1,2867719514
0.3082655370235443,0.27616190910339355,1,0.295734703540802,0.25992900133132935,1,2867719514
0.3082655370235443,0.27616190910339355,1,0.295734703540802,0.25992900133132935,1,2867719514
0.3083944320678711,0.2681240737438202,1,0.2979618012905121,0.251657634973526,1,2867727848
0.3083944320678711,0.2681240737438202,1,0.2979618012905121,0.251657634973526,1,2867727848
0.3083944320678711,0.2681240737438202,1,0.2979618012905121,0.251657634973526,1,2867727848
0.3083944320678711,0.2681240737438202,1,0.2979618012905121,0.251657634973526,1,2867727848
0.3012477457523346,0.258924663066864,1,0.30385303497314453,0.24601033329963684,1,2867736181
0.3012477457523346,0.258924663066864,1,0.30385303497314453,0.24601033329963684,1,2867736181
0.3012477457523346,0.258924663066864,1,0.30385303497314453,0.24601033329963684,1,2867736181
0.3012477457523346,0.258924663066864,1,0.30385303497314453,0.24601033329963684,1,2867736181
0.3043796420097351,0.2680266797542572,1,0.2962614893913269,0.25258880853652954,1,2867744514
0.3043796420097351,0.2680266797542572,1,0.2962614893913269,0.25258880853652954,1,2867744514
0.3043796420097351,0.2680266797542572,1,0.2962614893913269,0.25258880853652954,1,2867744514
0.3043796420097351,0.2680266797542572,1,0.2962614893913269,0.25258880853652954,1,2867744514
0.3054821491241455,0.2664516866207123,1,0.2977904975414276,0.2588379383087158,1,2867752847
0.3054821491241455,0.2664516866207123,1,0.2977904975414276,0.2588379383087158,1,2867752847
0.3054821491241455,0.2664516866207123,1,0.2977904975414276,0.2588379383087158,1,2867752847
0.3054821491241455,0.2664516866207123,1,0.2977904975414276,0.2588379383087158,1,2867752847
0.30192896723747253,0.286572128534317,1,0.2931557297706604,0.24877673387527466,1,2867761182
0.30192896723747253,0.286572128534317,1,0.2931557297706604,0.24877673387527466,1,2867761182
0.30192896723747253,0.286572128534317,1,0.2931557297706604,0.24877673387527466,1,2867761182
0.30192896723747253,0.286572128534317,1,0.2931557297706604,0.24877673387527466,1,2867761182
0.30346500873565674,0.25782352685928345,1,0.2981778383255005,0.24866043031215668,1,2867769515
0.30346500873565674,0.25782352685928345,1,0.2981778383255005,0.24866043031215668,1,2867769515
0.30346500873565674,0.25782352685928345,1,0.2981778383255005,0.24866043031215668,1,2867769515
0.30346500873565674,0.25782352685928345,1,0.2981778383255005,0.24866043031215668,1,2867769515
0.3001185655593872,0.2704381048679352,1,0.2949664890766144,0.2631585896015167,1,2867777849
0.3001185655593872,0.2704381048679352,1,0.2949664890766144,0.2631585896015167,1,2867777849
0.3001185655593872,0.2704381048679352,1,0.2949664890766144,0.2631585896015167,1,2867777849
0.3001185655593872,0.2704381048679352,1,0.2949664890766144,0.2631585896015167,1,2867777849
0.306426078081131,0.25705665349960327,1,0.2968183755874634,0.25833022594451904,1,2867786181
0.306426078081131,0.25705665349960327,1,0.2968183755874634,0.25833022594451904,1,2867786181
0.306426078081131,0.25705665349960327,1,0.2968183755874634,0.25833022594451904,1,2867786181
0.306426078081131,0.25705665349960327,1,0.2968183755874634,0.25833022594451904,1,2867786181
0.3033725917339325,0.2616080641746521,1,0.2978247404098511,0.2537321448326111,1,2867794515
0.3033725917339325,0.2616080641746521,1,0.2978247404098511,0.2537321448326111,1,2867794515
0.3033725917339325,0.2616080641746521,1,0.2978247404098511,0.2537321448326111,1,2867794515
0.3033725917339325,0.2616080641746521,1,0.2978247404098511,0.2537321448326111,1,2867794515
0.29672932624816895,0.2616962492465973,1,0.2958512604236603,0.25438907742500305,1,2867802849
0.29672932624816895,0.2616962492465973,1,0.2958512604236603,0.25438907742500305,1,2867802849
0.29672932624816895,0.2616962492465973,1,0.2958512604236603,0.25438907742500305,1,2867802849
0.29672932624816895,0.2616962492465973,1,0.2958512604236603,0.25438907742500305,1,2867802849
0.303164541721344,0.27431121468544006,1,0.29334256052970886,0.25255677103996277,1,2867811182
0.303164541721344,0.27431121468544006,1,0.29334256052970886,0.25255677103996277,1,2867811182
0.303164541721344,0.27431121468544006,1,0.29334256052970886,0.25255677103996277,1,2867811182
0.303164541721344,0.27431121468544006,1,0.29334256052970886,0.25255677103996277,1,2867811182
0.30180856585502625,0.26320868730545044,1,0.2947862446308136,0.25908833742141724,1,2867819515
0.30180856585502625,0.26320868730545044,1,0.2947862446308136,0.25908833742141724,1,2867819515
0.30180856585502625,0.26320868730545044,1,0.2947862446308136,0.25908833742141724,1,2867819515
0.30180856585502625,0.26320868730545044,1,0.2947862446308136,0.25908833742141724,1,2867819515
0.3028426170349121,0.26958608627319336,1,0.29696252942085266,0.25309792160987854,1,2867827848
0.3028426170349121,0.26958608627319336,1,0.29696252942085266,0.25309792160987854,1,2867827848
0.3028426170349121,0.26958608627319336,1,0.29696252942085266,0.25309792160987854,1,2867827848
0.3028426170349121,0.26958608627319336,1,0.29696252942085266,0.25309792160987854,1,2867827848
0.301982581615448,0.27148866653442383,1,0.28926652669906616,0.25012922286987305,1,2867836181
0.301982581615448,0.27148866653442383,1,0.28926652669906616,0.25012922286987305,1,2867836181
0.301982581615448,0.27148866653442383,1,0.28926652669906616,0.25012922286987305,1,2867836181
0.301982581615448,0.27148866653442383,1,0.28926652669906616,0.25012922286987305,1,2867836181
0.30704912543296814,0.2642572522163391,1,0.2972576916217804,0.2589901387691498,1,2867844515
0.30704912543296814,0.2642572522163391,1,0.2972576916217804,0.2589901387691498,1,2867844515
0.30704912543296814,0.2642572522163391,1,0.2972576916217804,0.2589901387691498,1,2867844515
0.30704912543296814,0.2642572522163391,1,0.2972576916217804,0.2589901387691498,1,2867844515
0.30587559938430786,0.26284059882164,1,0.2966161370277405,0.24856725335121155,1,2867852849
0.30587559938430786,0.26284059882164,1,0.2966161370277405,0.24856725335121155,1,2867852849
0.30587559938430786,0.26284059882164,1,0.2966161370277405,0.24856725335121155,1,2867852849
0.30587559938430786,0.26284059882164,1,0.2966161370277405,0.24856725335121155,1,2867852849
0.3069301247596741,0.27773964405059814,1,0.29232048988342285,0.26118919253349304,1,2867861182
0.3069301247596741,0.27773964405059814,1,0.29232048988342285,0.26118919253349304,1,2867861182
0.3069301247596741,0.27773964405059814,1,0.29232048988342285,0.26118919253349304,1,2867861182
0.3069301247596741,0.27773964405059814,1,0.29232048988342285,0.26118919253349304,1,2867861182
0.3012266159057617,0.27164286375045776,1,0.2957232594490051,0.2623656690120697,1,2867869515
0.3012266159057617,0.27164286375045776,1,0.2957232594490051,0.2623656690120697,1,2867869515
0.3012266159057617,0.27164286375045776,1,0.2957232594490051,0.2623656690120697,1,2867869515
0.3012266159057617,0.27164286375045776,1,0.2957232594490051,0.2623656690120697,1,2867869515
0.2896847426891327,0.32201552391052246,1,0.2783364951610565,0.2783379554748535,1,2867877848
0.2896847426891327,0.32201552391052246,1,0.2783364951610565,0.2783379554748535,1,2867877848
0.2896847426891327,0.32201552391052246,1,0.2783364951610565,0.2783379554748535,1,2867877848
0.2896847426891327,0.32201552391052246,1,0.2783364951610565,0.2783379554748535,1,2867877848
0.24934469163417816,0.3604244589805603,1,0.24410690367221832,0.33572426438331604,1,2867886182
0.24934469163417816,0.3604244589805603,1,0.24410690367221832,0.33572426438331604,1,2867886182
0.24934469163417816,0.3604244589805603,1,0.24410690367221832,0.33572426438331604,1,2867886182
0.24934469163417816,0.3604244589805603,1,0.24410690367221832,0.33572426438331604,1,2867886182
0.24466867744922638,0.39889389276504517,1,0.24097734689712524,0.3523140251636505,1,2867894521
0.24466867744922638,0.39889389276504517,1,0.24097734689712524,0.3523140251636505,1,2867894521
0.24466867744922638,0.39889389276504517,1,0.24097734689712524,0.3523140251636505,1,2867894521
0.24466867744922638,0.39889389276504517,1,0.24097734689712524,0.3523140251636505,1,2867894521
0.2471717894077301,0.40082448720932007,1,0.2535823583602905,0.35906997323036194,1,2867902855
0.2471717894077301,0.40082448720932007,1,0.2535823583602905,0.35906997323036194,1,2867902855
0.2471717894077301,0.40082448720932007,1,0.2535823583602905,0.35906997323036194,1,2867902855
0.2471717894077301,0.40082448720932007,1,0.2535823583602905,0.35906997323036194,1,2867902855
0.252017080783844,0.40641552209854126,1,0.24321231245994568,0.3397892117500305,1,2867911188
0.252017080783844,0.40641552209854126,1,0.24321231245994568,0.3397892117500305,1,2867911188
0.252017080783844,0.40641552209854126,1,0.24321231245994568,0.3397892117500305,1,2867911188
0.252017080783844,0.40641552209854126,1,0.24321231245994568,0.3397892117500305,1,2867911188
0.24514399468898773,0.41168081760406494,1,0.242374986410141,0.3462461829185486,1,2867919521
0.24514399468898773,0.41168081760406494,1,0.242374986410141,0.3462461829185486,1,2867919521
0.24514399468898773,0.41168081760406494,1,0.242374986410141,0.3462461829185486,1,2867919521
0.24514399468898773,0.41168081760406494,1,0.242374986410141,0.3462461829185486,1,2867919521
0.24468976259231567,0.40009352564811707,1,0.24550801515579224,0.34910011291503906,1,2867927854
0.24468976259231567,0.40009352564811707,1,0.24550801515579224,0.34910011291503906,1,2867927854
0.24468976259231567,0.40009352564811707,1,0.24550801515579224,0.34910011291503906,1,2867927854
0.24468976259231567,0.40009352564811707,1,0.24550801515579224,0.34910011291503906,1,2867927854
0.24866952002048492,0.39595627784729004,1,0.24537315964698792,0.35077932476997375,1,2867936188
0.24866952002048492,0.39595627784729004,1,0.24537315964698792,0.35077932476997375,1,2867936188
0.24866952002048492,0.39595627784729004,1,0.24537315964698792,0.35077932476997375,1,2867936188
0.24866952002048492,0.39595627784729004,1,0.24537315964698792,0.35077932476997375,1,2867936188
0.2457767277956009,0.39951300621032715,1,0.24458342790603638,0.3519602119922638,1,2867944521
0.2457767277956009,0.39951300621032715,1,0.24458342790603638,0.3519602119922638,1,2867944521
0.2457767277956009,0.39951300621032715,1,0.24458342790603638,0.3519602119922638,1,2867944521
0.2457767277956009,0.39951300621032715,1,0.24458342790603638,0.3519602119922638,1,2867944521
0.24904654920101166,0.3976398706436157,1,0.2451169788837433,0.34156373143196106,1,2867952855
0.24904654920101166,0.3976398706436157,1,0.2451169788837433,0.34156373143196106,1,2867952855
0.24904654920101166,0.3976398706436157,1,0.2451169788837433,0.34156373143196106,1,2867952855
0.24904654920101166,0.3976398706436157,1,0.2451169788837433,0.34156373143196106,1,2867952855
0.24538549780845642,0.4030776917934418,1,0.2481197565793991,0.3462420403957367,1,2867961187
0.24538549780845642,0.4030776917934418,1,0.2481197565793991,0.3462420403957367,1,2867961187
0.24538549780845642,0.4030776917934418,1,0.2481197565793991,0.3462420403957367,1,2867961187
0.24538549780845642,0.4030776917934418,1,0.2481197565793991,0.3462420403957367,1,2867961187
0.2461051642894745,0.4051256477832794,1,0.24148599803447723,0.34990862011909485,1,2867969521
0.2461051642894745,0.4051256477832794,1,0.24148599803447723,0.34990862011909485,1,2867969521
0.2461051642894745,0.4051256477832794,1,0.24148599803447723,0.34990862011909485,1,2867969521
0.2461051642894745,0.4051256477832794,1,0.24148599803447723,0.34990862011909485,1,2867969521
0.24742108583450317,0.4080747961997986,1,0.2421795278787613,0.35304343700408936,1,2867977855
0.24742108583450317,0.4080747961997986,1,0.2421795278787613,0.35304343700408936,1,2867977855
0.24742108583450317,0.4080747961997986,1,0.2421795278787613,0.35304343700408936,1,2867977855
0.24742108583450317,0.4080747961997986,1,0.2421795278787613,0.35304343700408936,1,2867977855
0.24518676102161407,0.40021437406539917,1,0.24206729233264923,0.34446507692337036,1,2867986188
0.24518676102161407,0.40021437406539917,1,0.24206729233264923,0.34446507692337036,1,2867986188
0.24518676102161407,0.40021437406539917,1,0.24206729233264923,0.34446507692337036,1,2867986188
0.24518676102161407,0.40021437406539917,1,0.24206729233264923,0.34446507692337036,1,2867986188
0.24803252518177032,0.39085936546325684,1,0.24347461760044098,0.34811046719551086,1,2867994521
0.24803252518177032,0.39085936546325684,1,0.24347461760044098,0.34811046719551086,1,2867994521
0.24803252518177032,0.39085936546325684,1,0.24347461760044098,0.34811046719551086,1,2867994521
0.24803252518177032,0.39085936546325684,1,0.24347461760044098,0.34811046719551086,1,2867994521
0.25362685322761536,0.4255278408527374,1,0.2422841489315033,0.353875070810318,1,2868002854
0.25362685322761536,0.4255278408527374,1,0.2422841489315033,0.353875070810318,1,2868002854
0.25362685322761536,0.4255278408527374,1,0.2422841489315033,0.353875070810318,1,2868002854
0.25362685322761536,0.4255278408527374,1,0.2422841489315033,0.353875070810318,1,2868002854
0.25213491916656494,0.3994901478290558,1,0.24174636602401733,0.35032394528388977,1,2868011188
0.25213491916656494,0.3994901478290558,1,0.24174636602401733,0.35032394528388977,1,2868011188
0.25213491916656494,0.3994901478290558,1,0.24174636602401733,0.35032394528388977,1,2868011188
0.25213491916656494,0.3994901478290558,1,0.24174636602401733,0.35032394528388977,1,2868011188
0.24824675917625427,0.40349894762039185,1,0.2447108030319214,0.33972594141960144,1,2868019521
0.24824675917625427,0.40349894762039185,1,0.2447108030319214,0.33972594141960144,1,2868019521
0.24824675917625427,0.40349894762039185,1,0.2447108030319214,0.33972594141960144,1,2868019521
0.24824675917625427,0.40349894762039185,1,0.2447108030319214,0.33972594141960144,1,2868019521
0.2516039311885834,0.3897062838077545,1,0.24095764756202698,0.35006141662597656,1,2868027857
0.2516039311885834,0.3897062838077545,1,0.24095764756202698,0.35006141662597656,1,2868027857
