LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09092053771018982,0.7251073122024536,1,0.09502285718917847,0.67609041929245,1,3499924325
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07821609079837799,0.7060593962669373,1,0.08793565630912781,0.6858768463134766,1,3499932659
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.07740148156881332,0.723669171333313,1,0.09951376169919968,0.6705470085144043,1,3499940996
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.08351266384124756,0.6973325610160828,1,nan,nan,0,3499949328
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.07921577990055084,0.7244632244110107,1,0.10187042504549026,0.7161975502967834,1,3499957662
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06819621473550797,0.7279296517372131,1,0.08506982773542404,0.6885877847671509,1,3499965995
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.06881573796272278,0.7299647331237793,1,0.09101084619760513,0.6844256520271301,1,3499974328
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07172348350286484,0.7228866219520569,1,0.08764146268367767,0.6937665939331055,1,3499982662
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.07705458253622055,0.728387176990509,1,0.09873019903898239,0.6803209185600281,1,3499990995
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.08103283494710922,0.7234970927238464,1,0.08960062265396118,0.6870971322059631,1,3499999329
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.07703766971826553,0.7243767976760864,1,0.09588867425918579,0.6863557696342468,1,3500007662
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.08904274553060532,0.7388201951980591,1,nan,nan,0,3500015995
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07621389627456665,0.7259801030158997,1,0.1036859080195427,0.6992188096046448,1,3500024329
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07933904975652695,0.732394814491272,1,0.08667953312397003,0.682068943977356,1,3500032662
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.07891785353422165,0.7333555817604065,1,0.09708932787179947,0.6800342202186584,1,3500040995
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.0708584263920784,0.7249581813812256,1,nan,nan,0,3500049328
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07961130887269974,0.7314807176589966,1,0.08990374207496643,0.6852935552597046,1,3500057662
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07003578543663025,0.7251064777374268,1,0.09223992377519608,0.6860837936401367,1,3500065999
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07916390895843506,0.7116497755050659,1,0.09061111509799957,0.702147364616394,1,3500074332
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.07332058250904083,0.717373251914978,1,0.088414266705513,0.679700493812561,1,3500082666
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.06714308261871338,0.7103890180587769,1,0.10277984291315079,0.6780803799629211,1,3500090999
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.0728413537144661,0.718156635761261,1,0.09315761923789978,0.7051535248756409,1,3500099332
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07784878462553024,0.717902421951294,1,0.10117587447166443,0.7104949355125427,1,3500107666
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07351122051477432,0.7310029864311218,1,0.0969170406460762,0.7242982983589172,1,3500115999
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.07497519999742508,0.7206754684448242,1,0.0950394868850708,0.6627697944641113,1,3500124333
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.08674145489931107,0.7373230457305908,1,0.09726733714342117,0.6977211833000183,1,3500132666
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.0845549926161766,0.7291673421859741,1,nan,nan,0,3500140999
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08049513399600983,0.7080578804016113,1,0.08849353343248367,0.6755813956260681,1,3500149333
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08602195978164673,0.705357551574707,1,0.09404793381690979,0.6746637225151062,1,3500157666
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08038074523210526,0.7164421081542969,1,0.08270257711410522,0.6905553340911865,1,3500165999
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08422236889600754,0.7199344635009766,1,nan,nan,0,3500174332
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.08719267696142197,0.730279266834259,1,0.0963212326169014,0.6760692000389099,1,3500182665
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.07940444350242615,0.7271881103515625,1,0.10217641294002533,0.7008902430534363,1,3500190999
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.08350493013858795,0.720451831817627,1,0.1030612513422966,0.6956980228424072,1,3500199334
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07610083371400833,0.7131054401397705,1,0.10316681861877441,0.7109495401382446,1,3500207668
0.07977220416069031,0.7376494407653809,1,nan,nan,0,3500216001
