LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1041804775595665,0.6642128229141235,1,0.09383799135684967,0.6053447127342224,1,2181280152
0.10646875202655792,0.6654003262519836,1,0.09854869544506073,0.6191209554672241,1,2181288486
0.10646875202655792,0.6654003262519836,1,0.09854869544506073,0.6191209554672241,1,2181288486
0.10646875202655792,0.6654003262519836,1,0.09854869544506073,0.6191209554672241,1,2181288486
0.10895136743783951,0.6737169623374939,1,0.09887770563364029,0.6196104288101196,1,2181296819
0.10895136743783951,0.6737169623374939,1,0.09887770563364029,0.6196104288101196,1,2181296819
0.10895136743783951,0.6737169623374939,1,0.09887770563364029,0.6196104288101196,1,2181296819
0.1087760329246521,0.6651515364646912,1,0.10608800500631332,0.6351659893989563,1,2181305152
0.1087760329246521,0.6651515364646912,1,0.10608800500631332,0.6351659893989563,1,2181305152
0.1087760329246521,0.6651515364646912,1,0.10608800500631332,0.6351659893989563,1,2181305152
0.10134182870388031,0.6740097999572754,1,0.09332996606826782,0.608832061290741,1,2181313486
0.10134182870388031,0.6740097999572754,1,0.09332996606826782,0.608832061290741,1,2181313486
0.10134182870388031,0.6740097999572754,1,0.09332996606826782,0.608832061290741,1,2181313486
0.06819672137498856,0.6536340117454529,1,0.06583686918020248,0.5950049757957458,1,2181321831
0.06819672137498856,0.6536340117454529,1,0.06583686918020248,0.5950049757957458,1,2181321831
0.06819672137498856,0.6536340117454529,1,0.06583686918020248,0.5950049757957458,1,2181321831
0.06028502807021141,0.6388763189315796,1,0.0702739879488945,0.5826479196548462,1,2181330164
0.06028502807021141,0.6388763189315796,1,0.0702739879488945,0.5826479196548462,1,2181330164
0.06028502807021141,0.6388763189315796,1,0.0702739879488945,0.5826479196548462,1,2181330164
0.06925210356712341,0.6329473853111267,1,0.07196173071861267,0.5939968824386597,1,2181338497
0.06925210356712341,0.6329473853111267,1,0.07196173071861267,0.5939968824386597,1,2181338497
0.06925210356712341,0.6329473853111267,1,0.07196173071861267,0.5939968824386597,1,2181338497
0.06831641495227814,0.64136803150177,1,0.06773635745048523,0.5817704796791077,1,2181346831
0.06831641495227814,0.64136803150177,1,0.06773635745048523,0.5817704796791077,1,2181346831
0.06831641495227814,0.64136803150177,1,0.06773635745048523,0.5817704796791077,1,2181346831
0.06937166303396225,0.639616072177887,1,0.06795522570610046,0.5584313869476318,1,2181355164
0.06937166303396225,0.639616072177887,1,0.06795522570610046,0.5584313869476318,1,2181355164
0.06937166303396225,0.639616072177887,1,0.06795522570610046,0.5584313869476318,1,2181355164
0.06868978589773178,0.636788010597229,1,0.06867900490760803,0.5888486504554749,1,2181363497
0.06868978589773178,0.636788010597229,1,0.06867900490760803,0.5888486504554749,1,2181363497
0.06868978589773178,0.636788010597229,1,0.06867900490760803,0.5888486504554749,1,2181363497
0.06639418005943298,0.6308691501617432,1,0.06539427489042282,0.5787444710731506,1,2181371830
0.06639418005943298,0.6308691501617432,1,0.06539427489042282,0.5787444710731506,1,2181371830
0.06639418005943298,0.6308691501617432,1,0.06539427489042282,0.5787444710731506,1,2181371830
0.06997011601924896,0.6460651159286499,1,0.06954840570688248,0.588143527507782,1,2181380164
0.06997011601924896,0.6460651159286499,1,0.06954840570688248,0.588143527507782,1,2181380164
0.06997011601924896,0.6460651159286499,1,0.06954840570688248,0.588143527507782,1,2181380164
0.07165520638227463,0.644758939743042,1,0.0669751912355423,0.5818836688995361,1,2181388497
0.07165520638227463,0.644758939743042,1,0.0669751912355423,0.5818836688995361,1,2181388497
0.07165520638227463,0.644758939743042,1,0.0669751912355423,0.5818836688995361,1,2181388497
0.061998024582862854,0.6366007924079895,1,0.0694068968296051,0.6042593717575073,1,2181396831
0.061998024582862854,0.6366007924079895,1,0.0694068968296051,0.6042593717575073,1,2181396831
0.061998024582862854,0.6366007924079895,1,0.0694068968296051,0.6042593717575073,1,2181396831
0.0701940730214119,0.6437298059463501,1,0.0682537704706192,0.5770140886306763,1,2181405164
0.0701940730214119,0.6437298059463501,1,0.0682537704706192,0.5770140886306763,1,2181405164
0.0701940730214119,0.6437298059463501,1,0.0682537704706192,0.5770140886306763,1,2181405164
0.06235174462199211,0.6335621476173401,1,0.06720652431249619,0.589248538017273,1,2181413497
0.06235174462199211,0.6335621476173401,1,0.06720652431249619,0.589248538017273,1,2181413497
0.06235174462199211,0.6335621476173401,1,0.06720652431249619,0.589248538017273,1,2181413497
0.06879843026399612,0.6420677900314331,1,0.06189243867993355,0.5801578164100647,1,2181421831
0.06879843026399612,0.6420677900314331,1,0.06189243867993355,0.5801578164100647,1,2181421831
0.06879843026399612,0.6420677900314331,1,0.06189243867993355,0.5801578164100647,1,2181421831
0.06887228786945343,0.6334327459335327,1,0.06496509909629822,0.5916142463684082,1,2181430164
0.06887228786945343,0.6334327459335327,1,0.06496509909629822,0.5916142463684082,1,2181430164
0.06887228786945343,0.6334327459335327,1,0.06496509909629822,0.5916142463684082,1,2181430164
0.0629720389842987,0.6191834211349487,1,0.06660821288824081,0.5932297110557556,1,2181438497
0.0629720389842987,0.6191834211349487,1,0.06660821288824081,0.5932297110557556,1,2181438497
0.0629720389842987,0.6191834211349487,1,0.06660821288824081,0.5932297110557556,1,2181438497
0.06931626051664352,0.6354475021362305,1,0.06785999238491058,0.577613353729248,1,2181446830
0.06931626051664352,0.6354475021362305,1,0.06785999238491058,0.577613353729248,1,2181446830
0.06931626051664352,0.6354475021362305,1,0.06785999238491058,0.577613353729248,1,2181446830
0.07063251733779907,0.6526443362236023,1,0.06976742297410965,0.5693948268890381,1,2181455167
0.07063251733779907,0.6526443362236023,1,0.06976742297410965,0.5693948268890381,1,2181455167
0.07063251733779907,0.6526443362236023,1,0.06976742297410965,0.5693948268890381,1,2181455167
0.069732666015625,0.6269145607948303,1,0.06883134692907333,0.5968031883239746,1,2181463500
0.069732666015625,0.6269145607948303,1,0.06883134692907333,0.5968031883239746,1,2181463500
0.069732666015625,0.6269145607948303,1,0.06883134692907333,0.5968031883239746,1,2181463500
0.10777363926172256,0.5808035731315613,1,0.11902428418397903,0.4936750531196594,1,2181471833
0.10777363926172256,0.5808035731315613,1,0.11902428418397903,0.4936750531196594,1,2181471833
0.10777363926172256,0.5808035731315613,1,0.11902428418397903,0.4936750531196594,1,2181471833
0.13266000151634216,0.4759300947189331,1,0.14789097011089325,0.40233221650123596,1,2181480167
0.13266000151634216,0.4759300947189331,1,0.14789097011089325,0.40233221650123596,1,2181480167
0.13266000151634216,0.4759300947189331,1,0.14789097011089325,0.40233221650123596,1,2181480167
0.14508847892284393,0.43162840604782104,1,0.15985926985740662,0.3714873790740967,1,2181488500
0.14508847892284393,0.43162840604782104,1,0.15985926985740662,0.3714873790740967,1,2181488500
0.14508847892284393,0.43162840604782104,1,0.15985926985740662,0.3714873790740967,1,2181488500
0.14567212760448456,0.38699373602867126,1,0.1636960357427597,0.34721535444259644,1,2181496825
0.14567212760448456,0.38699373602867126,1,0.1636960357427597,0.34721535444259644,1,2181496825
0.14567212760448456,0.38699373602867126,1,0.1636960357427597,0.34721535444259644,1,2181496825
0.15083463490009308,0.401354044675827,1,0.1583554893732071,0.3603484034538269,1,2181505158
0.15083463490009308,0.401354044675827,1,0.1583554893732071,0.3603484034538269,1,2181505158
0.15083463490009308,0.401354044675827,1,0.1583554893732071,0.3603484034538269,1,2181505158
0.14764755964279175,0.37936851382255554,1,0.15451988577842712,0.32750052213668823,1,2181513500
0.14764755964279175,0.37936851382255554,1,0.15451988577842712,0.32750052213668823,1,2181513500
0.14764755964279175,0.37936851382255554,1,0.15451988577842712,0.32750052213668823,1,2181513500
0.15191210806369781,0.3867678642272949,1,0.1560823917388916,0.34320610761642456,1,2181521833
0.15191210806369781,0.3867678642272949,1,0.1560823917388916,0.34320610761642456,1,2181521833
0.15191210806369781,0.3867678642272949,1,0.1560823917388916,0.34320610761642456,1,2181521833
0.14962279796600342,0.38263484835624695,1,0.1583905667066574,0.3508794903755188,1,2181530167
0.14962279796600342,0.38263484835624695,1,0.1583905667066574,0.3508794903755188,1,2181530167
0.14962279796600342,0.38263484835624695,1,0.1583905667066574,0.3508794903755188,1,2181530167
0.1538984626531601,0.3881957232952118,1,0.15167923271656036,0.34862011671066284,1,2181538500
0.1538984626531601,0.3881957232952118,1,0.15167923271656036,0.34862011671066284,1,2181538500
0.1538984626531601,0.3881957232952118,1,0.15167923271656036,0.34862011671066284,1,2181538500
0.15527574717998505,0.39041802287101746,1,0.1526806503534317,0.3527575433254242,1,2181546825
0.15527574717998505,0.39041802287101746,1,0.1526806503534317,0.3527575433254242,1,2181546825
0.15527574717998505,0.39041802287101746,1,0.1526806503534317,0.3527575433254242,1,2181546825
0.15448272228240967,0.3969402313232422,1,0.15293215215206146,0.3561766445636749,1,2181555158
0.15448272228240967,0.3969402313232422,1,0.15293215215206146,0.3561766445636749,1,2181555158
0.15448272228240967,0.3969402313232422,1,0.15293215215206146,0.3561766445636749,1,2181555158
0.15324895083904266,0.39432385563850403,1,0.15629376471042633,0.35846737027168274,1,2181563491
0.15324895083904266,0.39432385563850403,1,0.15629376471042633,0.35846737027168274,1,2181563491
0.15324895083904266,0.39432385563850403,1,0.15629376471042633,0.35846737027168274,1,2181563491
0.15282034873962402,0.40676313638687134,1,0.154473215341568,0.34992465376853943,1,2181571825
0.15282034873962402,0.40676313638687134,1,0.154473215341568,0.34992465376853943,1,2181571825
0.15282034873962402,0.40676313638687134,1,0.154473215341568,0.34992465376853943,1,2181571825
0.15185661613941193,0.3958832025527954,1,0.15385720133781433,0.34520307183265686,1,2181580158
0.15185661613941193,0.3958832025527954,1,0.15385720133781433,0.34520307183265686,1,2181580158
0.15185661613941193,0.3958832025527954,1,0.15385720133781433,0.34520307183265686,1,2181580158
0.15845857560634613,0.40085989236831665,1,0.15238721668720245,0.3519487977027893,1,2181588494
0.15845857560634613,0.40085989236831665,1,0.15238721668720245,0.3519487977027893,1,2181588494
0.15845857560634613,0.40085989236831665,1,0.15238721668720245,0.3519487977027893,1,2181588494
0.15242095291614532,0.3832569420337677,1,0.15037764608860016,0.3429054915904999,1,2181596827
0.15242095291614532,0.3832569420337677,1,0.15037764608860016,0.3429054915904999,1,2181596827
0.15242095291614532,0.3832569420337677,1,0.15037764608860016,0.3429054915904999,1,2181596827
0.15825915336608887,0.3759743571281433,1,0.15030871331691742,0.35315969586372375,1,2181605160
0.15825915336608887,0.3759743571281433,1,0.15030871331691742,0.35315969586372375,1,2181605160
0.15825915336608887,0.3759743571281433,1,0.15030871331691742,0.35315969586372375,1,2181605160
0.15932697057724,0.383841335773468,1,0.15656885504722595,0.33836179971694946,1,2181613494
0.15932697057724,0.383841335773468,1,0.15656885504722595,0.33836179971694946,1,2181613494
0.15932697057724,0.383841335773468,1,0.15656885504722595,0.33836179971694946,1,2181613494
0.1638736128807068,0.39436936378479004,1,0.153708353638649,0.3544985055923462,1,2181621835
0.1638736128807068,0.39436936378479004,1,0.153708353638649,0.3544985055923462,1,2181621835
0.1638736128807068,0.39436936378479004,1,0.153708353638649,0.3544985055923462,1,2181621835
0.15353935956954956,0.38020849227905273,1,0.15297378599643707,0.3632643520832062,1,2181630169
0.15353935956954956,0.38020849227905273,1,0.15297378599643707,0.3632643520832062,1,2181630169
0.15353935956954956,0.38020849227905273,1,0.15297378599643707,0.3632643520832062,1,2181630169
0.15696527063846588,0.3904408812522888,1,0.15628939867019653,0.35492798686027527,1,2181638502
0.15696527063846588,0.3904408812522888,1,0.15628939867019653,0.35492798686027527,1,2181638502
0.15696527063846588,0.3904408812522888,1,0.15628939867019653,0.35492798686027527,1,2181638502
0.15748736262321472,0.3901674747467041,1,0.1584586501121521,0.3573167026042938,1,2181646835
0.15748736262321472,0.3901674747467041,1,0.1584586501121521,0.3573167026042938,1,2181646835
0.15748736262321472,0.3901674747467041,1,0.1584586501121521,0.3573167026042938,1,2181646835
0.15328288078308105,0.39761170744895935,1,0.15431591868400574,0.3626527190208435,1,2181655169
0.15328288078308105,0.39761170744895935,1,0.15431591868400574,0.3626527190208435,1,2181655169
0.15328288078308105,0.39761170744895935,1,0.15431591868400574,0.3626527190208435,1,2181655169
0.1487375646829605,0.3918868601322174,1,0.15183649957180023,0.35726839303970337,1,2181663502
0.1487375646829605,0.3918868601322174,1,0.15183649957180023,0.35726839303970337,1,2181663502
0.1487375646829605,0.3918868601322174,1,0.15183649957180023,0.35726839303970337,1,2181663502
0.15572644770145416,0.3982052505016327,1,0.15751270949840546,0.35460013151168823,1,2181671827
0.15572644770145416,0.3982052505016327,1,0.15751270949840546,0.35460013151168823,1,2181671827
0.15572644770145416,0.3982052505016327,1,0.15751270949840546,0.35460013151168823,1,2181671827
0.15557004511356354,0.37897002696990967,1,0.15300020575523376,0.35452768206596375,1,2181680160
0.15557004511356354,0.37897002696990967,1,0.15300020575523376,0.35452768206596375,1,2181680160
0.15557004511356354,0.37897002696990967,1,0.15300020575523376,0.35452768206596375,1,2181680160
0.15542744100093842,0.38124704360961914,1,0.15401872992515564,0.36183425784111023,1,2181688493
0.15542744100093842,0.38124704360961914,1,0.15401872992515564,0.36183425784111023,1,2181688493
0.15542744100093842,0.38124704360961914,1,0.15401872992515564,0.36183425784111023,1,2181688493
0.15461066365242004,0.3826324939727783,1,0.15453173220157623,0.36330360174179077,1,2181696827
0.15461066365242004,0.3826324939727783,1,0.15453173220157623,0.36330360174179077,1,2181696827
0.15461066365242004,0.3826324939727783,1,0.15453173220157623,0.36330360174179077,1,2181696827
0.14995861053466797,0.3951456844806671,1,0.15380364656448364,0.3516389727592468,1,2181705160
0.14995861053466797,0.3951456844806671,1,0.15380364656448364,0.3516389727592468,1,2181705160
0.14995861053466797,0.3951456844806671,1,0.15380364656448364,0.3516389727592468,1,2181705160
0.16112151741981506,0.38462501764297485,1,0.16323743760585785,0.3421730101108551,1,2181713493
0.16112151741981506,0.38462501764297485,1,0.16323743760585785,0.3421730101108551,1,2181713493
0.16112151741981506,0.38462501764297485,1,0.16323743760585785,0.3421730101108551,1,2181713493
0.21506991982460022,0.35644271969795227,1,0.22726693749427795,0.3063030242919922,1,2181721830
0.21506991982460022,0.35644271969795227,1,0.22726693749427795,0.3063030242919922,1,2181721830
0.21506991982460022,0.35644271969795227,1,0.22726693749427795,0.3063030242919922,1,2181721830
0.25978952646255493,0.301430881023407,1,0.2702404260635376,0.2780251204967499,1,2181730163
0.25978952646255493,0.301430881023407,1,0.2702404260635376,0.2780251204967499,1,2181730163
0.25978952646255493,0.301430881023407,1,0.2702404260635376,0.2780251204967499,1,2181730163
0.2728765904903412,0.28129276633262634,1,0.2720930576324463,0.24685031175613403,1,2181738505
0.2728765904903412,0.28129276633262634,1,0.2720930576324463,0.24685031175613403,1,2181738505
0.2728765904903412,0.28129276633262634,1,0.2720930576324463,0.24685031175613403,1,2181738505
0.2869352400302887,0.2689798176288605,1,0.2754529118537903,0.25766339898109436,1,2181746838
0.2869352400302887,0.2689798176288605,1,0.2754529118537903,0.25766339898109436,1,2181746838
0.2869352400302887,0.2689798176288605,1,0.2754529118537903,0.25766339898109436,1,2181746838
0.28536927700042725,0.2681730091571808,1,0.2757447063922882,0.2507990300655365,1,2181755163
0.28536927700042725,0.2681730091571808,1,0.2757447063922882,0.2507990300655365,1,2181755163
0.28536927700042725,0.2681730091571808,1,0.2757447063922882,0.2507990300655365,1,2181755163
0.28409332036972046,0.26014840602874756,1,0.2774072587490082,0.25926104187965393,1,2181763496
0.28409332036972046,0.26014840602874756,1,0.2774072587490082,0.25926104187965393,1,2181763496
0.28409332036972046,0.26014840602874756,1,0.2774072587490082,0.25926104187965393,1,2181763496
0.28589415550231934,0.25006961822509766,1,0.2717875838279724,0.2540135681629181,1,2181771838
0.28589415550231934,0.25006961822509766,1,0.2717875838279724,0.2540135681629181,1,2181771838
0.28589415550231934,0.25006961822509766,1,0.2717875838279724,0.2540135681629181,1,2181771838
0.2889407277107239,0.26321300864219666,1,0.275249183177948,0.2589394152164459,1,2181780163
0.2889407277107239,0.26321300864219666,1,0.275249183177948,0.2589394152164459,1,2181780163
0.2889407277107239,0.26321300864219666,1,0.275249183177948,0.2589394152164459,1,2181780163
0.29435187578201294,0.28637102246284485,1,0.2738344669342041,0.2520234286785126,1,2181788496
0.29435187578201294,0.28637102246284485,1,0.2738344669342041,0.2520234286785126,1,2181788496
0.29435187578201294,0.28637102246284485,1,0.2738344669342041,0.2520234286785126,1,2181788496
0.2842404544353485,0.26432716846466064,1,0.27298563718795776,0.2509416341781616,1,2181796830
0.2842404544353485,0.26432716846466064,1,0.27298563718795776,0.2509416341781616,1,2181796830
0.2842404544353485,0.26432716846466064,1,0.27298563718795776,0.2509416341781616,1,2181796830
0.2865613102912903,0.26410508155822754,1,0.27729088068008423,0.2613884508609772,1,2181805163
0.2865613102912903,0.26410508155822754,1,0.27729088068008423,0.2613884508609772,1,2181805163
0.2865613102912903,0.26410508155822754,1,0.27729088068008423,0.2613884508609772,1,2181805163
0.2860029339790344,0.25290581583976746,1,0.2781323790550232,0.25439971685409546,1,2181813496
0.2860029339790344,0.25290581583976746,1,0.2781323790550232,0.25439971685409546,1,2181813496
0.2860029339790344,0.25290581583976746,1,0.2781323790550232,0.25439971685409546,1,2181813496
0.28809064626693726,0.2533295750617981,1,0.2773972153663635,0.25301605463027954,1,2181821830
0.28809064626693726,0.2533295750617981,1,0.2773972153663635,0.25301605463027954,1,2181821830
0.28809064626693726,0.2533295750617981,1,0.2773972153663635,0.25301605463027954,1,2181821830
0.29020652174949646,0.24784208834171295,1,0.27699923515319824,0.252839595079422,1,2181830163
0.29020652174949646,0.24784208834171295,1,0.27699923515319824,0.252839595079422,1,2181830163
0.29020652174949646,0.24784208834171295,1,0.27699923515319824,0.252839595079422,1,2181830163
0.28353360295295715,0.2538187503814697,1,0.27728989720344543,0.2498289793729782,1,2181838496
0.28353360295295715,0.2538187503814697,1,0.27728989720344543,0.2498289793729782,1,2181838496
0.28353360295295715,0.2538187503814697,1,0.27728989720344543,0.2498289793729782,1,2181838496
0.2868836224079132,0.23707856237888336,1,0.27628961205482483,0.2645949721336365,1,2181846833
0.2868836224079132,0.23707856237888336,1,0.27628961205482483,0.2645949721336365,1,2181846833
0.2868836224079132,0.23707856237888336,1,0.27628961205482483,0.2645949721336365,1,2181846833
0.2893340587615967,0.2522673010826111,1,0.278584748506546,0.24826855957508087,1,2181855166
0.2893340587615967,0.2522673010826111,1,0.278584748506546,0.24826855957508087,1,2181855166
0.2893340587615967,0.2522673010826111,1,0.278584748506546,0.24826855957508087,1,2181855166
0.28380870819091797,0.24391904473304749,1,0.2861144244670868,0.2459179013967514,1,2181863499
0.28380870819091797,0.24391904473304749,1,0.2861144244670868,0.2459179013967514,1,2181863499
0.28380870819091797,0.24391904473304749,1,0.2861144244670868,0.2459179013967514,1,2181863499
0.288272500038147,0.25480517745018005,1,0.2740713953971863,0.2576371431350708,1,2181871833
0.288272500038147,0.25480517745018005,1,0.2740713953971863,0.2576371431350708,1,2181871833
0.288272500038147,0.25480517745018005,1,0.2740713953971863,0.2576371431350708,1,2181871833
0.2900862991809845,0.26145195960998535,1,0.2811715304851532,0.2566085755825043,1,2181880166
0.2900862991809845,0.26145195960998535,1,0.2811715304851532,0.2566085755825043,1,2181880166
0.2900862991809845,0.26145195960998535,1,0.2811715304851532,0.2566085755825043,1,2181880166
0.284320592880249,0.25566568970680237,1,0.2820470333099365,0.26014289259910583,1,2181888499
0.284320592880249,0.25566568970680237,1,0.2820470333099365,0.26014289259910583,1,2181888499
0.284320592880249,0.25566568970680237,1,0.2820470333099365,0.26014289259910583,1,2181888499
0.28373658657073975,0.25985103845596313,1,0.27648067474365234,0.25630855560302734,1,2181896833
0.28373658657073975,0.25985103845596313,1,0.27648067474365234,0.25630855560302734,1,2181896833
0.28373658657073975,0.25985103845596313,1,0.27648067474365234,0.25630855560302734,1,2181896833
0.2871626913547516,0.25015702843666077,1,0.2774251401424408,0.26077261567115784,1,2181905166
0.2871626913547516,0.25015702843666077,1,0.2774251401424408,0.26077261567115784,1,2181905166
0.2871626913547516,0.25015702843666077,1,0.2774251401424408,0.26077261567115784,1,2181905166
0.29018452763557434,0.2574303150177002,1,0.27160096168518066,0.26247456669807434,1,2181913499
0.29018452763557434,0.2574303150177002,1,0.27160096168518066,0.26247456669807434,1,2181913499
0.29018452763557434,0.2574303150177002,1,0.27160096168518066,0.26247456669807434,1,2181913499
0.28944721817970276,0.24827469885349274,1,0.2743682861328125,0.2542172968387604,1,2181921833
0.28944721817970276,0.24827469885349274,1,0.2743682861328125,0.2542172968387604,1,2181921833
0.28944721817970276,0.24827469885349274,1,0.2743682861328125,0.2542172968387604,1,2181921833
0.2845053970813751,0.25560832023620605,1,0.2768445909023285,0.2528819143772125,1,2181930166
0.2845053970813751,0.25560832023620605,1,0.2768445909023285,0.2528819143772125,1,2181930166
0.2845053970813751,0.25560832023620605,1,0.2768445909023285,0.2528819143772125,1,2181930166
0.28621718287467957,0.2534593939781189,1,0.27525246143341064,0.24893182516098022,1,2181938499
0.28621718287467957,0.2534593939781189,1,0.27525246143341064,0.24893182516098022,1,2181938499
0.28621718287467957,0.2534593939781189,1,0.27525246143341064,0.24893182516098022,1,2181938499
0.2919928729534149,0.245860755443573,1,0.2781549394130707,0.26019683480262756,1,2181946833
0.2919928729534149,0.245860755443573,1,0.2781549394130707,0.26019683480262756,1,2181946833
0.2919928729534149,0.245860755443573,1,0.2781549394130707,0.26019683480262756,1,2181946833
0.29012271761894226,0.24490410089492798,1,0.276343435049057,0.2510656416416168,1,2181955166
0.29012271761894226,0.24490410089492798,1,0.276343435049057,0.2510656416416168,1,2181955166
0.29012271761894226,0.24490410089492798,1,0.276343435049057,0.2510656416416168,1,2181955166
0.29127010703086853,0.24718669056892395,1,0.2769359350204468,0.23948439955711365,1,2181963499
0.29127010703086853,0.24718669056892395,1,0.2769359350204468,0.23948439955711365,1,2181963499
0.29127010703086853,0.24718669056892395,1,0.2769359350204468,0.23948439955711365,1,2181963499
0.2951372563838959,0.24806645512580872,1,0.2772779166698456,0.2375534325838089,1,2181971833
0.2951372563838959,0.24806645512580872,1,0.2772779166698456,0.2375534325838089,1,2181971833
0.2951372563838959,0.24806645512580872,1,0.2772779166698456,0.2375534325838089,1,2181971833
0.29005926847457886,0.24665771424770355,1,0.2734893262386322,0.240208238363266,1,2181980169
0.29005926847457886,0.24665771424770355,1,0.2734893262386322,0.240208238363266,1,2181980169
0.29005926847457886,0.24665771424770355,1,0.2734893262386322,0.240208238363266,1,2181980169
0.2941162586212158,0.2537168562412262,1,0.2774048447608948,0.24204286932945251,1,2181988502
0.2941162586212158,0.2537168562412262,1,0.2774048447608948,0.24204286932945251,1,2181988502
0.2941162586212158,0.2537168562412262,1,0.2774048447608948,0.24204286932945251,1,2181988502
0.2884463965892792,0.2544041574001312,1,0.27360016107559204,0.24293853342533112,1,2181996836
0.2884463965892792,0.2544041574001312,1,0.27360016107559204,0.24293853342533112,1,2181996836
0.2884463965892792,0.2544041574001312,1,0.27360016107559204,0.24293853342533112,1,2181996836
0.2902578115463257,0.24722525477409363,1,0.27436453104019165,0.2492983341217041,1,2182005169
0.2902578115463257,0.24722525477409363,1,0.27436453104019165,0.2492983341217041,1,2182005169
0.2902578115463257,0.24722525477409363,1,0.27436453104019165,0.2492983341217041,1,2182005169
0.2945731580257416,0.2521926462650299,1,0.2734256088733673,0.24956177175045013,1,2182013502
0.2945731580257416,0.2521926462650299,1,0.2734256088733673,0.24956177175045013,1,2182013502
0.2945731580257416,0.2521926462650299,1,0.2734256088733673,0.24956177175045013,1,2182013502
0.2905036509037018,0.24050818383693695,1,0.278613805770874,0.2551146447658539,1,2182021836
0.2905036509037018,0.24050818383693695,1,0.278613805770874,0.2551146447658539,1,2182021836
0.2905036509037018,0.24050818383693695,1,0.278613805770874,0.2551146447658539,1,2182021836
0.2892076373100281,0.24949824810028076,1,0.2780463397502899,0.26084327697753906,1,2182030169
