LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.306876003742218,0.33412033319473267,1,0.3015722632408142,0.32624301314353943,1,2245739840
0.306876003742218,0.33412033319473267,1,0.3015722632408142,0.32624301314353943,1,2245739840
0.30860471725463867,0.3233231008052826,1,0.3053869605064392,0.3197616636753082,1,2245748173
0.30860471725463867,0.3233231008052826,1,0.3053869605064392,0.3197616636753082,1,2245748173
0.30860471725463867,0.3233231008052826,1,0.3053869605064392,0.3197616636753082,1,2245748173
0.30120912194252014,0.3358086943626404,1,0.30256038904190063,0.3176056146621704,1,2245756506
0.30120912194252014,0.3358086943626404,1,0.30256038904190063,0.3176056146621704,1,2245756506
0.30120912194252014,0.3358086943626404,1,0.30256038904190063,0.3176056146621704,1,2245756506
0.310590922832489,0.35102954506874084,1,0.303261399269104,0.3243439793586731,1,2245764840
0.310590922832489,0.35102954506874084,1,0.303261399269104,0.3243439793586731,1,2245764840
0.310590922832489,0.35102954506874084,1,0.303261399269104,0.3243439793586731,1,2245764840
0.3135415017604828,0.34570321440696716,1,0.3015035092830658,0.31968265771865845,1,2245773173
0.3135415017604828,0.34570321440696716,1,0.3015035092830658,0.31968265771865845,1,2245773173
0.3135415017604828,0.34570321440696716,1,0.3015035092830658,0.31968265771865845,1,2245773173
0.31406369805336,0.3246285319328308,1,0.302346408367157,0.327017217874527,1,2245781507
0.31406369805336,0.3246285319328308,1,0.302346408367157,0.327017217874527,1,2245781507
0.31406369805336,0.3246285319328308,1,0.302346408367157,0.327017217874527,1,2245781507
0.30753257870674133,0.3321602940559387,1,0.2997560203075409,0.3184829354286194,1,2245789840
0.30753257870674133,0.3321602940559387,1,0.2997560203075409,0.3184829354286194,1,2245789840
0.30753257870674133,0.3321602940559387,1,0.2997560203075409,0.3184829354286194,1,2245789840
0.31255367398262024,0.3289530575275421,1,0.30501508712768555,0.3244099020957947,1,2245798173
0.31255367398262024,0.3289530575275421,1,0.30501508712768555,0.3244099020957947,1,2245798173
0.31255367398262024,0.3289530575275421,1,0.30501508712768555,0.3244099020957947,1,2245798173
0.31503400206565857,0.3541627526283264,1,0.30170562863349915,0.3222983181476593,1,2245806506
0.31503400206565857,0.3541627526283264,1,0.30170562863349915,0.3222983181476593,1,2245806506
0.31503400206565857,0.3541627526283264,1,0.30170562863349915,0.3222983181476593,1,2245806506
0.3123624920845032,0.3258778750896454,1,0.3015115559101105,0.32390716671943665,1,2245814842
0.3123624920845032,0.3258778750896454,1,0.3015115559101105,0.32390716671943665,1,2245814842
0.3123624920845032,0.3258778750896454,1,0.3015115559101105,0.32390716671943665,1,2245814842
0.31181561946868896,0.32111355662345886,1,0.3028222918510437,0.32045865058898926,1,2245823176
0.31181561946868896,0.32111355662345886,1,0.3028222918510437,0.32045865058898926,1,2245823176
0.31181561946868896,0.32111355662345886,1,0.3028222918510437,0.32045865058898926,1,2245823176
0.3082953095436096,0.333091139793396,1,0.3002886176109314,0.3156777322292328,1,2245831510
0.3082953095436096,0.333091139793396,1,0.3002886176109314,0.3156777322292328,1,2245831510
0.3082953095436096,0.333091139793396,1,0.3002886176109314,0.3156777322292328,1,2245831510
0.31722182035446167,0.3226352035999298,1,0.299611359834671,0.32266440987586975,1,2245839843
0.31722182035446167,0.3226352035999298,1,0.299611359834671,0.32266440987586975,1,2245839843
0.31722182035446167,0.3226352035999298,1,0.299611359834671,0.32266440987586975,1,2245839843
0.314456582069397,0.3328341841697693,1,0.300951212644577,0.32233726978302,1,2245848176
0.314456582069397,0.3328341841697693,1,0.300951212644577,0.32233726978302,1,2245848176
0.314456582069397,0.3328341841697693,1,0.300951212644577,0.32233726978302,1,2245848176
0.3138086795806885,0.34046730399131775,1,0.2977226972579956,0.3297749161720276,1,2245856509
0.3138086795806885,0.34046730399131775,1,0.2977226972579956,0.3297749161720276,1,2245856509
0.3138086795806885,0.34046730399131775,1,0.2977226972579956,0.3297749161720276,1,2245856509
0.3118153512477875,0.3250941038131714,1,0.29687395691871643,0.3289581835269928,1,2245864843
0.3118153512477875,0.3250941038131714,1,0.29687395691871643,0.3289581835269928,1,2245864843
0.3118153512477875,0.3250941038131714,1,0.29687395691871643,0.3289581835269928,1,2245864843
0.31481876969337463,0.3434170186519623,1,0.29962605237960815,0.3255254328250885,1,2245873176
0.31481876969337463,0.3434170186519623,1,0.29962605237960815,0.3255254328250885,1,2245873176
0.31481876969337463,0.3434170186519623,1,0.29962605237960815,0.3255254328250885,1,2245873176
0.3110128343105316,0.3283607065677643,1,0.30083468556404114,0.32679978013038635,1,2245881510
0.3110128343105316,0.3283607065677643,1,0.30083468556404114,0.32679978013038635,1,2245881510
0.3110128343105316,0.3283607065677643,1,0.30083468556404114,0.32679978013038635,1,2245881510
0.3130541443824768,0.3180641829967499,1,0.2993241250514984,0.3342587351799011,1,2245889842
0.3130541443824768,0.3180641829967499,1,0.2993241250514984,0.3342587351799011,1,2245889842
0.3130541443824768,0.3180641829967499,1,0.2993241250514984,0.3342587351799011,1,2245889842
0.31028565764427185,0.33869078755378723,1,0.29899683594703674,0.3254604637622833,1,2245898176
0.31028565764427185,0.33869078755378723,1,0.29899683594703674,0.3254604637622833,1,2245898176
0.31028565764427185,0.33869078755378723,1,0.29899683594703674,0.3254604637622833,1,2245898176
0.317184180021286,0.3507377803325653,1,0.3040425479412079,0.3159521520137787,1,2245906510
0.317184180021286,0.3507377803325653,1,0.3040425479412079,0.3159521520137787,1,2245906510
0.317184180021286,0.3507377803325653,1,0.3040425479412079,0.3159521520137787,1,2245906510
0.31117182970046997,0.3304871618747711,1,0.30013594031333923,0.3247293531894684,1,2245914843
0.31117182970046997,0.3304871618747711,1,0.30013594031333923,0.3247293531894684,1,2245914843
0.31117182970046997,0.3304871618747711,1,0.30013594031333923,0.3247293531894684,1,2245914843
0.3163454234600067,0.34246376156806946,1,0.3015078604221344,0.33059605956077576,1,2245923176
0.3163454234600067,0.34246376156806946,1,0.3015078604221344,0.33059605956077576,1,2245923176
0.3163454234600067,0.34246376156806946,1,0.3015078604221344,0.33059605956077576,1,2245923176
0.3000306189060211,0.3215144872665405,1,0.2953540086746216,0.30512917041778564,1,2245931509
