LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.08359161764383316,0.638848066329956,1,0.09222744405269623,0.5929411053657532,1,4039443882
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.09192793071269989,0.6497289538383484,1,0.08901696652173996,0.5945304036140442,1,4039452215
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.090583436191082,0.6433790326118469,1,0.09158667176961899,0.5832816958427429,1,4039460549
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.0859920084476471,0.6310160160064697,1,0.09331993013620377,0.5872534513473511,1,4039468882
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.09168980270624161,0.6433725357055664,1,0.0909416452050209,0.5891730785369873,1,4039477215
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08425991237163544,0.6284154653549194,1,0.10147042572498322,0.6015959978103638,1,4039485548
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.08817382901906967,0.617570698261261,1,0.09031545370817184,0.5835917592048645,1,4039493882
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.09332125633955002,0.6429387927055359,1,0.08791757375001907,0.5958004593849182,1,4039502215
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.08436671644449234,0.6292358040809631,1,0.09201089292764664,0.5943991541862488,1,4039510549
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.07912023365497589,0.6196260452270508,1,0.09953910112380981,0.600131630897522,1,4039518882
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08630606532096863,0.6365657448768616,1,0.09739001095294952,0.5948042869567871,1,4039527215
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.08494220674037933,0.6257501244544983,1,nan,nan,0,4039535548
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.07716043293476105,0.6220566034317017,1,0.0873972550034523,0.6021586060523987,1,4039543882
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08658508211374283,0.6156135201454163,1,0.08873052895069122,0.5986318588256836,1,4039552215
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08699887990951538,0.6354200839996338,1,0.08964288234710693,0.5838160514831543,1,4039560549
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08460196852684021,0.6499531269073486,1,nan,nan,0,4039568885
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08887768536806107,0.6256561875343323,1,0.09032858908176422,0.5891668200492859,1,4039577218
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08401374518871307,0.6271603107452393,1,0.09280304610729218,0.5861225724220276,1,4039585552
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08566054701805115,0.6283769011497498,1,0.09546121954917908,0.5714547038078308,1,4039593885
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08643411099910736,0.62476646900177,1,0.08421992510557175,0.598624050617218,1,4039602218
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.08777325600385666,0.6142741441726685,1,nan,nan,0,4039610551
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.0883689597249031,0.6366347074508667,1,0.09902549535036087,0.6036922335624695,1,4039618884
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.08703316748142242,0.6295503377914429,1,0.0840713158249855,0.5840827822685242,1,4039627218
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09481623023748398,0.632175624370575,1,0.09145229309797287,0.5803746581077576,1,4039635552
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09478883445262909,0.6456729173660278,1,0.09146226197481155,0.5771500468254089,1,4039643885
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.09954183548688889,0.6282171607017517,1,0.11531971395015717,0.5909134745597839,1,4039652218
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.111962229013443,0.6241282224655151,1,0.12099172919988632,0.6077660322189331,1,4039660551
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.12139620631933212,0.6404226422309875,1,0.13236849009990692,0.6076547503471375,1,4039668885
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.1183491125702858,0.6428612470626831,1,nan,nan,0,4039677218
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.12044157087802887,0.6313114762306213,1,0.12088558077812195,0.5836400389671326,1,4039685552
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.11982639133930206,0.6171939969062805,1,0.11988760530948639,0.5875572562217712,1,4039693884
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.1206233948469162,0.6170637011528015,1,0.13095735013484955,0.6169777512550354,1,4039702216
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
0.12077347934246063,0.6063134670257568,1,0.12382174283266068,0.5689849257469177,1,4039710550
