0.08283510059118271,0.6829100251197815,1,0.07193640619516373,0.6104727983474731,1,3293078357
0.08283510059118271,0.6829100251197815,1,0.07193640619516373,0.6104727983474731,1,3293078357
0.08283510059118271,0.6829100251197815,1,0.07193640619516373,0.6104727983474731,1,3293078357
0.08283510059118271,0.6829100251197815,1,0.07193640619516373,0.6104727983474731,1,3293078357
0.08283510059118271,0.6829100251197815,1,0.07193640619516373,0.6104727983474731,1,3293078357
0.08283510059118271,0.6829100251197815,1,0.07193640619516373,0.6104727983474731,1,3293078357
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.08170806616544724,0.6863852739334106,1,0.07097399234771729,0.6191129684448242,1,3293086690
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.07602643966674805,0.6836161613464355,1,0.07105930894613266,0.6197835803031921,1,3293095023
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08510366082191467,0.6759657859802246,1,0.06648100912570953,0.6325463652610779,1,3293103360
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08536308258771896,0.6891112327575684,1,0.07288794964551926,0.6256314516067505,1,3293111693
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.08110574632883072,0.6737566590309143,1,0.0786176323890686,0.6267868280410767,1,3293120026
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.10282361507415771,0.675361156463623,1,0.09041844308376312,0.5975073575973511,1,3293128360
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.12869155406951904,0.6370723247528076,1,0.1354653388261795,0.5881807804107666,1,3293136693
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16240310668945312,0.5826437473297119,1,0.17132943868637085,0.49425017833709717,1,3293145026
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.16414278745651245,0.5449556708335876,1,0.1766148805618286,0.455426424741745,1,3293153359
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.17843760550022125,0.5038126111030579,1,0.18240411579608917,0.4449867308139801,1,3293161692
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18401989340782166,0.4940982162952423,1,0.17565658688545227,0.4417099952697754,1,3293170026
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.18614214658737183,0.4884820580482483,1,0.17753170430660248,0.41569817066192627,1,3293178358
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.1895737498998642,0.5044854283332825,1,0.17884548008441925,0.426901638507843,1,3293186692
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.19043199717998505,0.4961458742618561,1,0.18312399089336395,0.41266924142837524,1,3293195025
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18643489480018616,0.4781543016433716,1,0.18105976283550262,0.4290037155151367,1,3293203358
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.18755888938903809,0.4923383593559265,1,0.18289785087108612,0.4086223244667053,1,3293211692
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.1895270049571991,0.5037544369697571,1,0.17944659292697906,0.4292728006839752,1,3293220025
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.18836472928524017,0.48401814699172974,1,0.18152077496051788,0.4245954155921936,1,3293228358
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.19248460233211517,0.4941945970058441,1,0.1813174933195114,0.44935309886932373,1,3293236695
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.18807373940944672,0.48870086669921875,1,0.18165740370750427,0.4154733717441559,1,3293245028
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.1934034526348114,0.4818301796913147,1,0.18125034868717194,0.422791451215744,1,3293253361
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.19377896189689636,0.5026713609695435,1,0.17976364493370056,0.4167027473449707,1,3293261695
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.18963581323623657,0.5034571290016174,1,0.18301068246364594,0.41751182079315186,1,3293270028
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.19179511070251465,0.49532607197761536,1,0.1764097809791565,0.4268954396247864,1,3293278361
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1930844634771347,0.4945600628852844,1,0.1814422905445099,0.4191268980503082,1,3293286695
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.1922621726989746,0.4955613911151886,1,0.176035076379776,0.4412153363227844,1,3293295028
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.18946179747581482,0.4963040351867676,1,0.17561259865760803,0.41035693883895874,1,3293303361
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19176062941551208,0.5046368837356567,1,0.17539475858211517,0.4372124671936035,1,3293311695
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19435009360313416,0.5015679001808167,1,0.17659735679626465,0.43778207898139954,1,3293320028
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.19519305229187012,0.49871841073036194,1,0.17437516152858734,0.42721742391586304,1,3293328361
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1889282613992691,0.5108321309089661,1,0.17533275485038757,0.42183536291122437,1,3293336695
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.1928068995475769,0.5039092898368835,1,0.1762075424194336,0.43725818395614624,1,3293345028
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.19212055206298828,0.5050836205482483,1,0.1758059412240982,0.4104050397872925,1,3293353361
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.1939433068037033,0.5035504102706909,1,0.17827877402305603,0.4237433671951294,1,3293361697
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.19300292432308197,0.4918748140335083,1,0.17763306200504303,0.4227111339569092,1,3293370030
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20233599841594696,0.4525972008705139,1,0.19585277140140533,0.376138299703598,1,3293378363
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.20801278948783875,0.43904319405555725,1,0.19661429524421692,0.36435040831565857,1,3293386697
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21596243977546692,0.4607884883880615,1,0.20223692059516907,0.3583683967590332,1,3293395030
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.21050246059894562,0.4467436671257019,1,0.19868607819080353,0.36064261198043823,1,3293403363
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.218397855758667,0.4718065559864044,1,0.19600698351860046,0.3816589117050171,1,3293411697
0.21809999644756317,0.4555727541446686,1,0.19688890874385834,0.37712162733078003,1,3293420030
0.21809999644756317,0.4555727541446686,1,0.19688890874385834,0.37712162733078003,1,3293420030
0.21809999644756317,0.4555727541446686,1,0.19688890874385834,0.37712162733078003,1,3293420030
