RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.497894287109375,1,2.886138916015625,1,0.17709460854530334,0.433154821395874,-110.2327651977539,111.44440460205078,29.920686721801758,1,0.18841636180877686,0.47833073139190674,-106.32839965820312,103.20964813232422,26.923471450805664,1,-5.740378379821777,-24.98177719116211,584.2927856445312,0.5147770643234253,0.560824990272522,0.3069087862968445,1,-65.08525085449219,-27.826068878173828,586.15869140625,0.6525917649269104,0.5670286417007446,0.318809449672699,603181194485,4037668843
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.446014404296875,1,2.8973388671875,1,0.18092408776283264,0.412216454744339,-108.91215515136719,115.26110076904297,31.30982208251953,1,0.1867740899324417,0.47926583886146545,-106.8947525024414,103.0392074584961,26.86141014099121,1,-5.743587493896484,-24.981903076171875,584.3211059570312,0.5147837400436401,0.5608237385749817,0.306970477104187,1,-65.09054565429688,-27.825061798095703,586.1773681640625,0.6525985598564148,0.5670251250267029,0.31885096430778503,603181202819,4037677177
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.505096435546875,1,2.89581298828125,1,0.1779508739709854,0.44182804226875305,-109.93748474121094,109.86344146728516,29.345239639282227,1,0.18158963322639465,0.47741299867630005,-108.68262481689453,103.3769302368164,26.98434066772461,1,-5.743150234222412,-24.97365951538086,584.3304443359375,0.5147824883460999,0.5608043670654297,0.30699023604393005,1,-65.08924102783203,-27.81218719482422,586.0999755859375,0.6526182889938354,0.5670009255409241,0.31868258118629456,603181211152,4037685510
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4158782958984375,1,2.86065673828125,1,0.17658260464668274,0.4077952802181244,-110.40933227539062,116.06700134277344,31.603147506713867,1,0.18526941537857056,0.4704309403896332,-107.41364288330078,104.64964294433594,27.44757080078125,1,-5.741216659545898,-24.970006942749023,584.3021240234375,0.5147786736488342,0.5607976317405701,0.3069285452365875,1,-65.09567260742188,-27.815526962280273,586.1179809570312,0.6526278853416443,0.5670072436332703,0.318723201751709,603181219485,4037693843
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4686126708984375,1,2.87762451171875,1,0.1782410889863968,0.43071478605270386,-109.83738708496094,111.8891830444336,30.082551956176758,1,0.18116255104541779,0.48140978813171387,-108.82991027832031,102.64836883544922,26.7192325592041,1,-5.747567176818848,-24.96306037902832,584.3587646484375,0.5147919654846191,0.5607785582542419,0.307051420211792,1,-65.09364318847656,-27.813697814941406,586.0794067382812,0.6526345610618591,0.5670056939125061,0.31863933801651,603181227818,4037702176
1,2.4358673095703125,1,2.886566162109375,1,0.17657722532749176,0.4128371477127075,-110.41118621826172,115.14796447753906,31.268634796142578,1,0.18332314491271973,0.48170849680900574,-108.0848159790039,102.59393310546875,26.699369430541992,1,-5.745734214782715,-24.965253829956055,584.3965454101562,0.5147866606712341,0.5607815384864807,0.3071335554122925,1,-65.09773254394531,-27.812427520751953,586.0696411132812,0.6526468396186829,0.5670034885406494,0.31861916184425354,603181236151,4037710509
1,2.4358673095703125,1,2.886566162109375,1,0.17657722532749176,0.4128371477127075,-110.41118621826172,115.14796447753906,31.268634796142578,1,0.18332314491271973,0.48170849680900574,-108.0848159790039,102.59393310546875,26.699369430541992,1,-5.745734214782715,-24.965253829956055,584.3965454101562,0.5147866606712341,0.5607815384864807,0.3071335554122925,1,-65.09773254394531,-27.812427520751953,586.0696411132812,0.6526468396186829,0.5670034885406494,0.31861916184425354,603181236151,4037710509
