0.07412296533584595,0.6342992186546326,1,0.0818542093038559,0.5837129354476929,1,4173988342
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07970399409532547,0.6343377828598022,1,0.08254308998584747,0.6080448627471924,1,4173996674
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07652147859334946,0.6239218711853027,1,0.08292871713638306,0.6000584959983826,1,4174005008
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07248777151107788,0.6260188817977905,1,0.08498051762580872,0.5881316661834717,1,4174013341
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07718724012374878,0.6407361030578613,1,0.07964333146810532,0.5906784534454346,1,4174021674
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07137313485145569,0.6233304142951965,1,0.08504888415336609,0.5923177599906921,1,4174030008
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07487168908119202,0.6413946151733398,1,0.0835263803601265,0.5937033295631409,1,4174038341
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07209700345993042,0.6370014548301697,1,0.07753211259841919,0.5877706408500671,1,4174046674
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.07261478155851364,0.6306083798408508,1,0.08392170816659927,0.5899928212165833,1,4174055012
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.0706416666507721,0.6296961307525635,1,0.08286004513502121,0.5792604684829712,1,4174063345
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07268797606229782,0.6146159172058105,1,0.08228961378335953,0.5925940275192261,1,4174071677
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07249511033296585,0.632980227470398,1,0.08617609739303589,0.5825321674346924,1,4174080012
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.07563400268554688,0.6307348012924194,1,0.08228868991136551,0.5847191214561462,1,4174088343
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.0764215961098671,0.6303102970123291,1,0.07957164198160172,0.5848109126091003,1,4174096676
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.07271764427423477,0.6285213828086853,1,0.08240386843681335,0.584420382976532,1,4174105010
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.0727570652961731,0.6333799362182617,1,0.08061695843935013,0.5881869792938232,1,4174113344
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07275577634572983,0.627973198890686,1,0.08115321397781372,0.594403862953186,1,4174121676
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07223784923553467,0.6364709734916687,1,0.08217910677194595,0.5850934982299805,1,4174130012
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.07323448359966278,0.6273150444030762,1,0.08310308307409286,0.6096332669258118,1,4174138343
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.0683596283197403,0.625049889087677,1,0.08177654445171356,0.5827909111976624,1,4174146678
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.06988568603992462,0.6090901494026184,1,0.08180569112300873,0.578671932220459,1,4174155010
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07399839907884598,0.6350705623626709,1,0.08602361381053925,0.5924320816993713,1,4174163345
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07252871990203857,0.6191121935844421,1,0.08256786316633224,0.5721560120582581,1,4174171678
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07817622274160385,0.6303918957710266,1,0.08426724374294281,0.5821625590324402,1,4174180012
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07288127392530441,0.6176972985267639,1,0.08383502811193466,0.5724851489067078,1,4174188347
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.07229882478713989,0.6100056171417236,1,0.08241036534309387,0.590991199016571,1,4174196681
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.06790219247341156,0.6089465022087097,1,0.08138822764158249,0.582183837890625,1,4174205012
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07497580349445343,0.625397801399231,1,0.08514952659606934,0.60689377784729,1,4174213347
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.07954685389995575,0.6255770921707153,1,0.09022200852632523,0.5920206904411316,1,4174221680
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0721004530787468,0.6229116916656494,1,0.08067836612462997,0.5785430669784546,1,4174230014
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.0779586136341095,0.6235030293464661,1,0.078860342502594,0.5817613005638123,1,4174238348
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07400402426719666,0.6248961091041565,1,0.09202844649553299,0.5971405506134033,1,4174246678
0.07094958424568176,0.6171486973762512,1,0.08424942195415497,0.5941447615623474,1,4174255014
0.07094958424568176,0.6171486973762512,1,0.08424942195415497,0.5941447615623474,1,4174255014
0.07094958424568176,0.6171486973762512,1,0.08424942195415497,0.5941447615623474,1,4174255014
0.07094958424568176,0.6171486973762512,1,0.08424942195415497,0.5941447615623474,1,4174255014
0.07094958424568176,0.6171486973762512,1,0.08424942195415497,0.5941447615623474,1,4174255014
0.07094958424568176,0.6171486973762512,1,0.08424942195415497,0.5941447615623474,1,4174255014
