RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6334686279296875,1,3.1516571044921875,1,0.25418394804000854,0.3064988851547241,-83.64816284179688,134.53152465820312,38.32370376586914,1,0.2503364086151123,0.3919629752635956,-84.97500610351562,118.95291900634766,32.653602600097656,1,0.9837989211082458,-24.824230194091797,574.2178955078125,0.49902987480163574,0.5610507130622864,0.28494635224342346,1,-58.167694091796875,-26.123830795288086,578.0999755859375,0.63871830701828,0.5636472105979919,0.2997249364852905,601318725165,2175205033
1,2.6768646240234375,1,3.1175689697265625,1,0.28814253211021423,0.3035934567451477,-71.9374008178711,135.0611114501953,38.5164794921875,1,0.29736173152923584,0.3511406183242798,-68.75811767578125,126.39412689208984,35.361934661865234,1,1.1086291074752808,-24.771469116210938,574.2447509765625,0.49873241782188416,0.5609267950057983,0.28500232100486755,1,-57.993099212646484,-26.068187713623047,578.1031494140625,0.6383061408996582,0.5635188221931458,0.29969096183776855,601318733497,2175213366
1,2.6768646240234375,1,3.1175689697265625,1,0.28814253211021423,0.3035934567451477,-71.9374008178711,135.0611114501953,38.5164794921875,1,0.29736173152923584,0.3511406183242798,-68.75811767578125,126.39412689208984,35.361934661865234,1,1.1086291074752808,-24.771469116210938,574.2447509765625,0.49873241782188416,0.5609267950057983,0.28500232100486755,1,-57.993099212646484,-26.068187713623047,578.1031494140625,0.6383061408996582,0.5635188221931458,0.29969096183776855,601318733497,2175213366
1,2.6768646240234375,1,3.1175689697265625,1,0.28814253211021423,0.3035934567451477,-71.9374008178711,135.0611114501953,38.5164794921875,1,0.29736173152923584,0.3511406183242798,-68.75811767578125,126.39412689208984,35.361934661865234,1,1.1086291074752808,-24.771469116210938,574.2447509765625,0.49873241782188416,0.5609267950057983,0.28500232100486755,1,-57.993099212646484,-26.068187713623047,578.1031494140625,0.6383061408996582,0.5635188221931458,0.29969096183776855,601318733497,2175213366
1,2.666412353515625,1,3.0464324951171875,1,0.30490386486053467,0.2898581326007843,-66.15717315673828,137.56483459472656,39.42774963378906,1,0.3062649071216583,0.29555022716522217,-65.68782806396484,136.52725219726562,39.05010223388672,1,1.157963752746582,-24.75989532470703,574.326904296875,0.49861523509025574,0.5608954429626465,0.28518038988113403,1,-57.89073181152344,-26.02206802368164,577.9888916015625,0.6380958557128906,0.5634194016456604,0.2994193732738495,601318741831,2175221700
1,2.666412353515625,1,3.0464324951171875,1,0.30490386486053467,0.2898581326007843,-66.15717315673828,137.56483459472656,39.42774963378906,1,0.3062649071216583,0.29555022716522217,-65.68782806396484,136.52725219726562,39.05010223388672,1,1.157963752746582,-24.75989532470703,574.326904296875,0.49861523509025574,0.5608954429626465,0.28518038988113403,1,-57.89073181152344,-26.02206802368164,577.9888916015625,0.6380958557128906,0.5634194016456604,0.2994193732738495,601318741831,2175221700
1,2.666412353515625,1,3.0464324951171875,1,0.30490386486053467,0.2898581326007843,-66.15717315673828,137.56483459472656,39.42774963378906,1,0.3062649071216583,0.29555022716522217,-65.68782806396484,136.52725219726562,39.05010223388672,1,1.157963752746582,-24.75989532470703,574.326904296875,0.49861523509025574,0.5608954429626465,0.28518038988113403,1,-57.89073181152344,-26.02206802368164,577.9888916015625,0.6380958557128906,0.5634194016456604,0.2994193732738495,601318741831,2175221700
1,2.6515960693359375,1,3.0677490234375,1,0.295382022857666,0.2956056594848633,-69.44083404541016,136.51718139648438,39.04637145996094,1,0.30167052149772644,0.31901630759239197,-67.27220153808594,132.2498016357422,37.493247985839844,1,1.1560546159744263,-24.770675659179688,574.2630004882812,0.4986194670200348,0.5609241127967834,0.2850421369075775,1,-57.89316177368164,-26.033185958862305,578.091552734375,0.6380738615989685,0.5634388327598572,0.29964253306388855,601318750165,2175230033
1,2.6515960693359375,1,3.0677490234375,1,0.295382022857666,0.2956056594848633,-69.44083404541016,136.51718139648438,39.04637145996094,1,0.30167052149772644,0.31901630759239197,-67.27220153808594,132.2498016357422,37.493247985839844,1,1.1560546159744263,-24.770675659179688,574.2630004882812,0.4986194670200348,0.5609241127967834,0.2850421369075775,1,-57.89316177368164,-26.033185958862305,578.091552734375,0.6380738615989685,0.5634388327598572,0.29964253306388855,601318750165,2175230033
1,2.6515960693359375,1,3.0677490234375,1,0.295382022857666,0.2956056594848633,-69.44083404541016,136.51718139648438,39.04637145996094,1,0.30167052149772644,0.31901630759239197,-67.27220153808594,132.2498016357422,37.493247985839844,1,1.1560546159744263,-24.770675659179688,574.2630004882812,0.4986194670200348,0.5609241127967834,0.2850421369075775,1,-57.89316177368164,-26.033185958862305,578.091552734375,0.6380738615989685,0.5634388327598572,0.29964253306388855,601318750165,2175230033
1,2.6434173583984375,1,3.0595245361328125,1,0.29995018243789673,0.2864689230918884,-67.86547088623047,138.1826171875,39.652618408203125,1,0.30251964926719666,0.30039700865745544,-66.9793930053711,135.64376831054688,38.728553771972656,1,1.1522793769836426,-24.798860549926758,574.235595703125,0.4986284077167511,0.5609912276268005,0.2849840223789215,1,-57.911930084228516,-26.052608489990234,578.1541137695312,0.6381011009216309,0.5634799003601074,0.299782931804657,601318758498,2175238366
1,2.6434173583984375,1,3.0595245361328125,1,0.29995018243789673,0.2864689230918884,-67.86547088623047,138.1826171875,39.652618408203125,1,0.30251964926719666,0.30039700865745544,-66.9793930053711,135.64376831054688,38.728553771972656,1,1.1522793769836426,-24.798860549926758,574.235595703125,0.4986284077167511,0.5609912276268005,0.2849840223789215,1,-57.911930084228516,-26.052608489990234,578.1541137695312,0.6381011009216309,0.5634799003601074,0.299782931804657,601318758498,2175238366
1,2.6434173583984375,1,3.0595245361328125,1,0.29995018243789673,0.2864689230918884,-67.86547088623047,138.1826171875,39.652618408203125,1,0.30251964926719666,0.30039700865745544,-66.9793930053711,135.64376831054688,38.728553771972656,1,1.1522793769836426,-24.798860549926758,574.235595703125,0.4986284077167511,0.5609912276268005,0.2849840223789215,1,-57.911930084228516,-26.052608489990234,578.1541137695312,0.6381011009216309,0.5634799003601074,0.299782931804657,601318758498,2175238366
1,2.6497650146484375,1,3.0701446533203125,1,0.29659202694892883,0.3004489541053772,-69.0235595703125,135.63430786132812,38.7251091003418,1,0.3078640401363373,0.29327940940856934,-65.13634490966797,136.94119262695312,39.20072937011719,1,1.1541171073913574,-24.817432403564453,574.2633056640625,0.49862417578697205,0.5610328316688538,0.285045325756073,1,-57.94134521484375,-26.0819034576416,578.29052734375,0.6381336450576782,0.5635391473770142,0.30008599162101746,601318766831,2175246699
1,2.6497650146484375,1,3.0701446533203125,1,0.29659202694892883,0.3004489541053772,-69.0235595703125,135.63430786132812,38.7251091003418,1,0.3078640401363373,0.29327940940856934,-65.13634490966797,136.94119262695312,39.20072937011719,1,1.1541171073913574,-24.817432403564453,574.2633056640625,0.49862417578697205,0.5610328316688538,0.285045325756073,1,-57.94134521484375,-26.0819034576416,578.29052734375,0.6381336450576782,0.5635391473770142,0.30008599162101746,601318766831,2175246699
1,2.6497650146484375,1,3.0701446533203125,1,0.29659202694892883,0.3004489541053772,-69.0235595703125,135.63430786132812,38.7251091003418,1,0.3078640401363373,0.29327940940856934,-65.13634490966797,136.94119262695312,39.20072937011719,1,1.1541171073913574,-24.817432403564453,574.2633056640625,0.49862417578697205,0.5610328316688538,0.285045325756073,1,-57.94134521484375,-26.0819034576416,578.29052734375,0.6381336450576782,0.5635391473770142,0.30008599162101746,601318766831,2175246699
1,2.6587371826171875,1,3.0613555908203125,1,0.29981520771980286,0.30341050028800964,-67.91204071044922,135.094482421875,38.528602600097656,1,0.3121275305747986,0.3048875629901886,-63.666080474853516,134.82522583007812,38.43061828613281,1,1.157004714012146,-24.842758178710938,574.1539306640625,0.4986168444156647,0.561098039150238,0.28480902314186096,1,-57.94498825073242,-26.097728729248047,578.1865234375,0.6381704211235046,0.5635819435119629,0.29986268281936646,601318775165,2175255033
1,2.6587371826171875,1,3.0613555908203125,1,0.29981520771980286,0.30341050028800964,-67.91204071044922,135.094482421875,38.528602600097656,1,0.3121275305747986,0.3048875629901886,-63.666080474853516,134.82522583007812,38.43061828613281,1,1.157004714012146,-24.842758178710938,574.1539306640625,0.4986168444156647,0.561098039150238,0.28480902314186096,1,-57.94498825073242,-26.097728729248047,578.1865234375,0.6381704211235046,0.5635819435119629,0.29986268281936646,601318775165,2175255033
1,2.6587371826171875,1,3.0613555908203125,1,0.29981520771980286,0.30341050028800964,-67.91204071044922,135.094482421875,38.528602600097656,1,0.3121275305747986,0.3048875629901886,-63.666080474853516,134.82522583007812,38.43061828613281,1,1.157004714012146,-24.842758178710938,574.1539306640625,0.4986168444156647,0.561098039150238,0.28480902314186096,1,-57.94498825073242,-26.097728729248047,578.1865234375,0.6381704211235046,0.5635819435119629,0.29986268281936646,601318775165,2175255033
1,2.6349639892578125,1,3.0504608154296875,1,0.30173981189727783,0.29743754863739014,-67.24832153320312,136.1832275390625,38.92488098144531,1,0.30931076407432556,0.30020102858543396,-64.63744354248047,135.67950439453125,38.74154281616211,1,1.1548891067504883,-24.860759735107422,574.1358642578125,0.4986218214035034,0.5611409544944763,0.284770667552948,1,-57.95025634765625,-26.109737396240234,578.091552734375,0.6382086873054504,0.5636155605316162,0.2996591329574585,601318783499,2175263366
1,2.6349639892578125,1,3.0504608154296875,1,0.30173981189727783,0.29743754863739014,-67.24832153320312,136.1832275390625,38.92488098144531,1,0.30931076407432556,0.30020102858543396,-64.63744354248047,135.67950439453125,38.74154281616211,1,1.1548891067504883,-24.860759735107422,574.1358642578125,0.4986218214035034,0.5611409544944763,0.284770667552948,1,-57.95025634765625,-26.109737396240234,578.091552734375,0.6382086873054504,0.5636155605316162,0.2996591329574585,601318783499,2175263366
1,2.6349639892578125,1,3.0504608154296875,1,0.30173981189727783,0.29743754863739014,-67.24832153320312,136.1832275390625,38.92488098144531,1,0.30931076407432556,0.30020102858543396,-64.63744354248047,135.67950439453125,38.74154281616211,1,1.1548891067504883,-24.860759735107422,574.1358642578125,0.4986218214035034,0.5611409544944763,0.284770667552948,1,-57.95025634765625,-26.109737396240234,578.091552734375,0.6382086873054504,0.5636155605316162,0.2996591329574585,601318783499,2175263366
1,2.648529052734375,1,3.055084228515625,1,0.29879850149154663,0.2926655113697052,-68.26264190673828,137.05311584472656,39.24144744873047,1,0.31266963481903076,0.29609107971191406,-63.4791259765625,136.42869567871094,39.014190673828125,1,1.1532437801361084,-24.86872100830078,574.1267700195312,0.4986257255077362,0.5611599683761597,0.28475141525268555,1,-57.96012878417969,-26.115007400512695,578.032470703125,0.6382479071617126,0.5636312365531921,0.299533873796463,601318791832,2175271700
1,2.648529052734375,1,3.055084228515625,1,0.29879850149154663,0.2926655113697052,-68.26264190673828,137.05311584472656,39.24144744873047,1,0.31266963481903076,0.29609107971191406,-63.4791259765625,136.42869567871094,39.014190673828125,1,1.1532437801361084,-24.86872100830078,574.1267700195312,0.4986257255077362,0.5611599683761597,0.28475141525268555,1,-57.96012878417969,-26.115007400512695,578.032470703125,0.6382479071617126,0.5636312365531921,0.299533873796463,601318791832,2175271700
1,2.648529052734375,1,3.055084228515625,1,0.29879850149154663,0.2926655113697052,-68.26264190673828,137.05311584472656,39.24144744873047,1,0.31266963481903076,0.29609107971191406,-63.4791259765625,136.42869567871094,39.014190673828125,1,1.1532437801361084,-24.86872100830078,574.1267700195312,0.4986257255077362,0.5611599683761597,0.28475141525268555,1,-57.96012878417969,-26.115007400512695,578.032470703125,0.6382479071617126,0.5636312365531921,0.299533873796463,601318791832,2175271700
1,2.635040283203125,1,3.027374267578125,1,0.2987014651298523,0.29236483573913574,-68.29611206054688,137.10789489746094,39.26144027709961,1,0.31991660594940186,0.3038274347782135,-60.97996520996094,135.01846313476562,38.50094985961914,1,1.1506664752960205,-24.875892639160156,574.13623046875,0.49863195419311523,0.5611761212348938,0.28477224707603455,1,-57.96860885620117,-26.118480682373047,577.9949951171875,0.6382781267166138,0.5636416077613831,0.29945480823516846,601318800165,2175280033
1,2.635040283203125,1,3.027374267578125,1,0.2987014651298523,0.29236483573913574,-68.29611206054688,137.10789489746094,39.26144027709961,1,0.31991660594940186,0.3038274347782135,-60.97996520996094,135.01846313476562,38.50094985961914,1,1.1506664752960205,-24.875892639160156,574.13623046875,0.49863195419311523,0.5611761212348938,0.28477224707603455,1,-57.96860885620117,-26.118480682373047,577.9949951171875,0.6382781267166138,0.5636416077613831,0.29945480823516846,601318800165,2175280033
1,2.635040283203125,1,3.027374267578125,1,0.2987014651298523,0.29236483573913574,-68.29611206054688,137.10789489746094,39.26144027709961,1,0.31991660594940186,0.3038274347782135,-60.97996520996094,135.01846313476562,38.50094985961914,1,1.1506664752960205,-24.875892639160156,574.13623046875,0.49863195419311523,0.5611761212348938,0.28477224707603455,1,-57.96860885620117,-26.118480682373047,577.9949951171875,0.6382781267166138,0.5636416077613831,0.29945480823516846,601318800165,2175280033
1,2.665435791015625,1,3.0498046875,1,0.3000187575817108,0.2935149371623993,-67.84182739257812,136.8982391357422,39.185142517089844,1,0.3129960596561432,0.3094375431537628,-63.36655807495117,133.99586486816406,38.12870407104492,1,1.1488728523254395,-24.868249893188477,574.0906372070312,0.49863603711128235,0.5611609220504761,0.28467273712158203,1,-57.9770393371582,-26.11121940612793,578.010986328125,0.6382935643196106,0.5636237859725952,0.299490749835968,601318808499,2175288366
1,2.665435791015625,1,3.0498046875,1,0.3000187575817108,0.2935149371623993,-67.84182739257812,136.8982391357422,39.185142517089844,1,0.3129960596561432,0.3094375431537628,-63.36655807495117,133.99586486816406,38.12870407104492,1,1.1488728523254395,-24.868249893188477,574.0906372070312,0.49863603711128235,0.5611609220504761,0.28467273712158203,1,-57.9770393371582,-26.11121940612793,578.010986328125,0.6382935643196106,0.5636237859725952,0.299490749835968,601318808499,2175288366
1,2.665435791015625,1,3.0498046875,1,0.3000187575817108,0.2935149371623993,-67.84182739257812,136.8982391357422,39.185142517089844,1,0.3129960596561432,0.3094375431537628,-63.36655807495117,133.99586486816406,38.12870407104492,1,1.1488728523254395,-24.868249893188477,574.0906372070312,0.49863603711128235,0.5611609220504761,0.28467273712158203,1,-57.9770393371582,-26.11121940612793,578.010986328125,0.6382935643196106,0.5636237859725952,0.299490749835968,601318808499,2175288366
1,2.6358489990234375,1,3.03424072265625,1,0.3003695607185364,0.282611608505249,-67.72085571289062,138.88572692871094,39.90852355957031,1,0.31428080797195435,0.2946944832801819,-62.923500061035156,136.68324279785156,39.106868743896484,1,1.1426546573638916,-24.853290557861328,574.0632934570312,0.4986506402492523,0.5611276626586914,0.2846125066280365,1,-57.98328399658203,-26.098773956298828,578.0006103515625,0.638310968875885,0.563595712184906,0.299468994140625,601318816836,2175296703
1,2.6358489990234375,1,3.03424072265625,1,0.3003695607185364,0.282611608505249,-67.72085571289062,138.88572692871094,39.90852355957031,1,0.31428080797195435,0.2946944832801819,-62.923500061035156,136.68324279785156,39.106868743896484,1,1.1426546573638916,-24.853290557861328,574.0632934570312,0.4986506402492523,0.5611276626586914,0.2846125066280365,1,-57.98328399658203,-26.098773956298828,578.0006103515625,0.638310968875885,0.563595712184906,0.299468994140625,601318816836,2175296703
1,2.6358489990234375,1,3.03424072265625,1,0.3003695607185364,0.282611608505249,-67.72085571289062,138.88572692871094,39.90852355957031,1,0.31428080797195435,0.2946944832801819,-62.923500061035156,136.68324279785156,39.106868743896484,1,1.1426546573638916,-24.853290557861328,574.0632934570312,0.4986506402492523,0.5611276626586914,0.2846125066280365,1,-57.98328399658203,-26.098773956298828,578.0006103515625,0.638310968875885,0.563595712184906,0.299468994140625,601318816836,2175296703
1,2.64617919921875,1,3.0328521728515625,1,0.30244556069374084,0.2984197735786438,-67.00494384765625,136.0041961669922,38.859718322753906,1,0.316353976726532,0.2849101722240448,-62.208560943603516,138.46676635742188,39.75597381591797,1,1.1404730081558228,-24.834264755249023,574.0449829101562,0.4986557364463806,0.5610844492912292,0.2845717668533325,1,-57.977806091308594,-26.084854125976562,577.868408203125,0.6383339762687683,0.5635716319084167,0.2991810739040375,601318825170,2175305037
1,2.64617919921875,1,3.0328521728515625,1,0.30244556069374084,0.2984197735786438,-67.00494384765625,136.0041961669922,38.859718322753906,1,0.316353976726532,0.2849101722240448,-62.208560943603516,138.46676635742188,39.75597381591797,1,1.1404730081558228,-24.834264755249023,574.0449829101562,0.4986557364463806,0.5610844492912292,0.2845717668533325,1,-57.977806091308594,-26.084854125976562,577.868408203125,0.6383339762687683,0.5635716319084167,0.2991810739040375,601318825170,2175305037
1,2.64617919921875,1,3.0328521728515625,1,0.30244556069374084,0.2984197735786438,-67.00494384765625,136.0041961669922,38.859718322753906,1,0.316353976726532,0.2849101722240448,-62.208560943603516,138.46676635742188,39.75597381591797,1,1.1404730081558228,-24.834264755249023,574.0449829101562,0.4986557364463806,0.5610844492912292,0.2845717668533325,1,-57.977806091308594,-26.084854125976562,577.868408203125,0.6383339762687683,0.5635716319084167,0.2991810739040375,601318825170,2175305037
1,2.6329498291015625,1,2.992401123046875,1,0.30062639713287354,0.3038765490055084,-67.63228607177734,135.00953674316406,38.49765396118164,1,0.3206957280635834,0.2931658625602722,-60.71128845214844,136.96189880371094,39.20828628540039,1,1.1339530944824219,-24.802289962768555,574.0811767578125,0.4986713230609894,0.5610079169273376,0.284648597240448,1,-57.991050720214844,-26.057788848876953,577.8944091796875,0.6383579969406128,0.5635075569152832,0.2992386519908905,601318833503,2175313370
1,2.6329498291015625,1,2.992401123046875,1,0.30062639713287354,0.3038765490055084,-67.63228607177734,135.00953674316406,38.49765396118164,1,0.3206957280635834,0.2931658625602722,-60.71128845214844,136.96189880371094,39.20828628540039,1,1.1339530944824219,-24.802289962768555,574.0811767578125,0.4986713230609894,0.5610079169273376,0.284648597240448,1,-57.991050720214844,-26.057788848876953,577.8944091796875,0.6383579969406128,0.5635075569152832,0.2992386519908905,601318833503,2175313370
1,2.6329498291015625,1,2.992401123046875,1,0.30062639713287354,0.3038765490055084,-67.63228607177734,135.00953674316406,38.49765396118164,1,0.3206957280635834,0.2931658625602722,-60.71128845214844,136.96189880371094,39.20828628540039,1,1.1339530944824219,-24.802289962768555,574.0811767578125,0.4986713230609894,0.5610079169273376,0.284648597240448,1,-57.991050720214844,-26.057788848876953,577.8944091796875,0.6383579969406128,0.5635075569152832,0.2992386519908905,601318833503,2175313370
1,2.6128692626953125,1,3.00250244140625,1,0.2954672873020172,0.2881823480129242,-69.41142272949219,137.8702850341797,39.538909912109375,1,0.31547439098358154,0.2753511071205139,-62.51188278198242,140.20919799804688,40.39018630981445,1,1.1339186429977417,-24.779457092285156,574.0264892578125,0.49867111444473267,0.5609579682350159,0.284528523683548,1,-58.00175857543945,-26.03597640991211,577.93994140625,0.6383706331253052,0.5634543299674988,0.299338161945343,601318841838,2175321704
1,2.6128692626953125,1,3.00250244140625,1,0.2954672873020172,0.2881823480129242,-69.41142272949219,137.8702850341797,39.538909912109375,1,0.31547439098358154,0.2753511071205139,-62.51188278198242,140.20919799804688,40.39018630981445,1,1.1339186429977417,-24.779457092285156,574.0264892578125,0.49867111444473267,0.5609579682350159,0.284528523683548,1,-58.00175857543945,-26.03597640991211,577.93994140625,0.6383706331253052,0.5634543299674988,0.299338161945343,601318841838,2175321704
1,2.6128692626953125,1,3.00250244140625,1,0.2954672873020172,0.2881823480129242,-69.41142272949219,137.8702850341797,39.538909912109375,1,0.31547439098358154,0.2753511071205139,-62.51188278198242,140.20919799804688,40.39018630981445,1,1.1339186429977417,-24.779457092285156,574.0264892578125,0.49867111444473267,0.5609579682350159,0.284528523683548,1,-58.00175857543945,-26.03597640991211,577.93994140625,0.6383706331253052,0.5634543299674988,0.299338161945343,601318841838,2175321704
1,2.6062774658203125,1,2.9799041748046875,1,0.2973233163356781,0.2873692214488983,-68.7713623046875,138.01852416992188,39.59286117553711,1,0.3132794499397278,0.2718777656555176,-63.268821716308594,140.84234619140625,40.620628356933594,1,1.1267058849334717,-24.75668716430664,574.0535888671875,0.49868839979171753,0.5609033703804016,0.28458622097969055,1,-58.017879486083984,-26.019241333007812,578.0031127929688,0.6383914947509766,0.5634117722511292,0.299477219581604,601318850170,2175330037
1,2.6062774658203125,1,2.9799041748046875,1,0.2973233163356781,0.2873692214488983,-68.7713623046875,138.01852416992188,39.59286117553711,1,0.3132794499397278,0.2718777656555176,-63.268821716308594,140.84234619140625,40.620628356933594,1,1.1267058849334717,-24.75668716430664,574.0535888671875,0.49868839979171753,0.5609033703804016,0.28458622097969055,1,-58.017879486083984,-26.019241333007812,578.0031127929688,0.6383914947509766,0.5634117722511292,0.299477219581604,601318850170,2175330037
1,2.6062774658203125,1,2.9799041748046875,1,0.2973233163356781,0.2873692214488983,-68.7713623046875,138.01852416992188,39.59286117553711,1,0.3132794499397278,0.2718777656555176,-63.268821716308594,140.84234619140625,40.620628356933594,1,1.1267058849334717,-24.75668716430664,574.0535888671875,0.49868839979171753,0.5609033703804016,0.28458622097969055,1,-58.017879486083984,-26.019241333007812,578.0031127929688,0.6383914947509766,0.5634117722511292,0.299477219581604,601318850170,2175330037
