RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.5413818359375,1,2.8675384521484375,1,0.2888960540294647,0.2695637047290802,-71.67754364013672,141.26414489746094,40.774147033691406,1,0.28728848695755005,0.2514127790927887,-72.23191833496094,144.57273864746094,41.97840881347656,1,-9.725005149841309,-23.532299041748047,571.8665771484375,0.5246542096138,0.5581330060958862,0.2799457013607025,1,-69.03402709960938,-26.359355926513672,573.43603515625,0.665799081325531,0.5644659399986267,0.29222676157951355,603409574979,4266048582
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.51446533203125,1,2.87286376953125,1,0.2830333709716797,0.2671334445476532,-73.6993179321289,141.70712280273438,40.9354248046875,1,0.2961350083351135,0.2580872178077698,-69.18116760253906,143.35609436035156,41.53560256958008,1,-9.719537734985352,-23.531335830688477,571.86669921875,0.5246410965919495,0.5581308007240295,0.2799457013607025,1,-69.04182434082031,-26.352108001708984,573.4534912109375,0.6658118367195129,0.5644479990005493,0.29226619005203247,603409583313,4266056916
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.5419769287109375,1,2.8734588623046875,1,0.2844015955924988,0.278249591588974,-73.22747802734375,139.68084716796875,40.197914123535156,1,0.2921814024448395,0.25786498188972473,-70.5445785522461,143.3966064453125,41.55036544799805,1,-9.71533203125,-23.534934997558594,571.8672485351562,0.5246310234069824,0.5581392049789429,0.279946893453598,1,-69.04469299316406,-26.35748291015625,573.4828491210938,0.6658089756965637,0.5644586682319641,0.29233041405677795,603409591646,4266065249
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
1,2.575286865234375,1,2.855316162109375,1,0.2817990481853485,0.26733294129371643,-74.12498474121094,141.6707763671875,40.922176361083984,1,0.29174965620040894,0.24451033771038055,-70.6934585571289,145.8309326171875,42.43632507324219,1,-9.715042114257812,-23.545921325683594,571.8946533203125,0.5246291160583496,0.5581634044647217,0.280007004737854,1,-69.04090118408203,-26.37331771850586,573.4738159179688,0.665803074836731,0.5644960999488831,0.29231104254722595,603409599983,4266073586
