RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3225860595703125,1,2.49969482421875,1,0.06453477591276169,0.8791961669921875,-149.04949951171875,30.139057159423828,0.3279353380203247,1,0.06905114650726318,0.9332309365272522,-147.49203491210938,20.28948974609375,-3.257030725479126,1,-2.200500249862671,-20.495149612426758,559.1141967773438,0.5067800283432007,0.551586389541626,0.2519276440143585,1,-61.618614196777344,-24.337554931640625,560.72802734375,0.6520158052444458,0.5604851245880127,0.26285162568092346,602284339566,3140816862
1,2.3225860595703125,1,2.49969482421875,1,0.06453477591276169,0.8791961669921875,-149.04949951171875,30.139057159423828,0.3279353380203247,1,0.06905114650726318,0.9332309365272522,-147.49203491210938,20.28948974609375,-3.257030725479126,1,-2.200500249862671,-20.495149612426758,559.1141967773438,0.5067800283432007,0.551586389541626,0.2519276440143585,1,-61.618614196777344,-24.337554931640625,560.72802734375,0.6520158052444458,0.5604851245880127,0.26285162568092346,602284339566,3140816862
1,2.3225860595703125,1,2.49969482421875,1,0.06453477591276169,0.8791961669921875,-149.04949951171875,30.139057159423828,0.3279353380203247,1,0.06905114650726318,0.9332309365272522,-147.49203491210938,20.28948974609375,-3.257030725479126,1,-2.200500249862671,-20.495149612426758,559.1141967773438,0.5067800283432007,0.551586389541626,0.2519276440143585,1,-61.618614196777344,-24.337554931640625,560.72802734375,0.6520158052444458,0.5604851245880127,0.26285162568092346,602284339566,3140816862
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.24615478515625,1,2.428680419921875,1,0.07293273508548737,0.8563324213027954,-146.15342712402344,34.30668640136719,1.844890832901001,1,0.06988655775785446,0.963995099067688,-147.20391845703125,14.681735038757324,-5.29813814163208,1,-2.2197988033294678,-20.434476852416992,559.1138916015625,0.5068272948265076,0.5514413714408875,0.25192487239837646,1,-61.61135482788086,-24.28423309326172,560.6679077148438,0.6520164608955383,0.5603617429733276,0.26271721720695496,602284347900,3140825196
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2698822021484375,1,2.43304443359375,1,0.08383612334728241,0.8717256784439087,-142.3933563232422,31.500791549682617,0.8235561847686768,1,0.06612765789031982,0.9358444809913635,-148.5001983642578,19.81307601928711,-3.430418014526367,1,-2.2134315967559814,-20.455860137939453,559.1311645507812,0.5068115592002869,0.5514917969703674,0.25196319818496704,1,-61.61215591430664,-24.312828063964844,560.6854858398438,0.6520130634307861,0.5604287385940552,0.262756884098053,602284356233,3140833529
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.2627410888671875,1,2.4471435546875,1,0.0746593177318573,0.8523038625717163,-145.5580291748047,35.04103088378906,2.112093448638916,1,0.06347779184579849,0.9028967022895813,-149.4140167236328,25.81886100769043,-1.2444310188293457,1,-2.206864833831787,-20.46217918395996,559.114013671875,0.5067955851554871,0.5515075922012329,0.251926064491272,1,-61.6158447265625,-24.320064544677734,560.73779296875,0.6520059704780579,0.5604430437088013,0.262871116399765,602284364566,3140841862
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.31439208984375,0,nan,1,0.0676935464143753,0.8952843546867371,-147.96018981933594,27.206457138061523,-0.7394421696662903,0,nan,nan,nan,nan,nan,1,-2.211185932159424,-20.445838928222656,559.0450439453125,0.5068069696426392,0.551471471786499,0.2517755925655365,0,nan,nan,nan,nan,nan,nan,602284372899,3140850195
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.241455078125,0,nan,1,0.06949049234390259,0.867859959602356,-147.34051513671875,32.205421447753906,1.0800626277923584,0,nan,nan,nan,nan,nan,1,-2.199821710586548,-20.476789474487305,559.1226806640625,0.5067782402038574,0.5515421032905579,0.251945436000824,0,nan,nan,nan,nan,nan,nan,602284381233,3140858529
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
1,2.2790374755859375,0,nan,1,0.0772978886961937,0.8607838749885559,-144.64810180664062,33.49526596069336,1.5495439767837524,0,nan,nan,nan,nan,nan,1,-2.2051563262939453,-20.446125030517578,558.9844360351562,0.5067929029464722,0.5514746904373169,0.2516438364982605,0,nan,nan,nan,nan,nan,nan,602284389566,3140866862
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602284397899,3140875195
1,2.2279510498046875,1,2.451873779296875,1,0.07921239733695984,0.8592360019683838,-143.9878692626953,33.77740478515625,1.6522163152694702,1,0.06012044474482536,0.9408155679702759,-150.5718231201172,18.90692138671875,-3.76023268699646,1,-2.1910128593444824,-20.459299087524414,558.9500122070312,0.5067585110664368,0.5515075922012329,0.25156939029693604,1,-61.60365676879883,-24.302886962890625,560.6605224609375,0.6520000696182251,0.560406506061554,0.2627003490924835,602284406233,3140883529
1,2.2279510498046875,1,2.451873779296875,1,0.07921239733695984,0.8592360019683838,-143.9878692626953,33.77740478515625,1.6522163152694702,1,0.06012044474482536,0.9408155679702759,-150.5718231201172,18.90692138671875,-3.76023268699646,1,-2.1910128593444824,-20.459299087524414,558.9500122070312,0.5067585110664368,0.5515075922012329,0.25156939029693604,1,-61.60365676879883,-24.302886962890625,560.6605224609375,0.6520000696182251,0.560406506061554,0.2627003490924835,602284406233,3140883529
