LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07722733169794083,0.6567166447639465,1,0.08032285422086716,0.6216155290603638,1,3368721597
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07374190539121628,0.6513736844062805,1,0.08276965469121933,0.6230982542037964,1,3368729936
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.07119160145521164,0.6495859622955322,1,0.06941494345664978,0.6154534220695496,1,3368738270
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.08602353930473328,0.6273982524871826,1,0.10247986018657684,0.5673329830169678,1,3368746602
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.10712434351444244,0.6079429984092712,1,0.1366027593612671,0.5598104596138,1,3368754936
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.13568028807640076,0.618060827255249,1,0.133741095662117,0.5778425335884094,1,3368763269
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12623770534992218,0.6249288320541382,1,0.13168427348136902,0.5996881723403931,1,3368771603
0.12933585047721863,0.6174306273460388,1,nan,nan,0,3368779936
