LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.058890797197818756,0.7959084510803223,1,0.07573525607585907,0.7540977597236633,1,4065077748
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.0607694610953331,0.8009076118469238,1,0.08330558240413666,0.7388140559196472,1,4065086081
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.05935026705265045,0.8118820786476135,1,0.07685370743274689,0.7420307993888855,1,4065094415
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.057780951261520386,0.7866811752319336,1,0.08057663589715958,0.7656689286231995,1,4065102748
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.0733007937669754,0.767689049243927,1,0.08588327467441559,0.7307538986206055,1,4065111082
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.08247595280408859,0.804198145866394,1,0.08173274993896484,0.7491756081581116,1,4065119415
0.06701203435659409,0.7762683629989624,1,0.07870668917894363,0.7405592799186707,1,4065127748
0.06701203435659409,0.7762683629989624,1,0.07870668917894363,0.7405592799186707,1,4065127748
0.06701203435659409,0.7762683629989624,1,0.07870668917894363,0.7405592799186707,1,4065127748
