LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11255207657814026,0.6152822375297546,1,0.10499197989702225,0.5518548488616943,1,2288907417
0.107534259557724,0.60752934217453,1,0.10463346540927887,0.5683461427688599,1,2288915750
0.107534259557724,0.60752934217453,1,0.10463346540927887,0.5683461427688599,1,2288915750
0.107534259557724,0.60752934217453,1,0.10463346540927887,0.5683461427688599,1,2288915750
0.1031733974814415,0.593930721282959,1,0.10445065051317215,0.5504721999168396,1,2288924083
0.1031733974814415,0.593930721282959,1,0.10445065051317215,0.5504721999168396,1,2288924083
0.1031733974814415,0.593930721282959,1,0.10445065051317215,0.5504721999168396,1,2288924083
0.10329052805900574,0.5943710803985596,1,0.0995008796453476,0.5549024343490601,1,2288932417
0.10329052805900574,0.5943710803985596,1,0.0995008796453476,0.5549024343490601,1,2288932417
0.10329052805900574,0.5943710803985596,1,0.0995008796453476,0.5549024343490601,1,2288932417
0.10973801463842392,0.5991063117980957,1,0.10616523772478104,0.5641428828239441,1,2288940753
0.10973801463842392,0.5991063117980957,1,0.10616523772478104,0.5641428828239441,1,2288940753
0.10973801463842392,0.5991063117980957,1,0.10616523772478104,0.5641428828239441,1,2288940753
0.1054258644580841,0.6042659878730774,1,0.10623437166213989,0.5660549998283386,1,2288949087
0.1054258644580841,0.6042659878730774,1,0.10623437166213989,0.5660549998283386,1,2288949087
0.1054258644580841,0.6042659878730774,1,0.10623437166213989,0.5660549998283386,1,2288949087
0.10023397952318192,0.595761239528656,1,0.10191543400287628,0.5620980858802795,1,2288957420
0.10023397952318192,0.595761239528656,1,0.10191543400287628,0.5620980858802795,1,2288957420
0.10023397952318192,0.595761239528656,1,0.10191543400287628,0.5620980858802795,1,2288957420
0.10659262537956238,0.5980194807052612,1,0.10294997692108154,0.5689643621444702,1,2288965753
0.10659262537956238,0.5980194807052612,1,0.10294997692108154,0.5689643621444702,1,2288965753
0.10659262537956238,0.5980194807052612,1,0.10294997692108154,0.5689643621444702,1,2288965753
0.10291685909032822,0.5945343375205994,1,0.10128605365753174,0.5586859583854675,1,2288974086
0.10291685909032822,0.5945343375205994,1,0.10128605365753174,0.5586859583854675,1,2288974086
0.10291685909032822,0.5945343375205994,1,0.10128605365753174,0.5586859583854675,1,2288974086
0.10344810783863068,0.5978565812110901,1,0.09853652119636536,0.5550326108932495,1,2288982420
0.10344810783863068,0.5978565812110901,1,0.09853652119636536,0.5550326108932495,1,2288982420
0.10344810783863068,0.5978565812110901,1,0.09853652119636536,0.5550326108932495,1,2288982420
0.1048375591635704,0.61464524269104,1,0.09947754442691803,0.5526003241539001,1,2288990753
0.1048375591635704,0.61464524269104,1,0.09947754442691803,0.5526003241539001,1,2288990753
0.1048375591635704,0.61464524269104,1,0.09947754442691803,0.5526003241539001,1,2288990753
0.10440368950366974,0.6007929444313049,1,0.09740504622459412,0.5696277618408203,1,2288999086
0.10440368950366974,0.6007929444313049,1,0.09740504622459412,0.5696277618408203,1,2288999086
0.10440368950366974,0.6007929444313049,1,0.09740504622459412,0.5696277618408203,1,2288999086
0.10519417375326157,0.5814324617385864,1,0.10112462937831879,0.5600196719169617,1,2289007420
0.10519417375326157,0.5814324617385864,1,0.10112462937831879,0.5600196719169617,1,2289007420
0.10519417375326157,0.5814324617385864,1,0.10112462937831879,0.5600196719169617,1,2289007420
0.10041432827711105,0.6066226959228516,1,0.1037057563662529,0.5750219225883484,1,2289015753
0.10041432827711105,0.6066226959228516,1,0.1037057563662529,0.5750219225883484,1,2289015753
0.10041432827711105,0.6066226959228516,1,0.1037057563662529,0.5750219225883484,1,2289015753
0.11170686781406403,0.6169732809066772,1,0.12440752238035202,0.5693760514259338,1,2289024086
0.11170686781406403,0.6169732809066772,1,0.12440752238035202,0.5693760514259338,1,2289024086
0.11170686781406403,0.6169732809066772,1,0.12440752238035202,0.5693760514259338,1,2289024086
0.13264577090740204,0.5901449918746948,1,0.14274249970912933,0.5482066869735718,1,2289032420
0.13264577090740204,0.5901449918746948,1,0.14274249970912933,0.5482066869735718,1,2289032420
0.13264577090740204,0.5901449918746948,1,0.14274249970912933,0.5482066869735718,1,2289032420
0.15110346674919128,0.5916092991828918,1,0.149514302611351,0.5346205830574036,1,2289040753
0.15110346674919128,0.5916092991828918,1,0.149514302611351,0.5346205830574036,1,2289040753
0.15110346674919128,0.5916092991828918,1,0.149514302611351,0.5346205830574036,1,2289040753
0.1507112681865692,0.6015641689300537,1,0.14468610286712646,0.5437192320823669,1,2289049087
0.1507112681865692,0.6015641689300537,1,0.14468610286712646,0.5437192320823669,1,2289049087
0.1507112681865692,0.6015641689300537,1,0.14468610286712646,0.5437192320823669,1,2289049087
0.1474866271018982,0.5921531319618225,1,0.1427890956401825,0.5637148022651672,1,2289057420
0.1474866271018982,0.5921531319618225,1,0.1427890956401825,0.5637148022651672,1,2289057420
0.1474866271018982,0.5921531319618225,1,0.1427890956401825,0.5637148022651672,1,2289057420
0.14786548912525177,0.5897591710090637,1,0.14970479905605316,0.5429161787033081,1,2289065756
0.14786548912525177,0.5897591710090637,1,0.14970479905605316,0.5429161787033081,1,2289065756
0.14786548912525177,0.5897591710090637,1,0.14970479905605316,0.5429161787033081,1,2289065756
0.15104077756404877,0.5701907873153687,1,0.15037597715854645,0.5595399141311646,1,2289074089
0.15104077756404877,0.5701907873153687,1,0.15037597715854645,0.5595399141311646,1,2289074089
0.15104077756404877,0.5701907873153687,1,0.15037597715854645,0.5595399141311646,1,2289074089
0.1534685343503952,0.5832899212837219,1,0.1563345044851303,0.5380280017852783,1,2289082423
0.1534685343503952,0.5832899212837219,1,0.1563345044851303,0.5380280017852783,1,2289082423
0.1534685343503952,0.5832899212837219,1,0.1563345044851303,0.5380280017852783,1,2289082423
0.1526593416929245,0.5861273407936096,1,0.14984923601150513,0.5398629307746887,1,2289090756
0.1526593416929245,0.5861273407936096,1,0.14984923601150513,0.5398629307746887,1,2289090756
0.1526593416929245,0.5861273407936096,1,0.14984923601150513,0.5398629307746887,1,2289090756
0.1548406034708023,0.5871745944023132,1,0.1479204148054123,0.5472950339317322,1,2289099090
0.1548406034708023,0.5871745944023132,1,0.1479204148054123,0.5472950339317322,1,2289099090
0.1548406034708023,0.5871745944023132,1,0.1479204148054123,0.5472950339317322,1,2289099090
0.15602387487888336,0.5965172052383423,1,0.14671410620212555,0.557641863822937,1,2289107422
0.15602387487888336,0.5965172052383423,1,0.14671410620212555,0.557641863822937,1,2289107422
0.15602387487888336,0.5965172052383423,1,0.14671410620212555,0.557641863822937,1,2289107422
0.15811090171337128,0.6014581322669983,1,0.1482626348733902,0.5397420525550842,1,2289115756
0.15811090171337128,0.6014581322669983,1,0.1482626348733902,0.5397420525550842,1,2289115756
0.15811090171337128,0.6014581322669983,1,0.1482626348733902,0.5397420525550842,1,2289115756
0.15781721472740173,0.5982105135917664,1,0.15031473338603973,0.5334322452545166,1,2289124090
0.15781721472740173,0.5982105135917664,1,0.15031473338603973,0.5334322452545166,1,2289124090
0.15781721472740173,0.5982105135917664,1,0.15031473338603973,0.5334322452545166,1,2289124090
0.15990760922431946,0.5896496772766113,1,0.14965233206748962,0.543188214302063,1,2289132423
0.15990760922431946,0.5896496772766113,1,0.14965233206748962,0.543188214302063,1,2289132423
0.15990760922431946,0.5896496772766113,1,0.14965233206748962,0.543188214302063,1,2289132423
0.15991266071796417,0.5988638401031494,1,0.15165044367313385,0.5484287738800049,1,2289140756
0.15991266071796417,0.5988638401031494,1,0.15165044367313385,0.5484287738800049,1,2289140756
0.15991266071796417,0.5988638401031494,1,0.15165044367313385,0.5484287738800049,1,2289140756
0.15466485917568207,0.5980294942855835,1,0.14783625304698944,0.5427122712135315,1,2289149090
0.15466485917568207,0.5980294942855835,1,0.14783625304698944,0.5427122712135315,1,2289149090
0.15466485917568207,0.5980294942855835,1,0.14783625304698944,0.5427122712135315,1,2289149090
0.15355779230594635,0.6127129197120667,1,nan,nan,0,2289157422
0.15355779230594635,0.6127129197120667,1,nan,nan,0,2289157422
0.15355779230594635,0.6127129197120667,1,nan,nan,0,2289157422
0.1561480313539505,0.6007236242294312,1,0.1478908210992813,0.5573428869247437,1,2289165756
0.1561480313539505,0.6007236242294312,1,0.1478908210992813,0.5573428869247437,1,2289165756
0.1561480313539505,0.6007236242294312,1,0.1478908210992813,0.5573428869247437,1,2289165756
0.15499760210514069,0.6020612716674805,1,0.1449497491121292,0.5456387400627136,1,2289174089
0.15499760210514069,0.6020612716674805,1,0.1449497491121292,0.5456387400627136,1,2289174089
0.15499760210514069,0.6020612716674805,1,0.1449497491121292,0.5456387400627136,1,2289174089
0.15618574619293213,0.5888621211051941,1,0.1421685814857483,0.5379394888877869,1,2289182423
0.15618574619293213,0.5888621211051941,1,0.1421685814857483,0.5379394888877869,1,2289182423
0.15618574619293213,0.5888621211051941,1,0.1421685814857483,0.5379394888877869,1,2289182423
0.1495722085237503,0.5962920784950256,1,0.14471226930618286,0.5534397959709167,1,2289190756
0.1495722085237503,0.5962920784950256,1,0.14471226930618286,0.5534397959709167,1,2289190756
0.1495722085237503,0.5962920784950256,1,0.14471226930618286,0.5534397959709167,1,2289190756
0.15726430714130402,0.5941949486732483,1,0.1442578285932541,0.5557193756103516,1,2289199092
0.15726430714130402,0.5941949486732483,1,0.1442578285932541,0.5557193756103516,1,2289199092
0.15726430714130402,0.5941949486732483,1,0.1442578285932541,0.5557193756103516,1,2289199092
0.15389956533908844,0.5883732438087463,1,0.14904245734214783,0.5358303189277649,1,2289207425
0.15389956533908844,0.5883732438087463,1,0.14904245734214783,0.5358303189277649,1,2289207425
0.15389956533908844,0.5883732438087463,1,0.14904245734214783,0.5358303189277649,1,2289207425
0.15334154665470123,0.6024811863899231,1,0.150375097990036,0.5561931729316711,1,2289215758
0.15334154665470123,0.6024811863899231,1,0.150375097990036,0.5561931729316711,1,2289215758
0.15334154665470123,0.6024811863899231,1,0.150375097990036,0.5561931729316711,1,2289215758
0.15040791034698486,0.5941697955131531,1,0.14894700050354004,0.5412077903747559,1,2289224091
0.15040791034698486,0.5941697955131531,1,0.14894700050354004,0.5412077903747559,1,2289224091
0.15040791034698486,0.5941697955131531,1,0.14894700050354004,0.5412077903747559,1,2289224091
0.1529572755098343,0.5993155241012573,1,0.14886239171028137,0.5359823703765869,1,2289232425
0.1529572755098343,0.5993155241012573,1,0.14886239171028137,0.5359823703765869,1,2289232425
0.1529572755098343,0.5993155241012573,1,0.14886239171028137,0.5359823703765869,1,2289232425
0.16018952429294586,0.6051062345504761,1,nan,nan,0,2289240758
0.16018952429294586,0.6051062345504761,1,nan,nan,0,2289240758
0.16018952429294586,0.6051062345504761,1,nan,nan,0,2289240758
0.192037895321846,0.6056411862373352,1,0.1824975162744522,0.5276315212249756,1,2289249091
0.192037895321846,0.6056411862373352,1,0.1824975162744522,0.5276315212249756,1,2289249091
0.192037895321846,0.6056411862373352,1,0.1824975162744522,0.5276315212249756,1,2289249091
0.19115817546844482,0.6123879551887512,1,0.19275927543640137,0.5050692558288574,1,2289257424
0.19115817546844482,0.6123879551887512,1,0.19275927543640137,0.5050692558288574,1,2289257424
0.19115817546844482,0.6123879551887512,1,0.19275927543640137,0.5050692558288574,1,2289257424
0.18598082661628723,0.6190584897994995,1,0.17829066514968872,0.5305869579315186,1,2289265758
0.18598082661628723,0.6190584897994995,1,0.17829066514968872,0.5305869579315186,1,2289265758
0.18598082661628723,0.6190584897994995,1,0.17829066514968872,0.5305869579315186,1,2289265758
0.19336152076721191,0.6377207040786743,1,0.1777632236480713,0.5437007546424866,1,2289274091
0.19336152076721191,0.6377207040786743,1,0.1777632236480713,0.5437007546424866,1,2289274091
0.19336152076721191,0.6377207040786743,1,0.1777632236480713,0.5437007546424866,1,2289274091
0.1929335743188858,0.6333426237106323,1,0.18331186473369598,0.5393713116645813,1,2289282425
0.1929335743188858,0.6333426237106323,1,0.18331186473369598,0.5393713116645813,1,2289282425
0.1929335743188858,0.6333426237106323,1,0.18331186473369598,0.5393713116645813,1,2289282425
0.18831892311573029,0.633597731590271,1,0.18115460872650146,0.5507503151893616,1,2289290758
0.18831892311573029,0.633597731590271,1,0.18115460872650146,0.5507503151893616,1,2289290758
0.18831892311573029,0.633597731590271,1,0.18115460872650146,0.5507503151893616,1,2289290758
0.18533118069171906,0.6266437768936157,1,0.1758473813533783,0.5467089414596558,1,2289299091
0.18533118069171906,0.6266437768936157,1,0.1758473813533783,0.5467089414596558,1,2289299091
0.18533118069171906,0.6266437768936157,1,0.1758473813533783,0.5467089414596558,1,2289299091
0.1942785531282425,0.6328276991844177,1,0.18243403732776642,0.5600669384002686,1,2289307424
0.1942785531282425,0.6328276991844177,1,0.18243403732776642,0.5600669384002686,1,2289307424
0.1942785531282425,0.6328276991844177,1,0.18243403732776642,0.5600669384002686,1,2289307424
0.18747109174728394,0.6275616884231567,1,0.17990586161613464,0.5651149153709412,1,2289315758
0.18747109174728394,0.6275616884231567,1,0.17990586161613464,0.5651149153709412,1,2289315758
0.18747109174728394,0.6275616884231567,1,0.17990586161613464,0.5651149153709412,1,2289315758
0.19278275966644287,0.6323934197425842,1,0.17798340320587158,0.5447241067886353,1,2289324091
0.19278275966644287,0.6323934197425842,1,0.17798340320587158,0.5447241067886353,1,2289324091
0.19278275966644287,0.6323934197425842,1,0.17798340320587158,0.5447241067886353,1,2289324091
0.19486229121685028,0.625627338886261,1,0.1800384372472763,0.5258820056915283,1,2289332427
0.19486229121685028,0.625627338886261,1,0.1800384372472763,0.5258820056915283,1,2289332427
0.19486229121685028,0.625627338886261,1,0.1800384372472763,0.5258820056915283,1,2289332427
0.17639142274856567,0.6356282234191895,1,0.16998611390590668,0.5632631182670593,1,2289340761
0.17639142274856567,0.6356282234191895,1,0.16998611390590668,0.5632631182670593,1,2289340761
0.17639142274856567,0.6356282234191895,1,0.16998611390590668,0.5632631182670593,1,2289340761
0.11163381487131119,0.6786980032920837,1,0.10508149117231369,0.6514097452163696,1,2289349095
0.11163381487131119,0.6786980032920837,1,0.10508149117231369,0.6514097452163696,1,2289349095
0.11163381487131119,0.6786980032920837,1,0.10508149117231369,0.6514097452163696,1,2289349095
0.06028325483202934,0.7062662243843079,1,0.06378298252820969,0.653469443321228,1,2289357427
0.06028325483202934,0.7062662243843079,1,0.06378298252820969,0.653469443321228,1,2289357427
0.06028325483202934,0.7062662243843079,1,0.06378298252820969,0.653469443321228,1,2289357427
0.0752982422709465,0.7294775247573853,1,0.07034198194742203,0.695681095123291,1,2289365761
0.0752982422709465,0.7294775247573853,1,0.07034198194742203,0.695681095123291,1,2289365761
0.0752982422709465,0.7294775247573853,1,0.07034198194742203,0.695681095123291,1,2289365761
0.07354588061571121,0.7212088108062744,1,0.07977034896612167,0.6486354470252991,1,2289374095
0.07354588061571121,0.7212088108062744,1,0.07977034896612167,0.6486354470252991,1,2289374095
0.07354588061571121,0.7212088108062744,1,0.07977034896612167,0.6486354470252991,1,2289374095
0.07207003235816956,0.7140994668006897,1,0.07186033576726913,0.6616584062576294,1,2289382427
0.07207003235816956,0.7140994668006897,1,0.07186033576726913,0.6616584062576294,1,2289382427
0.07207003235816956,0.7140994668006897,1,0.07186033576726913,0.6616584062576294,1,2289382427
0.06207825988531113,0.7185132503509521,1,0.07262536883354187,0.6655493974685669,1,2289390761
0.06207825988531113,0.7185132503509521,1,0.07262536883354187,0.6655493974685669,1,2289390761
0.06207825988531113,0.7185132503509521,1,0.07262536883354187,0.6655493974685669,1,2289390761
0.06661706417798996,0.7077287435531616,1,0.07502888143062592,0.652178943157196,1,2289399095
0.06661706417798996,0.7077287435531616,1,0.07502888143062592,0.652178943157196,1,2289399095
0.06661706417798996,0.7077287435531616,1,0.07502888143062592,0.652178943157196,1,2289399095
0.0719117745757103,0.7091968059539795,1,0.07138288021087646,0.6544400453567505,1,2289407427
0.0719117745757103,0.7091968059539795,1,0.07138288021087646,0.6544400453567505,1,2289407427
0.0719117745757103,0.7091968059539795,1,0.07138288021087646,0.6544400453567505,1,2289407427
0.06948503851890564,0.6991851925849915,1,0.06708003580570221,0.6471887230873108,1,2289415761
0.06948503851890564,0.6991851925849915,1,0.06708003580570221,0.6471887230873108,1,2289415761
0.06948503851890564,0.6991851925849915,1,0.06708003580570221,0.6471887230873108,1,2289415761
0.07563534379005432,0.718487560749054,1,0.07090622931718826,0.6735358238220215,1,2289424094
0.07563534379005432,0.718487560749054,1,0.07090622931718826,0.6735358238220215,1,2289424094
0.07563534379005432,0.718487560749054,1,0.07090622931718826,0.6735358238220215,1,2289424094
0.0693163350224495,0.7194951176643372,1,0.0749208927154541,0.6652126908302307,1,2289432428
0.0693163350224495,0.7194951176643372,1,0.0749208927154541,0.6652126908302307,1,2289432428
0.0693163350224495,0.7194951176643372,1,0.0749208927154541,0.6652126908302307,1,2289432428
0.06706833839416504,0.702303946018219,1,0.0689479410648346,0.6647053956985474,1,2289440761
0.06706833839416504,0.702303946018219,1,0.0689479410648346,0.6647053956985474,1,2289440761
0.06706833839416504,0.702303946018219,1,0.0689479410648346,0.6647053956985474,1,2289440761
0.07011352479457855,0.7137014269828796,1,0.06452054530382156,0.6603317856788635,1,2289449094
0.07011352479457855,0.7137014269828796,1,0.06452054530382156,0.6603317856788635,1,2289449094
0.07011352479457855,0.7137014269828796,1,0.06452054530382156,0.6603317856788635,1,2289449094
0.07397662103176117,0.7239815592765808,1,0.06938501447439194,0.6610739231109619,1,2289457428
0.07397662103176117,0.7239815592765808,1,0.06938501447439194,0.6610739231109619,1,2289457428
0.07397662103176117,0.7239815592765808,1,0.06938501447439194,0.6610739231109619,1,2289457428
0.0767706036567688,0.714779257774353,1,0.07036250084638596,0.6736071705818176,1,2289465763
0.0767706036567688,0.714779257774353,1,0.07036250084638596,0.6736071705818176,1,2289465763
0.0767706036567688,0.714779257774353,1,0.07036250084638596,0.6736071705818176,1,2289465763
0.0705050602555275,0.7067585587501526,1,0.06608112901449203,0.6475964188575745,1,2289474096
0.0705050602555275,0.7067585587501526,1,0.06608112901449203,0.6475964188575745,1,2289474096
0.0705050602555275,0.7067585587501526,1,0.06608112901449203,0.6475964188575745,1,2289474096
0.07678626477718353,0.7162032127380371,1,0.07642154395580292,0.6572430729866028,1,2289482430
0.07678626477718353,0.7162032127380371,1,0.07642154395580292,0.6572430729866028,1,2289482430
0.07678626477718353,0.7162032127380371,1,0.07642154395580292,0.6572430729866028,1,2289482430
0.08015979826450348,0.7257291674613953,1,0.06882914900779724,0.6713367104530334,1,2289490763
0.08015979826450348,0.7257291674613953,1,0.06882914900779724,0.6713367104530334,1,2289490763
0.08015979826450348,0.7257291674613953,1,0.06882914900779724,0.6713367104530334,1,2289490763
0.0729687437415123,0.705939531326294,1,0.0664985254406929,0.6619898080825806,1,2289499096
0.0729687437415123,0.705939531326294,1,0.0664985254406929,0.6619898080825806,1,2289499096
0.0729687437415123,0.705939531326294,1,0.0664985254406929,0.6619898080825806,1,2289499096
0.07274308055639267,0.7216134667396545,1,0.06471695750951767,0.6596821546554565,1,2289507430
0.07274308055639267,0.7216134667396545,1,0.06471695750951767,0.6596821546554565,1,2289507430
0.07274308055639267,0.7216134667396545,1,0.06471695750951767,0.6596821546554565,1,2289507430
0.07431317865848541,0.7170649766921997,1,0.07436900585889816,0.6898291110992432,1,2289515763
0.07431317865848541,0.7170649766921997,1,0.07436900585889816,0.6898291110992432,1,2289515763
0.07431317865848541,0.7170649766921997,1,0.07436900585889816,0.6898291110992432,1,2289515763
0.07281096279621124,0.7154926061630249,1,0.06451597064733505,0.6656985878944397,1,2289524096
0.07281096279621124,0.7154926061630249,1,0.06451597064733505,0.6656985878944397,1,2289524096
0.07281096279621124,0.7154926061630249,1,0.06451597064733505,0.6656985878944397,1,2289524096
0.07029865682125092,0.7133170962333679,1,0.0707232803106308,0.660559356212616,1,2289532430
0.07029865682125092,0.7133170962333679,1,0.0707232803106308,0.660559356212616,1,2289532430
0.07029865682125092,0.7133170962333679,1,0.0707232803106308,0.660559356212616,1,2289532430
0.07485641539096832,0.7161454558372498,1,0.07842011004686356,0.6798509955406189,1,2289540763
0.07485641539096832,0.7161454558372498,1,0.07842011004686356,0.6798509955406189,1,2289540763
0.07485641539096832,0.7161454558372498,1,0.07842011004686356,0.6798509955406189,1,2289540763
0.06836847960948944,0.7104427218437195,1,0.07505127787590027,0.6653732657432556,1,2289549096
0.06836847960948944,0.7104427218437195,1,0.07505127787590027,0.6653732657432556,1,2289549096
0.06836847960948944,0.7104427218437195,1,0.07505127787590027,0.6653732657432556,1,2289549096
0.07011040300130844,0.7054773569107056,1,0.07586220651865005,0.6543229222297668,1,2289557429
0.07011040300130844,0.7054773569107056,1,0.07586220651865005,0.6543229222297668,1,2289557429
0.07011040300130844,0.7054773569107056,1,0.07586220651865005,0.6543229222297668,1,2289557429
0.07705172151327133,0.7039974927902222,1,0.06450850516557693,0.6607787609100342,1,2289565763
0.07705172151327133,0.7039974927902222,1,0.06450850516557693,0.6607787609100342,1,2289565763
0.07705172151327133,0.7039974927902222,1,0.06450850516557693,0.6607787609100342,1,2289565763
0.06896387040615082,0.6885175108909607,1,0.07429909706115723,0.6668610572814941,1,2289574096
0.06896387040615082,0.6885175108909607,1,0.07429909706115723,0.6668610572814941,1,2289574096
