LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.060716498643159866,0.7945604920387268,1,0.0702364519238472,0.7801233530044556,1,4063352711
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.05967007577419281,0.7984639406204224,1,0.07574692368507385,0.7821184992790222,1,4063361045
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0641646683216095,0.8281374573707581,1,0.08371283113956451,0.7735164761543274,1,4063369378
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.0635036751627922,0.8039652705192566,1,0.07888364791870117,0.7895073890686035,1,4063377711
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05562600493431091,0.7874888777732849,1,0.08135096728801727,0.7691882848739624,1,4063386044
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.05728864297270775,0.7929360270500183,1,0.08183862268924713,0.7797367572784424,1,4063394378
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06931094825267792,0.8268582224845886,1,0.06804365664720535,0.7773310542106628,1,4063402711
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.06026355177164078,0.805687665939331,1,0.07767238467931747,0.7582706212997437,1,4063411045
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.04634518548846245,0.7877718210220337,1,0.07778540998697281,0.756365180015564,1,4063419378
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.054566558450460434,0.8050332069396973,1,0.06758885830640793,0.763009250164032,1,4063427714
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05675339698791504,0.8088261485099792,1,0.07553329318761826,0.7579493522644043,1,4063436048
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05968651548027992,0.818330705165863,1,0.07734544575214386,0.7514015436172485,1,4063444381
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05363880842924118,0.785099983215332,1,0.06900893896818161,0.7640849351882935,1,4063452714
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.05632685497403145,0.7956873178482056,1,0.08408300578594208,0.7576723694801331,1,4063461047
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.060623738914728165,0.8029313087463379,1,0.07919425517320633,0.7428357601165771,1,4063469381
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.05256453901529312,0.8015205264091492,1,0.07141939550638199,0.767193615436554,1,4063477714
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.06147041916847229,0.807245135307312,1,0.08532910794019699,0.7859711050987244,1,4063486048
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.05162584409117699,0.7921171188354492,1,0.07480213046073914,0.7517656087875366,1,4063494381
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06138215214014053,0.8081409335136414,1,0.08022834360599518,0.7482739090919495,1,4063502714
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.06850467622280121,0.7919631600379944,1,0.07724069058895111,0.7715593576431274,1,4063511047
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.0636528953909874,0.7975092530250549,1,0.07202743738889694,0.7624849081039429,1,4063519381
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.056051574647426605,0.797753095626831,1,0.07517216354608536,0.7906063795089722,1,4063527714
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.06902012228965759,0.8141670227050781,1,0.07633499056100845,0.7788121104240417,1,4063536048
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.060730308294296265,0.7884950637817383,1,0.07412900775671005,0.7740986347198486,1,4063544381
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.06511368602514267,0.8001739382743835,1,0.08354274928569794,0.7984934449195862,1,4063552714
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042747654020786285,0.7918872237205505,1,0.06725096702575684,0.7529447078704834,1,4063561052
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.042142603546381,0.7787494659423828,1,0.0658024400472641,0.7468469738960266,1,4063569385
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.05063772574067116,0.7941043972969055,1,0.06769996881484985,0.7556514739990234,1,4063577718
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.06524782627820969,0.8182041049003601,1,0.06077437475323677,0.7562686800956726,1,4063586051
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.05908029526472092,0.7921088933944702,1,0.05869035795331001,0.7743260264396667,1,4063594384
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.062086716294288635,0.7901085019111633,1,0.06808718293905258,0.7515090703964233,1,4063602718
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
0.05754411965608597,0.7784752249717712,1,0.0749032199382782,0.7676486372947693,1,4063611052
