RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.572479248046875,1,2.81536865234375,1,0.06370880454778671,0.684272289276123,-149.33436584472656,65.67019653320312,13.260185241699219,1,0.05740148201584816,0.7309696078300476,-151.50946044921875,57.15809631347656,10.162068367004395,1,-7.934492111206055,-33.15043640136719,583.4596557617188,0.5199539065361023,0.5795663595199585,0.305711954832077,1,-67.19971466064453,-38.47125244140625,588.2003173828125,0.6569215059280396,0.5910730361938477,0.32460206747055054,602579046604,3435522986
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.5521087646484375,1,2.8495635986328125,1,0.06483067572116852,0.696735143661499,-148.94747924804688,63.3984375,12.433364868164062,1,0.05972728133201599,0.7425299286842346,-150.7073974609375,55.05083084106445,9.395147323608398,1,-7.934490203857422,-33.15748977661133,583.459716796875,0.5199539065361023,0.5795825123786926,0.30571261048316956,1,-67.20814514160156,-38.4797477722168,588.2271118164062,0.6569328308105469,0.5910894870758057,0.3246627151966095,602579054938,3435531320
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.56829833984375,1,2.7940216064453125,1,0.06958717107772827,0.6989654302597046,-147.3071746826172,62.99188995361328,12.285399436950684,1,0.04827005788683891,0.7255468368530273,-154.65847778320312,58.14659118652344,10.521831512451172,1,-7.936457633972168,-33.15879440307617,583.515869140625,0.5199564695358276,0.579580545425415,0.30583468079566956,1,-67.20772552490234,-38.4787712097168,588.2179565429688,0.6569346189498901,0.5910882353782654,0.3246428072452545,602579063270,3435539652
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.547149658203125,1,2.8458404541015625,1,0.06574185937643051,0.6915116906166077,-148.63323974609375,64.35057067871094,12.779926300048828,1,0.05523297190666199,0.7313768267631531,-152.25726318359375,57.0838737487793,10.13502025604248,1,-7.938487529754639,-33.146339416503906,583.5438842773438,0.5199601650238037,0.5795495510101318,0.305894672870636,1,-67.21464538574219,-38.468833923339844,588.3057861328125,0.6569240093231201,0.5910562872886658,0.324832946062088,602579071605,3435547986
1,2.545867919921875,1,2.83074951171875,1,0.061716824769973755,0.6793087124824524,-150.02130126953125,66.57495880126953,13.5895414352417,1,0.05653512105345726,0.7353953123092651,-151.8082275390625,56.351375579833984,9.868412971496582,1,-7.93998384475708,-33.145660400390625,583.5814819335938,0.5199623107910156,0.5795447826385498,0.3059762716293335,1,-67.21829986572266,-38.469444274902344,588.3338012695312,0.6569240689277649,0.5910547375679016,0.32489436864852905,602579079938,3435556319
1,2.545867919921875,1,2.83074951171875,1,0.061716824769973755,0.6793087124824524,-150.02130126953125,66.57495880126953,13.5895414352417,1,0.05653512105345726,0.7353953123092651,-151.8082275390625,56.351375579833984,9.868412971496582,1,-7.93998384475708,-33.145660400390625,583.5814819335938,0.5199623107910156,0.5795447826385498,0.3059762716293335,1,-67.21829986572266,-38.469444274902344,588.3338012695312,0.6569240689277649,0.5910547375679016,0.32489436864852905,602579079938,3435556319
