LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06591959297657013,0.6958577036857605,1,0.07846194505691528,0.6406311392784119,1,3566467375
0.06591959297657013,0.6958577036857605,1,0.07846194505691528,0.6406311392784119,1,3566467375
0.06591959297657013,0.6958577036857605,1,0.07846194505691528,0.6406311392784119,1,3566467375
0.06591959297657013,0.6958577036857605,1,0.07846194505691528,0.6406311392784119,1,3566467375
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06883593648672104,0.6976666450500488,1,0.07666720449924469,0.6470940709114075,1,3566475708
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.06373504549264908,0.6962293982505798,1,0.07685624063014984,0.6524722576141357,1,3566484042
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.0655699148774147,0.6905176043510437,1,0.07699061930179596,0.6471609473228455,1,3566492375
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06325189024209976,0.6739358901977539,1,0.08020713180303574,0.6564480066299438,1,3566500708
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.06940414011478424,0.689362645149231,1,0.0749005451798439,0.6586297154426575,1,3566509042
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.07199671864509583,0.6906136870384216,1,0.08141814917325974,0.6516855359077454,1,3566517375
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06646833568811417,0.6969724297523499,1,0.0752696841955185,0.6516780257225037,1,3566525710
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.06999452412128448,0.6970385909080505,1,0.07933282852172852,0.663396954536438,1,3566534044
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.07005587220191956,0.6997565627098083,1,0.08596781641244888,0.6573528051376343,1,3566542377
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.06727150827646255,0.6861532330513,1,0.08222871273756027,0.6609312295913696,1,3566550710
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.065558061003685,0.6810711026191711,1,0.08105076849460602,0.6615595817565918,1,3566559044
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06648359447717667,0.6881203055381775,1,0.07459969073534012,0.6379530429840088,1,3566567377
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.06250960379838943,0.7040724754333496,1,0.0726759061217308,0.6710872650146484,1,3566575710
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.07612952589988708,0.6999037861824036,1,0.08108171820640564,0.6530966758728027,1,3566584044
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.06381288170814514,0.6904398202896118,1,0.07407165318727493,0.647180438041687,1,3566592377
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.0755513459444046,0.6856254935264587,1,0.0764312818646431,0.6597626209259033,1,3566600710
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07457780838012695,0.684842050075531,1,0.07666321098804474,0.6527590155601501,1,3566609044
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07399448752403259,0.6853097677230835,1,0.07338562607765198,0.6580517888069153,1,3566617377
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.07029774785041809,0.6878604888916016,1,0.07847791910171509,0.6483859419822693,1,3566625710
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.06788577884435654,0.6893638372421265,1,0.0819585770368576,0.6711982488632202,1,3566634044
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.07039543986320496,0.6941335797309875,1,0.07943758368492126,0.6550352573394775,1,3566642377
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0701921284198761,0.693310558795929,1,0.0762893483042717,0.649757444858551,1,3566650713
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.0710415169596672,0.6850757002830505,1,0.08556998521089554,0.6582154631614685,1,3566659047
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
0.06825367361307144,0.7053646445274353,1,0.07659789174795151,0.6518577933311462,1,3566667380
