LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08136288821697235,0.7254855632781982,1,0.09202983230352402,0.6774226427078247,1,3500516003
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
0.08078453689813614,0.7176809906959534,1,0.09690806269645691,0.6516364216804504,1,3500524337
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
nan,nan,0,0.09682708978652954,0.65812748670578,1,3500532671
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08314536511898041,0.7109413146972656,1,0.10317841917276382,0.6777158975601196,1,3500541003
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08473001420497894,0.7031753659248352,1,0.09899366647005081,0.6684209704399109,1,3500549336
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08639790117740631,0.727695882320404,1,0.09683574736118317,0.665002703666687,1,3500557671
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
0.08275668323040009,0.6978179216384888,1,nan,nan,0,3500566003
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
nan,nan,0,0.09049905091524124,0.6482292413711548,1,3500574338
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.08704905211925507,0.7083441019058228,1,0.09344211965799332,0.6654403209686279,1,3500582672
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0784207433462143,0.7034753561019897,1,0.09379801899194717,0.6673822999000549,1,3500591010
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.0835995301604271,0.7003114819526672,1,0.09295084327459335,0.6893825531005859,1,3500599343
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.08207470178604126,0.6956640481948853,1,0.0973224937915802,0.6486827731132507,1,3500607677
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.07873349636793137,0.7005210518836975,1,0.09737174957990646,0.6749275922775269,1,3500616010
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.0931127667427063,0.696342945098877,1,0.09669564664363861,0.6575931906700134,1,3500624344
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08066915720701218,0.6909143328666687,1,0.09469202160835266,0.6664463877677917,1,3500632676
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08069105446338654,0.6965048909187317,1,0.09983773529529572,0.6875142455101013,1,3500641010
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08294149488210678,0.702035129070282,1,0.10036816447973251,0.6784029006958008,1,3500649343
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.08873190730810165,0.7062772512435913,1,0.09438243508338928,0.668992817401886,1,3500657676
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.10039457678794861,0.7057233452796936,1,0.0963415652513504,0.6598531007766724,1,3500666010
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08475133031606674,0.6985406875610352,1,0.1007336750626564,0.6724715232849121,1,3500674343
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08644422888755798,0.6953191757202148,1,nan,nan,0,3500682674
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.08861812204122543,0.7050398588180542,1,nan,nan,0,3500691008
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.07928786426782608,0.6905158162117004,1,0.10349913686513901,0.6621295809745789,1,3500699341
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08462653309106827,0.6980884075164795,1,0.10003436356782913,0.6776512265205383,1,3500707675
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08665012568235397,0.7008610367774963,1,0.09108928591012955,0.6374689340591431,1,3500716008
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08437788486480713,0.6957707405090332,1,0.08871183544397354,0.6621744632720947,1,3500724343
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08488365262746811,0.6840059757232666,1,0.1009693369269371,0.6675971150398254,1,3500732677
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08981221914291382,0.7033251523971558,1,0.09524662047624588,0.6677502989768982,1,3500741010
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08516130596399307,0.6984228491783142,1,0.0988718643784523,0.6472928524017334,1,3500749345
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08933202177286148,0.7108439207077026,1,0.09268704056739807,0.6506069898605347,1,3500757678
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08353052288293839,0.6996882557868958,1,0.10088645666837692,0.6637960076332092,1,3500766011
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.08756598085165024,0.6983989477157593,1,0.10246378928422928,0.651627242565155,1,3500774345
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.0802500918507576,0.702170193195343,1,0.10262268781661987,0.6398382782936096,1,3500782678
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
0.08584734797477722,0.6982660889625549,1,0.10277712345123291,0.6784579157829285,1,3500791012
