LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10571510344743729,0.6373748779296875,1,0.1124875620007515,0.6130189895629883,1,3960642244
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10349997133016586,0.6364871263504028,1,0.11518851667642593,0.61809241771698,1,3960650578
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10050588101148605,0.6392261981964111,1,0.11137586832046509,0.601915180683136,1,3960658911
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10353200137615204,0.6630272269248962,1,0.10704126954078674,0.6118270754814148,1,3960667249
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10560188442468643,0.648356020450592,1,0.10614566504955292,0.6005988717079163,1,3960675582
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10985739529132843,0.6531691551208496,1,0.1018102690577507,0.6309660077095032,1,3960683916
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.10276128351688385,0.6434385180473328,1,0.09618305414915085,0.627653181552887,1,3960692249
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.1020088717341423,0.6636639833450317,1,0.11112914234399796,0.6202928423881531,1,3960700582
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.09770725667476654,0.6661007404327393,1,0.1077333390712738,0.6217159032821655,1,3960708916
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.10674978047609329,0.6259225606918335,1,0.10208950191736221,0.6044479608535767,1,3960717249
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.11085192859172821,0.6531674861907959,1,0.09849009662866592,0.629082977771759,1,3960725583
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10528931766748428,0.6476680636405945,1,0.11834766715765,0.6097118854522705,1,3960733916
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.10286073386669159,0.6408962607383728,1,0.10911315679550171,0.6170384883880615,1,3960742249
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.09528177976608276,0.6416724920272827,1,0.1029057428240776,0.6171281337738037,1,3960750583
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.10948546230792999,0.6424086093902588,1,0.10529821366071701,0.620690107345581,1,3960758915
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1029021367430687,0.6616692543029785,1,0.10105278342962265,0.6150810122489929,1,3960767249
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.1074867770075798,0.6450645327568054,1,0.10377375781536102,0.6218062043190002,1,3960775582
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.10714364051818848,0.6543306708335876,1,0.09850621968507767,0.6212931871414185,1,3960783916
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11065810918807983,0.6623777151107788,1,0.10226082056760788,0.6073828935623169,1,3960792249
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.11091029644012451,0.6607010960578918,1,0.09952769428491592,0.6126251220703125,1,3960800585
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.08558383584022522,0.6722232103347778,1,0.08784853667020798,0.6726573705673218,1,3960808919
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.06406798958778381,0.7618914246559143,1,0.08040516078472137,0.7376712560653687,1,3960817252
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.07407966256141663,0.8299082517623901,1,0.09678112715482712,0.7572811841964722,1,3960825586
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.08261430263519287,0.8235461115837097,1,0.07868596911430359,0.795316755771637,1,3960833919
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.07865644246339798,0.8224145770072937,1,0.07732144743204117,0.7602066993713379,1,3960842252
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.061582937836647034,0.8052492141723633,1,0.07637903094291687,0.7481359839439392,1,3960850586
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.07640715688467026,0.8217666745185852,1,0.09798086434602737,0.7753111124038696,1,3960858918
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06983058899641037,0.8157474398612976,1,0.0837976261973381,0.805325448513031,1,3960867252
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06084804981946945,0.8285006284713745,1,0.0847286731004715,0.7886762022972107,1,3960875586
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.06436821818351746,0.8137922883033752,1,0.0960133895277977,0.7804707884788513,1,3960883918
0.0604642890393734,0.8336060643196106,1,0.09431550651788712,0.78704434633255,1,3960892252
0.0604642890393734,0.8336060643196106,1,0.09431550651788712,0.78704434633255,1,3960892252
0.0604642890393734,0.8336060643196106,1,0.09431550651788712,0.78704434633255,1,3960892252
0.0604642890393734,0.8336060643196106,1,0.09431550651788712,0.78704434633255,1,3960892252
