0.074701689183712,0.9040672779083252,1,0.08101976662874222,0.8752993941307068,1,3150967072
0.074701689183712,0.9040672779083252,1,0.08101976662874222,0.8752993941307068,1,3150967072
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
0.07936675101518631,0.9406145811080933,1,0.08952706307172775,0.8644963502883911,1,3150975405
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
nan,nan,0,0.08476050198078156,0.8640512228012085,1,3150983738
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
0.06441763788461685,0.933637797832489,1,0.08469591289758682,0.8648966550827026,1,3150992072
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
nan,nan,0,0.07292065024375916,0.8538275957107544,1,3151000405
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.061738528311252594,0.9379023313522339,1,0.08441583812236786,0.8616347312927246,1,3151008739
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.06192987412214279,0.9304713010787964,1,0.08133617043495178,0.8513480424880981,1,3151017074
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.059675831347703934,0.9382718801498413,1,0.0626237615942955,0.862737238407135,1,3151025407
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.053516678512096405,0.9241361021995544,1,0.08719190955162048,0.8670203685760498,1,3151033741
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.06908277422189713,0.9189783930778503,1,0.07966537773609161,0.8747998476028442,1,3151042073
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.05031774193048477,0.9263158440589905,1,0.07706290483474731,0.8491173982620239,1,3151050407
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.059505775570869446,0.927297055721283,1,0.08151901513338089,0.8321793675422668,1,3151058741
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
0.06452808529138565,0.9250821471214294,1,0.08241567760705948,0.856983482837677,1,3151067073
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
nan,nan,0,0.07203157991170883,0.8817559480667114,1,3151075407
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
0.06275029480457306,0.9165636897087097,1,0.07350430637598038,0.8588356971740723,1,3151083740
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.08029348403215408,0.8474560379981995,1,3151092074
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07018592953681946,0.8793487548828125,1,3151100407
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.07651323080062866,0.8705834746360779,1,3151108740
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
nan,nan,0,0.08173961192369461,0.8619847297668457,1,3151117074
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
0.051600608974695206,0.9305078387260437,1,nan,nan,0,3151125407
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
nan,nan,0,0.08815272897481918,0.8367065787315369,1,3151133741
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.06184105947613716,0.934616208076477,1,0.08828255534172058,0.8608399033546448,1,3151142074
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
0.050107065588235855,0.9452987313270569,1,0.0785224512219429,0.856884777545929,1,3151150410
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.07553760707378387,0.849485456943512,1,3151158744
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
nan,nan,0,0.08611743152141571,0.8582707643508911,1,3151167076
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
0.05018015578389168,0.9341728091239929,1,0.07248211652040482,0.8577000498771667,1,3151175410
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
nan,nan,0,0.07515309751033783,0.8661664724349976,1,3151183744
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.06541178375482559,0.9331114292144775,1,0.0650830864906311,0.8348507285118103,1,3151192076
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.08446589857339859,0.9204791188240051,1,0.07704362273216248,0.8674105405807495,1,3151200410
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.05883683264255524,0.9101320505142212,1,0.10039351135492325,0.87007075548172,1,3151208743
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.06002526730298996,0.9166022539138794,1,0.07709672302007675,0.8645097017288208,1,3151217077
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.08161275088787079,0.9107487797737122,1,0.08306960016489029,0.8466145992279053,1,3151225410
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.07296662777662277,0.9168165922164917,1,0.05497611686587334,0.8761172890663147,1,3151233743
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
0.04696318507194519,0.8664942383766174,1,0.07051178812980652,0.8522464632987976,1,3151242077
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
nan,nan,0,0.07728241384029388,0.8510366082191467,1,3151250410
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06331063061952591,0.9025170803070068,1,0.06290017068386078,0.8554522395133972,1,3151258744
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06749020516872406,0.929301917552948,1,0.0831722542643547,0.8320300579071045,1,3151267077
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
0.06517528742551804,0.9092297554016113,1,0.08143024891614914,0.8518028259277344,1,3151275411
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
nan,nan,0,0.08225858211517334,0.838282585144043,1,3151283745
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
0.06678672134876251,0.9215652942657471,1,0.07340411841869354,0.8803121447563171,1,3151292077
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07167858630418777,0.8723195791244507,1,3151300411
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
nan,nan,0,0.07772906124591827,0.8438990116119385,1,3151308744
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
0.07622877508401871,0.9238249659538269,1,0.07112797349691391,0.877708911895752,1,3151317077
