LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06822685897350311,0.7907662987709045,1,0.06558872014284134,0.7638587951660156,1,2222181011
0.07203848659992218,0.7756801843643188,1,0.07115136831998825,0.7602893114089966,1,2222189344
0.07203848659992218,0.7756801843643188,1,0.07115136831998825,0.7602893114089966,1,2222189344
0.07203848659992218,0.7756801843643188,1,0.07115136831998825,0.7602893114089966,1,2222189344
0.06299859285354614,0.7694222927093506,1,0.0791822224855423,0.758073091506958,1,2222197678
0.06299859285354614,0.7694222927093506,1,0.0791822224855423,0.758073091506958,1,2222197678
0.06299859285354614,0.7694222927093506,1,0.0791822224855423,0.758073091506958,1,2222197678
0.06784124672412872,0.7988695502281189,1,0.08324290066957474,0.7731759548187256,1,2222206011
0.06784124672412872,0.7988695502281189,1,0.08324290066957474,0.7731759548187256,1,2222206011
0.06784124672412872,0.7988695502281189,1,0.08324290066957474,0.7731759548187256,1,2222206011
0.06856454163789749,0.7818381786346436,1,0.08141770213842392,0.7601116299629211,1,2222214345
0.06856454163789749,0.7818381786346436,1,0.08141770213842392,0.7601116299629211,1,2222214345
0.06856454163789749,0.7818381786346436,1,0.08141770213842392,0.7601116299629211,1,2222214345
0.06094575673341751,0.7675213813781738,1,0.07516102492809296,0.7406602501869202,1,2222222681
0.06094575673341751,0.7675213813781738,1,0.07516102492809296,0.7406602501869202,1,2222222681
0.06094575673341751,0.7675213813781738,1,0.07516102492809296,0.7406602501869202,1,2222222681
0.0649937242269516,0.7740762233734131,1,0.08794301003217697,0.7590625882148743,1,2222231014
0.0649937242269516,0.7740762233734131,1,0.08794301003217697,0.7590625882148743,1,2222231014
0.0649937242269516,0.7740762233734131,1,0.08794301003217697,0.7590625882148743,1,2222231014
0.06652814149856567,0.772834300994873,1,0.07545024901628494,0.755161464214325,1,2222239347
0.06652814149856567,0.772834300994873,1,0.07545024901628494,0.755161464214325,1,2222239347
0.06652814149856567,0.772834300994873,1,0.07545024901628494,0.755161464214325,1,2222239347
0.06433530151844025,0.7834478616714478,1,0.07848146557807922,0.7501402497291565,1,2222247681
0.06433530151844025,0.7834478616714478,1,0.07848146557807922,0.7501402497291565,1,2222247681
0.06433530151844025,0.7834478616714478,1,0.07848146557807922,0.7501402497291565,1,2222247681
0.06165558472275734,0.7825802564620972,1,0.0780281201004982,0.7596616148948669,1,2222256014
0.06165558472275734,0.7825802564620972,1,0.0780281201004982,0.7596616148948669,1,2222256014
0.06165558472275734,0.7825802564620972,1,0.0780281201004982,0.7596616148948669,1,2222256014
0.07090984284877777,0.7843682169914246,1,0.07596594095230103,0.7536453604698181,1,2222264348
0.07090984284877777,0.7843682169914246,1,0.07596594095230103,0.7536453604698181,1,2222264348
0.07090984284877777,0.7843682169914246,1,0.07596594095230103,0.7536453604698181,1,2222264348
0.06616948544979095,0.7793713808059692,1,0.08771627396345139,0.7448925375938416,1,2222272680
0.06616948544979095,0.7793713808059692,1,0.08771627396345139,0.7448925375938416,1,2222272680
0.06616948544979095,0.7793713808059692,1,0.08771627396345139,0.7448925375938416,1,2222272680
0.06589974462985992,0.7755916118621826,1,0.08496993035078049,0.7579095363616943,1,2222281014
0.06589974462985992,0.7755916118621826,1,0.08496993035078049,0.7579095363616943,1,2222281014
0.06589974462985992,0.7755916118621826,1,0.08496993035078049,0.7579095363616943,1,2222281014
0.060815759003162384,0.7836474180221558,1,0.0783076286315918,0.7431288361549377,1,2222289348
0.060815759003162384,0.7836474180221558,1,0.0783076286315918,0.7431288361549377,1,2222289348
0.060815759003162384,0.7836474180221558,1,0.0783076286315918,0.7431288361549377,1,2222289348
0.06123128905892372,0.7792256474494934,1,0.07315028458833694,0.7420161962509155,1,2222297681
0.06123128905892372,0.7792256474494934,1,0.07315028458833694,0.7420161962509155,1,2222297681
0.06123128905892372,0.7792256474494934,1,0.07315028458833694,0.7420161962509155,1,2222297681
0.06760985404253006,0.7837501168251038,1,0.07424935698509216,0.7666074633598328,1,2222306014
0.06760985404253006,0.7837501168251038,1,0.07424935698509216,0.7666074633598328,1,2222306014
0.06760985404253006,0.7837501168251038,1,0.07424935698509216,0.7666074633598328,1,2222306014
0.06482286006212234,0.7771227955818176,1,0.08318371325731277,0.7558815479278564,1,2222314347
0.06482286006212234,0.7771227955818176,1,0.08318371325731277,0.7558815479278564,1,2222314347
0.06482286006212234,0.7771227955818176,1,0.08318371325731277,0.7558815479278564,1,2222314347
0.06106122210621834,0.7868520617485046,1,0.0742347314953804,0.7683764100074768,1,2222322680
0.06106122210621834,0.7868520617485046,1,0.0742347314953804,0.7683764100074768,1,2222322680
0.06106122210621834,0.7868520617485046,1,0.0742347314953804,0.7683764100074768,1,2222322680
0.07076556235551834,0.7852486371994019,1,0.07462023943662643,0.759425163269043,1,2222331014
0.07076556235551834,0.7852486371994019,1,0.07462023943662643,0.759425163269043,1,2222331014
0.07076556235551834,0.7852486371994019,1,0.07462023943662643,0.759425163269043,1,2222331014
0.06455870717763901,0.7853260040283203,1,0.06963055580854416,0.7509353756904602,1,2222339348
0.06455870717763901,0.7853260040283203,1,0.06963055580854416,0.7509353756904602,1,2222339348
0.06455870717763901,0.7853260040283203,1,0.06963055580854416,0.7509353756904602,1,2222339348
0.06514382362365723,0.7811216711997986,1,0.07986311614513397,0.7679545879364014,1,2222347683
0.06514382362365723,0.7811216711997986,1,0.07986311614513397,0.7679545879364014,1,2222347683
0.06514382362365723,0.7811216711997986,1,0.07986311614513397,0.7679545879364014,1,2222347683
0.05979636684060097,0.7798209190368652,1,0.08639141172170639,0.7545475959777832,1,2222356016
0.05979636684060097,0.7798209190368652,1,0.08639141172170639,0.7545475959777832,1,2222356016
0.05979636684060097,0.7798209190368652,1,0.08639141172170639,0.7545475959777832,1,2222356016
0.0672655925154686,0.783898115158081,1,0.06890500336885452,0.7638311386108398,1,2222364349
0.0672655925154686,0.783898115158081,1,0.06890500336885452,0.7638311386108398,1,2222364349
0.0672655925154686,0.783898115158081,1,0.06890500336885452,0.7638311386108398,1,2222364349
0.06475801020860672,0.7966564297676086,1,0.08315153419971466,0.7719199061393738,1,2222372683
0.06475801020860672,0.7966564297676086,1,0.08315153419971466,0.7719199061393738,1,2222372683
0.06475801020860672,0.7966564297676086,1,0.08315153419971466,0.7719199061393738,1,2222372683
0.06924257427453995,0.7992880940437317,1,0.08237449079751968,0.7606407999992371,1,2222381016
0.06924257427453995,0.7992880940437317,1,0.08237449079751968,0.7606407999992371,1,2222381016
0.06924257427453995,0.7992880940437317,1,0.08237449079751968,0.7606407999992371,1,2222381016
0.06715056300163269,0.8088334798812866,1,0.08135008811950684,0.7448372840881348,1,2222389350
0.06715056300163269,0.8088334798812866,1,0.08135008811950684,0.7448372840881348,1,2222389350
0.06715056300163269,0.8088334798812866,1,0.08135008811950684,0.7448372840881348,1,2222389350
0.07241564244031906,0.7945364117622375,1,0.07333344221115112,0.7525650262832642,1,2222397682
0.07241564244031906,0.7945364117622375,1,0.07333344221115112,0.7525650262832642,1,2222397682
0.07241564244031906,0.7945364117622375,1,0.07333344221115112,0.7525650262832642,1,2222397682
0.05940309166908264,0.7963489890098572,1,0.07363956421613693,0.7364223599433899,1,2222406016
0.05940309166908264,0.7963489890098572,1,0.07363956421613693,0.7364223599433899,1,2222406016
0.05940309166908264,0.7963489890098572,1,0.07363956421613693,0.7364223599433899,1,2222406016
0.0610710047185421,0.7931220531463623,1,0.08061046153306961,0.7760174870491028,1,2222414350
0.0610710047185421,0.7931220531463623,1,0.08061046153306961,0.7760174870491028,1,2222414350
0.0610710047185421,0.7931220531463623,1,0.08061046153306961,0.7760174870491028,1,2222414350
0.05978633835911751,0.8010616302490234,1,0.07394243776798248,0.7447661757469177,1,2222422683
0.05978633835911751,0.8010616302490234,1,0.07394243776798248,0.7447661757469177,1,2222422683
0.05978633835911751,0.8010616302490234,1,0.07394243776798248,0.7447661757469177,1,2222422683
0.07532872259616852,0.8210673928260803,1,0.07824233174324036,0.7333330512046814,1,2222431016
0.07532872259616852,0.8210673928260803,1,0.07824233174324036,0.7333330512046814,1,2222431016
0.07532872259616852,0.8210673928260803,1,0.07824233174324036,0.7333330512046814,1,2222431016
0.06673041731119156,0.797780454158783,1,0.07648944854736328,0.7444716095924377,1,2222439350
0.06673041731119156,0.797780454158783,1,0.07648944854736328,0.7444716095924377,1,2222439350
0.06673041731119156,0.797780454158783,1,0.07648944854736328,0.7444716095924377,1,2222439350
0.06900770962238312,0.803352415561676,1,0.0798455998301506,0.7883102893829346,1,2222447682
0.06900770962238312,0.803352415561676,1,0.0798455998301506,0.7883102893829346,1,2222447682
0.06900770962238312,0.803352415561676,1,0.0798455998301506,0.7883102893829346,1,2222447682
0.0613037645816803,0.7994098663330078,1,0.07050426304340363,0.7798778414726257,1,2222456016
0.0613037645816803,0.7994098663330078,1,0.07050426304340363,0.7798778414726257,1,2222456016
0.0613037645816803,0.7994098663330078,1,0.07050426304340363,0.7798778414726257,1,2222456016
0.06560441106557846,0.7938265800476074,1,0.08108478784561157,0.7697826623916626,1,2222464349
0.06560441106557846,0.7938265800476074,1,0.08108478784561157,0.7697826623916626,1,2222464349
0.06560441106557846,0.7938265800476074,1,0.08108478784561157,0.7697826623916626,1,2222464349
0.06572017818689346,0.7939434051513672,1,0.08209655433893204,0.7536190748214722,1,2222472684
0.06572017818689346,0.7939434051513672,1,0.08209655433893204,0.7536190748214722,1,2222472684
0.06572017818689346,0.7939434051513672,1,0.08209655433893204,0.7536190748214722,1,2222472684
0.06819922477006912,0.7975820899009705,1,0.07044655084609985,0.7739377617835999,1,2222481020
0.06819922477006912,0.7975820899009705,1,0.07044655084609985,0.7739377617835999,1,2222481020
0.06819922477006912,0.7975820899009705,1,0.07044655084609985,0.7739377617835999,1,2222481020
0.07134649157524109,0.7933824062347412,1,0.07181821763515472,0.7615548968315125,1,2222489353
0.07134649157524109,0.7933824062347412,1,0.07181821763515472,0.7615548968315125,1,2222489353
0.07134649157524109,0.7933824062347412,1,0.07181821763515472,0.7615548968315125,1,2222489353
0.06578148901462555,0.7787439227104187,1,0.08672185987234116,0.7672634124755859,1,2222497687
0.06578148901462555,0.7787439227104187,1,0.08672185987234116,0.7672634124755859,1,2222497687
0.06578148901462555,0.7787439227104187,1,0.08672185987234116,0.7672634124755859,1,2222497687
0.07187796384096146,0.7594355344772339,1,0.07160063832998276,0.6950551271438599,1,2222506020
0.07187796384096146,0.7594355344772339,1,0.07160063832998276,0.6950551271438599,1,2222506020
0.07187796384096146,0.7594355344772339,1,0.07160063832998276,0.6950551271438599,1,2222506020
0.07061905413866043,0.7379347085952759,1,0.07985299825668335,0.7032099366188049,1,2222514353
0.07061905413866043,0.7379347085952759,1,0.07985299825668335,0.7032099366188049,1,2222514353
0.07061905413866043,0.7379347085952759,1,0.07985299825668335,0.7032099366188049,1,2222514353
0.07215360552072525,0.7535030245780945,1,0.07893676310777664,0.692716658115387,1,2222522686
0.07215360552072525,0.7535030245780945,1,0.07893676310777664,0.692716658115387,1,2222522686
0.07215360552072525,0.7535030245780945,1,0.07893676310777664,0.692716658115387,1,2222522686
0.07529553025960922,0.7472129464149475,1,0.07814988493919373,0.7032910585403442,1,2222531020
0.07529553025960922,0.7472129464149475,1,0.07814988493919373,0.7032910585403442,1,2222531020
0.07529553025960922,0.7472129464149475,1,0.07814988493919373,0.7032910585403442,1,2222531020
0.08130154013633728,0.7433179020881653,1,0.08267389237880707,0.717133641242981,1,2222539353
0.08130154013633728,0.7433179020881653,1,0.08267389237880707,0.717133641242981,1,2222539353
0.08130154013633728,0.7433179020881653,1,0.08267389237880707,0.717133641242981,1,2222539353
0.07017109543085098,0.7387033700942993,1,0.08445897698402405,0.7122868895530701,1,2222547687
0.07017109543085098,0.7387033700942993,1,0.08445897698402405,0.7122868895530701,1,2222547687
0.07017109543085098,0.7387033700942993,1,0.08445897698402405,0.7122868895530701,1,2222547687
0.07976903766393661,0.7599009871482849,1,0.0771121084690094,0.7104194760322571,1,2222556020
0.07976903766393661,0.7599009871482849,1,0.0771121084690094,0.7104194760322571,1,2222556020
0.07976903766393661,0.7599009871482849,1,0.0771121084690094,0.7104194760322571,1,2222556020
0.08131925761699677,0.7458468079566956,1,0.0832705870270729,0.7055877447128296,1,2222564353
0.08131925761699677,0.7458468079566956,1,0.0832705870270729,0.7055877447128296,1,2222564353
0.08131925761699677,0.7458468079566956,1,0.0832705870270729,0.7055877447128296,1,2222564353
0.07231403142213821,0.7299985289573669,1,0.07560254633426666,0.7122521996498108,1,2222572686
0.07231403142213821,0.7299985289573669,1,0.07560254633426666,0.7122521996498108,1,2222572686
0.07231403142213821,0.7299985289573669,1,0.07560254633426666,0.7122521996498108,1,2222572686
0.07187894731760025,0.7448598742485046,1,0.078728087246418,0.7085167765617371,1,2222581020
0.07187894731760025,0.7448598742485046,1,0.078728087246418,0.7085167765617371,1,2222581020
0.07187894731760025,0.7448598742485046,1,0.078728087246418,0.7085167765617371,1,2222581020
0.0835796669125557,0.7525566220283508,1,0.0917963832616806,0.7053287029266357,1,2222589353
0.0835796669125557,0.7525566220283508,1,0.0917963832616806,0.7053287029266357,1,2222589353
0.0835796669125557,0.7525566220283508,1,0.0917963832616806,0.7053287029266357,1,2222589353
0.07264170795679092,0.7421236038208008,1,0.06776214390993118,0.7096992135047913,1,2222597687
0.07264170795679092,0.7421236038208008,1,0.06776214390993118,0.7096992135047913,1,2222597687
0.07264170795679092,0.7421236038208008,1,0.06776214390993118,0.7096992135047913,1,2222597687
0.08055894821882248,0.7476481795310974,1,0.08250413835048676,0.7256545424461365,1,2222606020
0.08055894821882248,0.7476481795310974,1,0.08250413835048676,0.7256545424461365,1,2222606020
0.08055894821882248,0.7476481795310974,1,0.08250413835048676,0.7256545424461365,1,2222606020
0.07245966047048569,0.7443799376487732,1,0.07943131029605865,0.6933150887489319,1,2222614355
0.07245966047048569,0.7443799376487732,1,0.07943131029605865,0.6933150887489319,1,2222614355
0.07245966047048569,0.7443799376487732,1,0.07943131029605865,0.6933150887489319,1,2222614355
0.07540261745452881,0.7446911334991455,1,0.08167111128568649,0.6768799424171448,1,2222622689
0.07540261745452881,0.7446911334991455,1,0.08167111128568649,0.6768799424171448,1,2222622689
0.07540261745452881,0.7446911334991455,1,0.08167111128568649,0.6768799424171448,1,2222622689
0.06924833357334137,0.7303168773651123,1,0.08409633487462997,0.7113102674484253,1,2222631022
0.06924833357334137,0.7303168773651123,1,0.08409633487462997,0.7113102674484253,1,2222631022
0.06924833357334137,0.7303168773651123,1,0.08409633487462997,0.7113102674484253,1,2222631022
0.0736936405301094,0.7390432357788086,1,0.08493935316801071,0.7053247690200806,1,2222639355
0.0736936405301094,0.7390432357788086,1,0.08493935316801071,0.7053247690200806,1,2222639355
0.0736936405301094,0.7390432357788086,1,0.08493935316801071,0.7053247690200806,1,2222639355
0.07572565227746964,0.7502647638320923,1,0.07942146062850952,0.6949371695518494,1,2222647688
0.07572565227746964,0.7502647638320923,1,0.07942146062850952,0.6949371695518494,1,2222647688
0.07572565227746964,0.7502647638320923,1,0.07942146062850952,0.6949371695518494,1,2222647688
0.06903272122144699,0.7224622964859009,1,0.08348577469587326,0.716111958026886,1,2222656022
0.06903272122144699,0.7224622964859009,1,0.08348577469587326,0.716111958026886,1,2222656022
0.06903272122144699,0.7224622964859009,1,0.08348577469587326,0.716111958026886,1,2222656022
0.08180824667215347,0.7496702075004578,1,0.07577879726886749,0.7032464146614075,1,2222664355
0.08180824667215347,0.7496702075004578,1,0.07577879726886749,0.7032464146614075,1,2222664355
0.08180824667215347,0.7496702075004578,1,0.07577879726886749,0.7032464146614075,1,2222664355
0.07782651484012604,0.7431991696357727,1,0.07239077240228653,0.7235473990440369,1,2222672689
0.07782651484012604,0.7431991696357727,1,0.07239077240228653,0.7235473990440369,1,2222672689
0.07782651484012604,0.7431991696357727,1,0.07239077240228653,0.7235473990440369,1,2222672689
0.07513612508773804,0.7252639532089233,1,0.0828007385134697,0.6994853019714355,1,2222681022
0.07513612508773804,0.7252639532089233,1,0.0828007385134697,0.6994853019714355,1,2222681022
0.07513612508773804,0.7252639532089233,1,0.0828007385134697,0.6994853019714355,1,2222681022
0.07413414120674133,0.7498842477798462,1,0.07731875032186508,0.7113106846809387,1,2222689355
0.07413414120674133,0.7498842477798462,1,0.07731875032186508,0.7113106846809387,1,2222689355
0.07413414120674133,0.7498842477798462,1,0.07731875032186508,0.7113106846809387,1,2222689355
0.07717957347631454,0.7500330805778503,1,0.0885092094540596,0.7016597986221313,1,2222697688
0.07717957347631454,0.7500330805778503,1,0.0885092094540596,0.7016597986221313,1,2222697688
0.07717957347631454,0.7500330805778503,1,0.0885092094540596,0.7016597986221313,1,2222697688
0.0788285955786705,0.7331087589263916,1,0.08703672140836716,0.7282983064651489,1,2222706022
0.0788285955786705,0.7331087589263916,1,0.08703672140836716,0.7282983064651489,1,2222706022
0.0788285955786705,0.7331087589263916,1,0.08703672140836716,0.7282983064651489,1,2222706022
0.07168011367321014,0.7101677656173706,1,0.08105913549661636,0.7205345630645752,1,2222714355
0.07168011367321014,0.7101677656173706,1,0.08105913549661636,0.7205345630645752,1,2222714355
0.07168011367321014,0.7101677656173706,1,0.08105913549661636,0.7205345630645752,1,2222714355
0.07532801479101181,0.7397552132606506,1,0.07835245132446289,0.7406707406044006,1,2222722689
0.07532801479101181,0.7397552132606506,1,0.07835245132446289,0.7406707406044006,1,2222722689
0.07532801479101181,0.7397552132606506,1,0.07835245132446289,0.7406707406044006,1,2222722689
0.07828468829393387,0.7289819717407227,1,0.08386392146348953,0.7210270166397095,1,2222731022
0.07828468829393387,0.7289819717407227,1,0.08386392146348953,0.7210270166397095,1,2222731022
0.07828468829393387,0.7289819717407227,1,0.08386392146348953,0.7210270166397095,1,2222731022
0.07466742396354675,0.7409308552742004,1,0.09148889034986496,0.7358054518699646,1,2222739355
0.07466742396354675,0.7409308552742004,1,0.09148889034986496,0.7358054518699646,1,2222739355
0.07466742396354675,0.7409308552742004,1,0.09148889034986496,0.7358054518699646,1,2222739355
0.07506968080997467,0.7347097396850586,1,nan,nan,0,2222747693
0.07506968080997467,0.7347097396850586,1,nan,nan,0,2222747693
0.07506968080997467,0.7347097396850586,1,nan,nan,0,2222747693
0.0723714828491211,0.7231671214103699,1,0.08088088780641556,0.709688127040863,1,2222756026
0.0723714828491211,0.7231671214103699,1,0.08088088780641556,0.709688127040863,1,2222756026
0.0723714828491211,0.7231671214103699,1,0.08088088780641556,0.709688127040863,1,2222756026
