LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07544156908988953,0.7855006456375122,1,0.061231013387441635,0.7570651173591614,1,2796434687
0.06985203176736832,0.7678266167640686,1,0.07583621144294739,0.7199044227600098,1,2796443020
0.06985203176736832,0.7678266167640686,1,0.07583621144294739,0.7199044227600098,1,2796443020
0.06985203176736832,0.7678266167640686,1,0.07583621144294739,0.7199044227600098,1,2796443020
0.06985203176736832,0.7678266167640686,1,0.07583621144294739,0.7199044227600098,1,2796443020
0.06950704008340836,0.7920738458633423,1,0.07806296646595001,0.7601868510246277,1,2796451354
0.06950704008340836,0.7920738458633423,1,0.07806296646595001,0.7601868510246277,1,2796451354
0.06950704008340836,0.7920738458633423,1,0.07806296646595001,0.7601868510246277,1,2796451354
0.06950704008340836,0.7920738458633423,1,0.07806296646595001,0.7601868510246277,1,2796451354
0.0735354945063591,0.7715723514556885,1,0.07324589788913727,0.7712533473968506,1,2796459691
0.0735354945063591,0.7715723514556885,1,0.07324589788913727,0.7712533473968506,1,2796459691
0.0735354945063591,0.7715723514556885,1,0.07324589788913727,0.7712533473968506,1,2796459691
0.0735354945063591,0.7715723514556885,1,0.07324589788913727,0.7712533473968506,1,2796459691
0.07333796471357346,0.7890846133232117,1,0.07632563263177872,0.7675167322158813,1,2796468024
0.07333796471357346,0.7890846133232117,1,0.07632563263177872,0.7675167322158813,1,2796468024
0.07333796471357346,0.7890846133232117,1,0.07632563263177872,0.7675167322158813,1,2796468024
0.07333796471357346,0.7890846133232117,1,0.07632563263177872,0.7675167322158813,1,2796468024
0.08990677446126938,0.7709499597549438,1,0.08800781518220901,0.7354871034622192,1,2796476357
0.08990677446126938,0.7709499597549438,1,0.08800781518220901,0.7354871034622192,1,2796476357
0.08990677446126938,0.7709499597549438,1,0.08800781518220901,0.7354871034622192,1,2796476357
0.08990677446126938,0.7709499597549438,1,0.08800781518220901,0.7354871034622192,1,2796476357
0.12777379155158997,0.7160755395889282,1,0.15280555188655853,0.6230221390724182,1,2796484691
0.12777379155158997,0.7160755395889282,1,0.15280555188655853,0.6230221390724182,1,2796484691
0.12777379155158997,0.7160755395889282,1,0.15280555188655853,0.6230221390724182,1,2796484691
0.12777379155158997,0.7160755395889282,1,0.15280555188655853,0.6230221390724182,1,2796484691
0.18999847769737244,0.6576420068740845,1,0.20616643130779266,0.5220509767532349,1,2796493024
0.18999847769737244,0.6576420068740845,1,0.20616643130779266,0.5220509767532349,1,2796493024
0.18999847769737244,0.6576420068740845,1,0.20616643130779266,0.5220509767532349,1,2796493024
0.18999847769737244,0.6576420068740845,1,0.20616643130779266,0.5220509767532349,1,2796493024
0.22824957966804504,0.5428978800773621,1,0.2289389669895172,0.4094378650188446,1,2796501357
0.22824957966804504,0.5428978800773621,1,0.2289389669895172,0.4094378650188446,1,2796501357
0.22824957966804504,0.5428978800773621,1,0.2289389669895172,0.4094378650188446,1,2796501357
0.22824957966804504,0.5428978800773621,1,0.2289389669895172,0.4094378650188446,1,2796501357
0.23817718029022217,0.4786219894886017,1,0.2408161610364914,0.3942253291606903,1,2796509691
0.23817718029022217,0.4786219894886017,1,0.2408161610364914,0.3942253291606903,1,2796509691
0.23817718029022217,0.4786219894886017,1,0.2408161610364914,0.3942253291606903,1,2796509691
0.23817718029022217,0.4786219894886017,1,0.2408161610364914,0.3942253291606903,1,2796509691
0.2366677224636078,0.45848941802978516,1,0.23837575316429138,0.3866582214832306,1,2796518024
0.2366677224636078,0.45848941802978516,1,0.23837575316429138,0.3866582214832306,1,2796518024
0.2366677224636078,0.45848941802978516,1,0.23837575316429138,0.3866582214832306,1,2796518024
0.2366677224636078,0.45848941802978516,1,0.23837575316429138,0.3866582214832306,1,2796518024
0.2446030080318451,0.4737435579299927,1,0.23911648988723755,0.3852536976337433,1,2796526357
0.2446030080318451,0.4737435579299927,1,0.23911648988723755,0.3852536976337433,1,2796526357
0.2446030080318451,0.4737435579299927,1,0.23911648988723755,0.3852536976337433,1,2796526357
0.2446030080318451,0.4737435579299927,1,0.23911648988723755,0.3852536976337433,1,2796526357
0.2453610748052597,0.4583360552787781,1,0.23878253996372223,0.3904266655445099,1,2796534691
0.2453610748052597,0.4583360552787781,1,0.23878253996372223,0.3904266655445099,1,2796534691
0.2453610748052597,0.4583360552787781,1,0.23878253996372223,0.3904266655445099,1,2796534691
0.2453610748052597,0.4583360552787781,1,0.23878253996372223,0.3904266655445099,1,2796534691
0.2480527013540268,0.4637507498264313,1,0.23272369801998138,0.3748853802680969,1,2796543024
0.2480527013540268,0.4637507498264313,1,0.23272369801998138,0.3748853802680969,1,2796543024
0.2480527013540268,0.4637507498264313,1,0.23272369801998138,0.3748853802680969,1,2796543024
0.2480527013540268,0.4637507498264313,1,0.23272369801998138,0.3748853802680969,1,2796543024
0.24942748248577118,0.45723050832748413,1,0.24036899209022522,0.3774331510066986,1,2796551357
0.24942748248577118,0.45723050832748413,1,0.24036899209022522,0.3774331510066986,1,2796551357
0.24942748248577118,0.45723050832748413,1,0.24036899209022522,0.3774331510066986,1,2796551357
0.24942748248577118,0.45723050832748413,1,0.24036899209022522,0.3774331510066986,1,2796551357
0.24650193750858307,0.45899826288223267,1,0.23441876471042633,0.38780564069747925,1,2796559691
0.24650193750858307,0.45899826288223267,1,0.23441876471042633,0.38780564069747925,1,2796559691
0.24650193750858307,0.45899826288223267,1,0.23441876471042633,0.38780564069747925,1,2796559691
0.24650193750858307,0.45899826288223267,1,0.23441876471042633,0.38780564069747925,1,2796559691
0.24505595862865448,0.45803648233413696,1,0.238637775182724,0.3730945885181427,1,2796568024
0.24505595862865448,0.45803648233413696,1,0.238637775182724,0.3730945885181427,1,2796568024
0.24505595862865448,0.45803648233413696,1,0.238637775182724,0.3730945885181427,1,2796568024
0.24505595862865448,0.45803648233413696,1,0.238637775182724,0.3730945885181427,1,2796568024
0.25667184591293335,0.3803095817565918,1,0.26427480578422546,0.32372766733169556,1,2796576358
0.25667184591293335,0.3803095817565918,1,0.26427480578422546,0.32372766733169556,1,2796576358
0.25667184591293335,0.3803095817565918,1,0.26427480578422546,0.32372766733169556,1,2796576358
0.25667184591293335,0.3803095817565918,1,0.26427480578422546,0.32372766733169556,1,2796576358
0.25603362917900085,0.3146015703678131,1,0.2576817274093628,0.28914034366607666,1,2796584691
0.25603362917900085,0.3146015703678131,1,0.2576817274093628,0.28914034366607666,1,2796584691
