0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.09187091141939163,0.5648322701454163,1,0.09423220902681351,0.5293195843696594,1,3551225390
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.08924802392721176,0.5655930042266846,1,0.09622751176357269,0.5657842755317688,1,3551233724
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09361711144447327,0.5797684192657471,1,0.095563605427742,0.5626612901687622,1,3551242057
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09254293888807297,0.5856050848960876,1,nan,nan,0,3551250391
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.09077185392379761,0.5809390544891357,1,0.0919237732887268,0.556341290473938,1,3551258724
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.0903104767203331,0.5862125754356384,1,0.09848280251026154,0.5382593870162964,1,3551267057
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09927842766046524,0.5815180540084839,1,0.09739479422569275,0.5525611042976379,1,3551275391
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09446868300437927,0.5805510878562927,1,0.09253085404634476,0.5458030700683594,1,3551283724
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.09315436333417892,0.5737292170524597,1,0.09703037142753601,0.5119754672050476,1,3551292057
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.08923559635877609,0.5810695290565491,1,0.09539569169282913,0.5243830680847168,1,3551300390
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09129028022289276,0.579355001449585,1,0.0894869863986969,0.543804407119751,1,3551308724
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09254207462072372,0.5781763792037964,1,0.08934037387371063,0.5468617677688599,1,3551317062
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
0.09459992498159409,0.5768921375274658,1,nan,nan,0,3551325395
