0.10427775979042053,0.6489554047584534,1,0.11076913774013519,0.6075096130371094,1,3330479146
0.10427775979042053,0.6489554047584534,1,0.11076913774013519,0.6075096130371094,1,3330479146
0.10427775979042053,0.6489554047584534,1,0.11076913774013519,0.6075096130371094,1,3330479146
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.11282942444086075,0.6314535737037659,1,0.11187662929296494,0.5910592675209045,1,3330487480
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.10737472772598267,0.6497450470924377,1,0.1103426069021225,0.6092484593391418,1,3330495812
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.11111649870872498,0.6521149277687073,1,0.1113317683339119,0.6473023891448975,1,3330504146
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10996560007333755,0.6507794857025146,1,0.10762853175401688,0.6059876084327698,1,3330512480
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10134848952293396,0.654536247253418,1,0.09938173741102219,0.6304314732551575,1,3330520810
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.10865452885627747,0.6619228720664978,1,0.09730023145675659,0.609352171421051,1,3330529146
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09658227860927582,0.6572749018669128,1,nan,nan,0,3330537477
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.09917879104614258,0.6514517068862915,1,0.10895291715860367,0.6214459538459778,1,3330545812
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10230635851621628,0.657989501953125,1,nan,nan,0,3330554144
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.10501701384782791,0.6590625047683716,1,0.09929382801055908,0.5955895781517029,1,3330562479
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09517502784729004,0.6450026631355286,1,0.09569285809993744,0.6136950850486755,1,3330570811
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09813852608203888,0.6536967158317566,1,0.09831427037715912,0.6146289706230164,1,3330579144
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.09844547510147095,0.644635021686554,1,0.10987759381532669,0.6244370341300964,1,3330587476
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.1003565713763237,0.6512667536735535,1,0.09520699083805084,0.6054500341415405,1,3330595810
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.0968247577548027,0.6376621127128601,1,0.0960015058517456,0.6182509660720825,1,3330604145
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10505903512239456,0.6593550443649292,1,0.09802824258804321,0.6213783025741577,1,3330612476
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10149707645177841,0.6537555456161499,1,0.09750226885080338,0.6164133548736572,1,3330620811
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.10176939517259598,0.6555896997451782,1,0.09791657328605652,0.6097024083137512,1,3330629143
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.0960400253534317,0.6475836038589478,1,0.09865089505910873,0.6322400569915771,1,3330637476
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.1007867306470871,0.6495278477668762,1,0.10059157758951187,0.6199963688850403,1,3330645809
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09497512876987457,0.6508536338806152,1,0.10089242458343506,0.6178159117698669,1,3330654143
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.09861398488283157,0.6590303778648376,1,0.10244395583868027,0.6210001707077026,1,3330662476
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.0960281491279602,0.6446436643600464,1,0.09284157305955887,0.6009120941162109,1,3330670809
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.10392554849386215,0.6552406549453735,1,0.10286382585763931,0.6208532452583313,1,3330679143
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09467840939760208,0.657143235206604,1,0.0975564569234848,0.6254810690879822,1,3330687476
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09758243709802628,0.6523686051368713,1,0.09707491844892502,0.6098227500915527,1,3330695810
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.09741976112127304,0.6482715010643005,1,nan,nan,0,3330704143
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10138410329818726,0.6436192989349365,1,nan,nan,0,3330712476
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10616829991340637,0.6497451663017273,1,0.10263277590274811,0.5980247855186462,1,3330720815
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.10036535561084747,0.6358913779258728,1,0.09831539541482925,0.6053813099861145,1,3330729150
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.09889806807041168,0.6470432281494141,1,0.10833258926868439,0.632192075252533,1,3330737483
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.10051935166120529,0.6319246292114258,1,0.09826602041721344,0.6300718784332275,1,3330745816
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09924352914094925,0.6495163440704346,1,0.10253089666366577,0.6168493628501892,1,3330754147
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09645506739616394,0.6468551158905029,1,0.10326937586069107,0.6012433171272278,1,3330762481
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09796512871980667,0.6416317820549011,1,0.09623193740844727,0.6235442161560059,1,3330770816
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.09414798766374588,0.6616070866584778,1,0.10584104806184769,0.6178112626075745,1,3330779148
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.06793173402547836,0.6445760130882263,1,0.08113253116607666,0.6376908421516418,1,3330787481
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.049014076590538025,0.6576796174049377,1,0.0679832473397255,0.638961911201477,1,3330795814
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.06558796018362045,0.6535176038742065,1,0.06959988921880722,0.6203400492668152,1,3330804148
0.059923797845840454,0.6421374082565308,1,0.06934063881635666,0.6162342429161072,1,3330812481
0.059923797845840454,0.6421374082565308,1,0.06934063881635666,0.6162342429161072,1,3330812481
0.059923797845840454,0.6421374082565308,1,0.06934063881635666,0.6162342429161072,1,3330812481
0.059923797845840454,0.6421374082565308,1,0.06934063881635666,0.6162342429161072,1,3330812481
0.059923797845840454,0.6421374082565308,1,0.06934063881635666,0.6162342429161072,1,3330812481
0.059923797845840454,0.6421374082565308,1,0.06934063881635666,0.6162342429161072,1,3330812481
