0.051921382546424866,0.7425119280815125,1,nan,nan,0,3419130983
0.051921382546424866,0.7425119280815125,1,nan,nan,0,3419130983
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05911247804760933,0.7318319082260132,1,0.07205826789140701,0.6799339652061462,1,3419139316
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05463467538356781,0.7515027523040771,1,0.07234488427639008,0.676673948764801,1,3419147649
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05206741765141487,0.7367280125617981,1,0.07234881818294525,0.6896483898162842,1,3419155982
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05522143095731735,0.7486928105354309,1,0.07545850425958633,0.6879748702049255,1,3419164316
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.05345555394887924,0.7485590577125549,1,0.07042232900857925,0.6746945977210999,1,3419172649
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06844010949134827,0.7572656273841858,1,0.06553664803504944,0.6586624979972839,1,3419180983
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.06293705105781555,0.7376251816749573,1,0.06601909548044205,0.6786996722221375,1,3419189316
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.05993199348449707,0.7385811805725098,1,0.07141520828008652,0.6895372271537781,1,3419197651
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06276540458202362,0.7427981495857239,1,0.06854412704706192,0.6804356575012207,1,3419205985
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06448455154895782,0.7363357543945312,1,0.07217040657997131,0.6969500780105591,1,3419214318
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06352634727954865,0.7386254072189331,1,0.07097761332988739,0.7189069390296936,1,3419222651
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.06289542466402054,0.7350095510482788,1,0.07117235660552979,0.7173246741294861,1,3419230985
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.061105940490961075,0.7293022871017456,1,0.07673154026269913,0.6986092925071716,1,3419239318
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.06404554098844528,0.7325464487075806,1,0.06937996298074722,0.7033743262290955,1,3419247651
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.0635237768292427,0.7332538962364197,1,0.07126263529062271,0.6815940737724304,1,3419255985
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.06201329827308655,0.7450143694877625,1,0.062279414385557175,0.6833124160766602,1,3419264318
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.0667361319065094,0.7609009146690369,1,0.06614694744348526,0.690055787563324,1,3419272651
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.05892251059412956,0.7405297756195068,1,0.07515165209770203,0.6812898516654968,1,3419280984
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.055752065032720566,0.7439993023872375,1,0.07530740648508072,0.6819910407066345,1,3419289318
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.05648660659790039,0.7356505990028381,1,0.0661155954003334,0.6764779090881348,1,3419297651
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06790769845247269,0.758457362651825,1,0.0724688321352005,0.7059955596923828,1,3419305985
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06644591689109802,0.7510361671447754,1,0.06764710694551468,0.7088164687156677,1,3419314318
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.06408018618822098,0.7369338274002075,1,0.0744238793849945,0.6980611085891724,1,3419322653
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.05932578444480896,0.7402585744857788,1,0.07299847900867462,0.7000465989112854,1,3419330987
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06460373103618622,0.7401779890060425,1,0.07185496389865875,0.6879480481147766,1,3419339320
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.06249988451600075,0.7547444701194763,1,0.07091226428747177,0.6973859667778015,1,3419347653
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.061659134924411774,0.7460663318634033,1,0.06755874305963516,0.6686146855354309,1,3419355987
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.05735969543457031,0.73667973279953,1,0.06972643733024597,0.6816408634185791,1,3419364319
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.06828432530164719,0.7428665161132812,1,0.07009714096784592,0.6895509958267212,1,3419372653
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.062038034200668335,0.746751606464386,1,0.07078181207180023,0.6808530688285828,1,3419380987
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06357977539300919,0.7392908930778503,1,0.07672221958637238,0.6756101846694946,1,3419389320
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06724739074707031,0.7529175281524658,1,0.0773349478840828,0.6884738206863403,1,3419397653
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06400524824857712,0.7286632657051086,1,0.06893109530210495,0.7218739986419678,1,3419405986
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.06322647631168365,0.7461820244789124,1,0.08197900652885437,0.6815544366836548,1,3419414320
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
0.08038679510354996,0.7294204831123352,1,0.10551390051841736,0.6403074860572815,1,3419422653
