LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.09833932667970657,0.6421874761581421,1,0.10833524167537689,0.633828341960907,1,4010251601
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.10041677951812744,0.6526049971580505,1,0.11042945086956024,0.6192916631698608,1,4010259935
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09737812727689743,0.6425111889839172,1,0.11254452168941498,0.6474321484565735,1,4010268268
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.09894732385873795,0.6446801424026489,1,0.10752210766077042,0.6194142699241638,1,4010276601
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10395809262990952,0.6468605995178223,1,0.11674489080905914,0.6356250643730164,1,4010284934
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10201070457696915,0.6568142175674438,1,0.10795516520738602,0.6330575942993164,1,4010293268
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.10147874057292938,0.6451635956764221,1,0.1078047826886177,0.6105685234069824,1,4010301601
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09351849555969238,0.6371985673904419,1,0.10888154059648514,0.618007242679596,1,4010309934
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.09985953569412231,0.6602093577384949,1,0.1092824712395668,0.6498516798019409,1,4010318268
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.10246437788009644,0.6562821269035339,1,0.10428216308355331,0.6180042028427124,1,4010326601
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09576236456632614,0.6512936949729919,1,0.10295861214399338,0.6243897080421448,1,4010334934
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09208626300096512,0.6444381475448608,1,0.10068726539611816,0.6203208565711975,1,4010343272
0.09055766463279724,0.6563888788223267,1,0.09872100502252579,0.6221999526023865,1,4010351605
