0.07601210474967957,0.6145040392875671,1,0.09331852942705154,0.5907921195030212,1,4022485197
0.07601210474967957,0.6145040392875671,1,0.09331852942705154,0.5907921195030212,1,4022485197
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.090375617146492,0.5972643494606018,1,0.10426340997219086,0.5541328191757202,1,4022493531
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09378005564212799,0.5854989290237427,1,0.10638327896595001,0.5599384903907776,1,4022501863
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09564053267240524,0.6230239868164062,1,0.09752925485372543,0.5646865963935852,1,4022510197
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.09506694227457047,0.5926095247268677,1,0.096494160592556,0.5648667216300964,1,4022518522
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.0877307876944542,0.6049247980117798,1,0.10012003034353256,0.5701663494110107,1,4022526856
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.09468678385019302,0.6046451330184937,1,0.09959995001554489,0.5678573250770569,1,4022535192
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.0908488780260086,0.6046411395072937,1,0.09486229717731476,0.5719307065010071,1,4022543534
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.09618040174245834,0.588609516620636,1,0.10036294907331467,0.5705296397209167,1,4022551866
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.10089857876300812,0.5972382426261902,1,0.1020410880446434,0.5596372485160828,1,4022560200
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.0927027016878128,0.6108710169792175,1,0.10251885652542114,0.5699678659439087,1,4022568534
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.09576147049665451,0.5824530720710754,1,0.09807545691728592,0.5665258169174194,1,4022576867
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.0887414738535881,0.6101001501083374,1,0.09926286339759827,0.5680817365646362,1,4022585200
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09826156497001648,0.6034616231918335,1,0.0968720093369484,0.5710724592208862,1,4022593534
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.09192459285259247,0.6023569703102112,1,0.09874459356069565,0.5733538866043091,1,4022601867
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.0921027809381485,0.6048702597618103,1,0.09823768585920334,0.5661042332649231,1,4022610200
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09786635637283325,0.5981587767601013,1,0.09574664384126663,0.5544528961181641,1,4022618534
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09462258964776993,0.6026732921600342,1,0.09739010035991669,0.5723347663879395,1,4022626866
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09975708276033401,0.597426176071167,1,0.09841229021549225,0.5794612765312195,1,4022635200
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09971620887517929,0.5840946435928345,1,0.09610592573881149,0.5754191279411316,1,4022643534
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09333471208810806,0.5766676664352417,1,0.09931676834821701,0.5819293856620789,1,4022651867
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09395790100097656,0.5889685153961182,1,0.09567473828792572,0.5631819367408752,1,4022660202
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09867772459983826,0.5975762009620667,1,0.10158952325582504,0.5622581243515015,1,4022668536
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.09803939610719681,0.605598509311676,1,0.09772671014070511,0.5810143351554871,1,4022676868
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.11283339560031891,0.6006289124488831,1,0.12442859262228012,0.5725101828575134,1,4022685202
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.17376556992530823,0.6023312211036682,1,0.19699837267398834,0.5194606781005859,1,4022693536
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.21251025795936584,0.6008015275001526,1,0.2315368354320526,0.5496962070465088,1,4022701869
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2487165927886963,0.5894895792007446,1,0.2603684663772583,0.5386362671852112,1,4022710202
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.2510392665863037,0.5730835199356079,1,0.25919049978256226,0.5193390846252441,1,4022718536
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.251708984375,0.5777235627174377,1,0.25738438963890076,0.5219597220420837,1,4022726869
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.25501883029937744,0.5785160064697266,1,0.25879940390586853,0.5053108930587769,1,4022735202
0.2543230652809143,0.5981369614601135,1,0.2596834897994995,0.5112934112548828,1,4022743535
0.2543230652809143,0.5981369614601135,1,0.2596834897994995,0.5112934112548828,1,4022743535
0.2543230652809143,0.5981369614601135,1,0.2596834897994995,0.5112934112548828,1,4022743535
0.2543230652809143,0.5981369614601135,1,0.2596834897994995,0.5112934112548828,1,4022743535
0.2543230652809143,0.5981369614601135,1,0.2596834897994995,0.5112934112548828,1,4022743535
0.2543230652809143,0.5981369614601135,1,0.2596834897994995,0.5112934112548828,1,4022743535
