RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.609954833984375,1,2.850982666015625,1,0.7338469624519348,0.48540952801704407,81.76570892333984,101.9192886352539,26.4538631439209,1,0.7319928407669067,0.3814811110496521,81.12631225585938,120.86360168457031,33.34897232055664,1,-0.9045344591140747,-21.539915084838867,580.9263305664062,0.5034893751144409,0.5531147122383118,0.29937106370925903,1,-60.02478790283203,-23.379833221435547,580.4183959960938,0.6424286365509033,0.5571914911270142,0.30499863624572754,603388399463,4244873145
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.6302642822265625,1,2.863006591796875,1,0.7338311076164246,0.48603689670562744,81.76025390625,101.80494689941406,26.412214279174805,1,0.7400716543197632,0.4016934037208557,83.91233825683594,117.17926788330078,32.00797653198242,1,-0.8912283182144165,-21.529138565063477,580.851806640625,0.5034583806991577,0.5530931949615479,0.2992086708545685,1,-60.04033660888672,-23.376358032226562,580.4825439453125,0.642447292804718,0.5571802854537964,0.30514076352119446,603388407797,4244881479
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5914764404296875,1,2.846282958984375,1,0.7327158451080322,0.48022788763046265,81.37565612792969,102.86383056640625,26.7976016998291,1,0.7327111959457397,0.39419102668762207,81.37406158447266,118.54682922363281,32.5057258605957,1,-0.8803068995475769,-21.526939392089844,580.8240966796875,0.5034328699111938,0.5530893802642822,0.299148291349411,1,-60.047340393066406,-23.37814712524414,580.4998779296875,0.6424588561058044,0.5571835041046143,0.30517977476119995,603388416130,4244889812
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.5921478271484375,1,2.855316162109375,1,0.7329732179641724,0.47999486327171326,81.46440124511719,102.90631866455078,26.81305694580078,1,0.7363306879997253,0.39398059248924255,82.62222290039062,118.58515930175781,32.519710540771484,1,-0.8652875423431396,-21.53145980834961,580.8709106445312,0.5033973455429077,0.5530978441238403,0.29925018548965454,1,-60.03325271606445,-23.37557601928711,580.312744140625,0.6424779295921326,0.5571869611740112,0.30477190017700195,603388424463,4244898145
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
1,2.6126251220703125,1,2.837493896484375,1,0.7276327610015869,0.4882584810256958,79.62273406982422,101.4000015258789,26.264808654785156,1,0.7251296043395996,0.3968774080276489,78.7594985961914,118.05712127685547,32.32749938964844,1,-0.8558248281478882,-21.537317276000977,580.8616943359375,0.5033751130104065,0.553111732006073,0.2992304265499115,1,-60.026371002197266,-23.3770809173584,580.1819458007812,0.6424981951713562,0.5571969747543335,0.3044876754283905,603388432796,4244906478
