RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.667938232421875,1,3.02508544921875,1,0.29198741912841797,0.2913804352283478,-70.6114730834961,137.287353515625,39.326725006103516,1,0.3030746579170227,0.3056778013706207,-66.7879867553711,134.68116760253906,38.378204345703125,1,-2.367253303527832,-27.92644500732422,595.5013427734375,0.5067793130874634,0.5668323040008545,0.33138707280158997,1,-61.78843688964844,-29.957590103149414,595.16796875,0.6424875259399414,0.5712315440177917,0.33766135573387146,603138251794,3994726285
1,2.667938232421875,1,3.02508544921875,1,0.29198741912841797,0.2913804352283478,-70.6114730834961,137.287353515625,39.326725006103516,1,0.3030746579170227,0.3056778013706207,-66.7879867553711,134.68116760253906,38.378204345703125,1,-2.367253303527832,-27.92644500732422,595.5013427734375,0.5067793130874634,0.5668323040008545,0.33138707280158997,1,-61.78843688964844,-29.957590103149414,595.16796875,0.6424875259399414,0.5712315440177917,0.33766135573387146,603138251794,3994726285
1,2.667938232421875,1,3.02508544921875,1,0.29198741912841797,0.2913804352283478,-70.6114730834961,137.287353515625,39.326725006103516,1,0.3030746579170227,0.3056778013706207,-66.7879867553711,134.68116760253906,38.378204345703125,1,-2.367253303527832,-27.92644500732422,595.5013427734375,0.5067793130874634,0.5668323040008545,0.33138707280158997,1,-61.78843688964844,-29.957590103149414,595.16796875,0.6424875259399414,0.5712315440177917,0.33766135573387146,603138251794,3994726285
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.67919921875,1,3.0209808349609375,1,0.2943965792655945,0.29215291142463684,-69.7806625366211,137.14651489257812,39.27554702758789,1,0.3025035858154297,0.29329928755760193,-66.98493194580078,136.9375762939453,39.199405670166016,1,-2.5008182525634766,-27.826753616333008,595.5186767578125,0.5070841312408447,0.5666069984436035,0.3314197063446045,1,-61.920249938964844,-29.897144317626953,595.1028442382812,0.6428049802780151,0.5711004137992859,0.33754563331604004,603138260127,3994734618
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.658905029296875,1,3.0146331787109375,1,0.2848500609397888,0.2866676449775696,-73.07282257080078,138.1464080810547,39.639400482177734,1,0.30506521463394165,0.31042054295539856,-66.10154724121094,133.81666564941406,38.06350326538086,1,-2.6351757049560547,-27.69533920288086,595.3106079101562,0.507393479347229,0.5663249492645264,0.33096060156822205,1,-62.06032943725586,-29.820924758911133,595.0836181640625,0.6431288719177246,0.5709304809570312,0.3375299870967865,603138268464,3994742955
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.7023468017578125,1,3.0023956298828125,1,0.2938741445541382,0.30218783020973206,-69.96083068847656,135.31736755371094,38.609703063964844,1,0.3072008490562439,0.302733838558197,-65.36505126953125,135.2178192138672,38.573486328125,1,-2.7685441970825195,-27.624757766723633,595.1123046875,0.5077008008956909,0.5661786198616028,0.33052659034729004,1,-62.211265563964844,-29.800310134887695,595.0850219726562,0.6434720754623413,0.5708839297294617,0.337565153837204,603138276797,3994751288
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.6717071533203125,1,3.041107177734375,1,0.29602310061454773,0.28342804312705994,-69.21975708007812,138.73692321777344,39.85432815551758,1,0.2964753210544586,0.30083176493644714,-69.06378936767578,135.5645294189453,38.69970703125,1,-2.9140069484710693,-27.514400482177734,595.1104736328125,0.5080333352088928,0.5659303665161133,0.330517441034317,1,-62.333335876464844,-29.739234924316406,595.0918579101562,0.6437479257583618,0.570746123790741,0.3376030921936035,603138285130,3994759621
1,2.71282958984375,1,3.0013427734375,1,0.2904045283794403,0.2933402955532074,-71.15734100341797,136.9300994873047,39.196712493896484,1,0.3072339594364166,0.3017183244228363,-65.35364532470703,135.40293884277344,38.640846252441406,1,-3.0459280014038086,-27.420934677124023,594.794677734375,0.5083393454551697,0.5657398700714111,0.32982683181762695,1,-62.4691162109375,-29.6967716217041,594.9456787109375,0.6440969109535217,0.5706610083580017,0.337314635515213,603138293464,3994767955
1,2.71282958984375,1,3.0013427734375,1,0.2904045283794403,0.2933402955532074,-71.15734100341797,136.9300994873047,39.196712493896484,1,0.3072339594364166,0.3017183244228363,-65.35364532470703,135.40293884277344,38.640846252441406,1,-3.0459280014038086,-27.420934677124023,594.794677734375,0.5083393454551697,0.5657398700714111,0.32982683181762695,1,-62.4691162109375,-29.6967716217041,594.9456787109375,0.6440969109535217,0.5706610083580017,0.337314635515213,603138293464,3994767955
