LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19368533790111542,0.6093286871910095,1,0.1856713891029358,0.5130710601806641,1,2398609715
0.19368533790111542,0.6093286871910095,1,0.1856713891029358,0.5130710601806641,1,2398609715
0.19368533790111542,0.6093286871910095,1,0.1856713891029358,0.5130710601806641,1,2398609715
0.19368533790111542,0.6093286871910095,1,0.1856713891029358,0.5130710601806641,1,2398609715
0.19272375106811523,0.5943476557731628,1,0.18358251452445984,0.5250738859176636,1,2398618049
0.19272375106811523,0.5943476557731628,1,0.18358251452445984,0.5250738859176636,1,2398618049
0.19272375106811523,0.5943476557731628,1,0.18358251452445984,0.5250738859176636,1,2398618049
0.19272375106811523,0.5943476557731628,1,0.18358251452445984,0.5250738859176636,1,2398618049
0.1941661834716797,0.5920267701148987,1,0.18314141035079956,0.5109405517578125,1,2398626382
0.1941661834716797,0.5920267701148987,1,0.18314141035079956,0.5109405517578125,1,2398626382
0.1941661834716797,0.5920267701148987,1,0.18314141035079956,0.5109405517578125,1,2398626382
0.1941661834716797,0.5920267701148987,1,0.18314141035079956,0.5109405517578125,1,2398626382
0.19075821340084076,0.5976802110671997,1,0.18763093650341034,0.5340439677238464,1,2398634716
0.19075821340084076,0.5976802110671997,1,0.18763093650341034,0.5340439677238464,1,2398634716
0.19075821340084076,0.5976802110671997,1,0.18763093650341034,0.5340439677238464,1,2398634716
0.19075821340084076,0.5976802110671997,1,0.18763093650341034,0.5340439677238464,1,2398634716
0.19262608885765076,0.6005207896232605,1,0.17885731160640717,0.4939217269420624,1,2398643048
0.19262608885765076,0.6005207896232605,1,0.17885731160640717,0.4939217269420624,1,2398643048
0.19262608885765076,0.6005207896232605,1,0.17885731160640717,0.4939217269420624,1,2398643048
0.19262608885765076,0.6005207896232605,1,0.17885731160640717,0.4939217269420624,1,2398643048
0.19713257253170013,0.6007304191589355,1,0.18454279005527496,0.5429866313934326,1,2398651382
0.19713257253170013,0.6007304191589355,1,0.18454279005527496,0.5429866313934326,1,2398651382
0.19713257253170013,0.6007304191589355,1,0.18454279005527496,0.5429866313934326,1,2398651382
0.19713257253170013,0.6007304191589355,1,0.18454279005527496,0.5429866313934326,1,2398651382
0.19277973473072052,0.593056321144104,1,0.17698097229003906,0.522703230381012,1,2398659716
0.19277973473072052,0.593056321144104,1,0.17698097229003906,0.522703230381012,1,2398659716
0.19277973473072052,0.593056321144104,1,0.17698097229003906,0.522703230381012,1,2398659716
0.19277973473072052,0.593056321144104,1,0.17698097229003906,0.522703230381012,1,2398659716
0.193791925907135,0.5841517448425293,1,0.18199877440929413,0.5046147704124451,1,2398668049
0.193791925907135,0.5841517448425293,1,0.18199877440929413,0.5046147704124451,1,2398668049
0.193791925907135,0.5841517448425293,1,0.18199877440929413,0.5046147704124451,1,2398668049
0.193791925907135,0.5841517448425293,1,0.18199877440929413,0.5046147704124451,1,2398668049
0.19163167476654053,0.5962307453155518,1,0.18476729094982147,0.522972047328949,1,2398676382
0.19163167476654053,0.5962307453155518,1,0.18476729094982147,0.522972047328949,1,2398676382
0.19163167476654053,0.5962307453155518,1,0.18476729094982147,0.522972047328949,1,2398676382
0.19163167476654053,0.5962307453155518,1,0.18476729094982147,0.522972047328949,1,2398676382
0.19412188231945038,0.5864174962043762,1,0.18009917438030243,0.5409104228019714,1,2398684715
0.19412188231945038,0.5864174962043762,1,0.18009917438030243,0.5409104228019714,1,2398684715
0.19412188231945038,0.5864174962043762,1,0.18009917438030243,0.5409104228019714,1,2398684715
0.19412188231945038,0.5864174962043762,1,0.18009917438030243,0.5409104228019714,1,2398684715
0.19713038206100464,0.5929820537567139,1,0.18488378822803497,0.5257373452186584,1,2398693048
0.19713038206100464,0.5929820537567139,1,0.18488378822803497,0.5257373452186584,1,2398693048
0.19713038206100464,0.5929820537567139,1,0.18488378822803497,0.5257373452186584,1,2398693048
0.19713038206100464,0.5929820537567139,1,0.18488378822803497,0.5257373452186584,1,2398693048
0.1958800107240677,0.593677818775177,1,0.1818438023328781,0.5304859280586243,1,2398701382
0.1958800107240677,0.593677818775177,1,0.1818438023328781,0.5304859280586243,1,2398701382
0.1958800107240677,0.593677818775177,1,0.1818438023328781,0.5304859280586243,1,2398701382
0.1958800107240677,0.593677818775177,1,0.1818438023328781,0.5304859280586243,1,2398701382
0.1962466984987259,0.5885065197944641,1,0.17986592650413513,0.5249213576316833,1,2398709716
0.1962466984987259,0.5885065197944641,1,0.17986592650413513,0.5249213576316833,1,2398709716
0.1962466984987259,0.5885065197944641,1,0.17986592650413513,0.5249213576316833,1,2398709716
0.1962466984987259,0.5885065197944641,1,0.17986592650413513,0.5249213576316833,1,2398709716
0.1958770751953125,0.6050021648406982,1,0.18318940699100494,0.4922609031200409,1,2398718049
0.1958770751953125,0.6050021648406982,1,0.18318940699100494,0.4922609031200409,1,2398718049
0.1958770751953125,0.6050021648406982,1,0.18318940699100494,0.4922609031200409,1,2398718049
0.1958770751953125,0.6050021648406982,1,0.18318940699100494,0.4922609031200409,1,2398718049
0.1949198842048645,0.5970962643623352,1,0.17642955482006073,0.5102311372756958,1,2398726382
0.1949198842048645,0.5970962643623352,1,0.17642955482006073,0.5102311372756958,1,2398726382
0.1949198842048645,0.5970962643623352,1,0.17642955482006073,0.5102311372756958,1,2398726382
0.1949198842048645,0.5970962643623352,1,0.17642955482006073,0.5102311372756958,1,2398726382
0.1896604299545288,0.5817691683769226,1,0.18641676008701324,0.5181660652160645,1,2398734715
0.1896604299545288,0.5817691683769226,1,0.18641676008701324,0.5181660652160645,1,2398734715
0.1896604299545288,0.5817691683769226,1,0.18641676008701324,0.5181660652160645,1,2398734715
0.1896604299545288,0.5817691683769226,1,0.18641676008701324,0.5181660652160645,1,2398734715
0.19481055438518524,0.5950586199760437,1,0.18599697947502136,0.5419904589653015,1,2398743049
0.19481055438518524,0.5950586199760437,1,0.18599697947502136,0.5419904589653015,1,2398743049
0.19481055438518524,0.5950586199760437,1,0.18599697947502136,0.5419904589653015,1,2398743049
0.19481055438518524,0.5950586199760437,1,0.18599697947502136,0.5419904589653015,1,2398743049
0.2013896107673645,0.5970994830131531,1,0.19022105634212494,0.5008202195167542,1,2398751382
0.2013896107673645,0.5970994830131531,1,0.19022105634212494,0.5008202195167542,1,2398751382
0.2013896107673645,0.5970994830131531,1,0.19022105634212494,0.5008202195167542,1,2398751382
0.2013896107673645,0.5970994830131531,1,0.19022105634212494,0.5008202195167542,1,2398751382
0.16857284307479858,0.5917072892189026,1,0.1696777641773224,0.5532961487770081,1,2398759715
0.16857284307479858,0.5917072892189026,1,0.1696777641773224,0.5532961487770081,1,2398759715
0.16857284307479858,0.5917072892189026,1,0.1696777641773224,0.5532961487770081,1,2398759715
0.16857284307479858,0.5917072892189026,1,0.1696777641773224,0.5532961487770081,1,2398759715
0.1002155989408493,0.5879445672035217,1,0.1100354716181755,0.5750914812088013,1,2398768049
0.1002155989408493,0.5879445672035217,1,0.1100354716181755,0.5750914812088013,1,2398768049
0.1002155989408493,0.5879445672035217,1,0.1100354716181755,0.5750914812088013,1,2398768049
0.1002155989408493,0.5879445672035217,1,0.1100354716181755,0.5750914812088013,1,2398768049
0.06550206989049911,0.5873221755027771,1,0.07987376302480698,0.5712370276451111,1,2398776388
0.06550206989049911,0.5873221755027771,1,0.07987376302480698,0.5712370276451111,1,2398776388
0.06550206989049911,0.5873221755027771,1,0.07987376302480698,0.5712370276451111,1,2398776388
0.06550206989049911,0.5873221755027771,1,0.07987376302480698,0.5712370276451111,1,2398776388
0.06244371831417084,0.5953814387321472,1,0.07628321647644043,0.5637504458427429,1,2398784721
0.06244371831417084,0.5953814387321472,1,0.07628321647644043,0.5637504458427429,1,2398784721
0.06244371831417084,0.5953814387321472,1,0.07628321647644043,0.5637504458427429,1,2398784721
0.06244371831417084,0.5953814387321472,1,0.07628321647644043,0.5637504458427429,1,2398784721
0.07657022774219513,0.6114835739135742,1,0.08232684433460236,0.559650182723999,1,2398793055
0.07657022774219513,0.6114835739135742,1,0.08232684433460236,0.559650182723999,1,2398793055
0.07657022774219513,0.6114835739135742,1,0.08232684433460236,0.559650182723999,1,2398793055
0.07657022774219513,0.6114835739135742,1,0.08232684433460236,0.559650182723999,1,2398793055
0.070192351937294,0.6006876230239868,1,0.08331324905157089,0.5753970146179199,1,2398801388
0.070192351937294,0.6006876230239868,1,0.08331324905157089,0.5753970146179199,1,2398801388
0.070192351937294,0.6006876230239868,1,0.08331324905157089,0.5753970146179199,1,2398801388
0.070192351937294,0.6006876230239868,1,0.08331324905157089,0.5753970146179199,1,2398801388
0.07074025273323059,0.5932815670967102,1,0.08107297122478485,0.5840874910354614,1,2398809721
0.07074025273323059,0.5932815670967102,1,0.08107297122478485,0.5840874910354614,1,2398809721
0.07074025273323059,0.5932815670967102,1,0.08107297122478485,0.5840874910354614,1,2398809721
0.07074025273323059,0.5932815670967102,1,0.08107297122478485,0.5840874910354614,1,2398809721
0.08041884750127792,0.5999936461448669,1,nan,nan,0,2398818055
0.08041884750127792,0.5999936461448669,1,nan,nan,0,2398818055
0.08041884750127792,0.5999936461448669,1,nan,nan,0,2398818055
0.08041884750127792,0.5999936461448669,1,nan,nan,0,2398818055
0.07586099952459335,0.5948348641395569,1,0.0787055492401123,0.5705467462539673,1,2398826388
0.07586099952459335,0.5948348641395569,1,0.0787055492401123,0.5705467462539673,1,2398826388
0.07586099952459335,0.5948348641395569,1,0.0787055492401123,0.5705467462539673,1,2398826388
0.07586099952459335,0.5948348641395569,1,0.0787055492401123,0.5705467462539673,1,2398826388
0.07569760829210281,0.6105890870094299,1,0.0820973590016365,0.5613845586776733,1,2398834721
0.07569760829210281,0.6105890870094299,1,0.0820973590016365,0.5613845586776733,1,2398834721
0.07569760829210281,0.6105890870094299,1,0.0820973590016365,0.5613845586776733,1,2398834721
0.07569760829210281,0.6105890870094299,1,0.0820973590016365,0.5613845586776733,1,2398834721
0.07791092246770859,0.5969117283821106,1,nan,nan,0,2398843055
0.07791092246770859,0.5969117283821106,1,nan,nan,0,2398843055
0.07791092246770859,0.5969117283821106,1,nan,nan,0,2398843055
0.07791092246770859,0.5969117283821106,1,nan,nan,0,2398843055
0.07716947793960571,0.6187949776649475,1,0.07642626017332077,0.5683891177177429,1,2398851388
0.07716947793960571,0.6187949776649475,1,0.07642626017332077,0.5683891177177429,1,2398851388
0.07716947793960571,0.6187949776649475,1,0.07642626017332077,0.5683891177177429,1,2398851388
0.07716947793960571,0.6187949776649475,1,0.07642626017332077,0.5683891177177429,1,2398851388
0.07705734670162201,0.6016276478767395,1,0.07833132147789001,0.5504170060157776,1,2398859721
0.07705734670162201,0.6016276478767395,1,0.07833132147789001,0.5504170060157776,1,2398859721
0.07705734670162201,0.6016276478767395,1,0.07833132147789001,0.5504170060157776,1,2398859721
0.07705734670162201,0.6016276478767395,1,0.07833132147789001,0.5504170060157776,1,2398859721
0.07909853011369705,0.618679940700531,1,0.0787564218044281,0.564090371131897,1,2398868055
0.07909853011369705,0.618679940700531,1,0.0787564218044281,0.564090371131897,1,2398868055
0.07909853011369705,0.618679940700531,1,0.0787564218044281,0.564090371131897,1,2398868055
0.07909853011369705,0.618679940700531,1,0.0787564218044281,0.564090371131897,1,2398868055
0.07677645981311798,0.6049180030822754,1,0.08118358254432678,0.5617522597312927,1,2398876388
0.07677645981311798,0.6049180030822754,1,0.08118358254432678,0.5617522597312927,1,2398876388
0.07677645981311798,0.6049180030822754,1,0.08118358254432678,0.5617522597312927,1,2398876388
0.07677645981311798,0.6049180030822754,1,0.08118358254432678,0.5617522597312927,1,2398876388
0.07953405380249023,0.6163144707679749,1,0.08089808374643326,0.5505242347717285,1,2398884721
0.07953405380249023,0.6163144707679749,1,0.08089808374643326,0.5505242347717285,1,2398884721
0.07953405380249023,0.6163144707679749,1,0.08089808374643326,0.5505242347717285,1,2398884721
0.07953405380249023,0.6163144707679749,1,0.08089808374643326,0.5505242347717285,1,2398884721
0.07926969230175018,0.5986812114715576,1,0.07410109043121338,0.5574813485145569,1,2398893054
0.07926969230175018,0.5986812114715576,1,0.07410109043121338,0.5574813485145569,1,2398893054
0.07926969230175018,0.5986812114715576,1,0.07410109043121338,0.5574813485145569,1,2398893054
0.07926969230175018,0.5986812114715576,1,0.07410109043121338,0.5574813485145569,1,2398893054
0.07605983316898346,0.6064134836196899,1,0.0753612145781517,0.5439682006835938,1,2398901388
0.07605983316898346,0.6064134836196899,1,0.0753612145781517,0.5439682006835938,1,2398901388
0.07605983316898346,0.6064134836196899,1,0.0753612145781517,0.5439682006835938,1,2398901388
0.07605983316898346,0.6064134836196899,1,0.0753612145781517,0.5439682006835938,1,2398901388
0.07822228223085403,0.5925627946853638,1,0.07828275114297867,0.5384315252304077,1,2398909724
0.07822228223085403,0.5925627946853638,1,0.07828275114297867,0.5384315252304077,1,2398909724
0.07822228223085403,0.5925627946853638,1,0.07828275114297867,0.5384315252304077,1,2398909724
0.07822228223085403,0.5925627946853638,1,0.07828275114297867,0.5384315252304077,1,2398909724
0.0828445628285408,0.6118693947792053,1,0.08169136941432953,0.5709981322288513,1,2398918057
0.0828445628285408,0.6118693947792053,1,0.08169136941432953,0.5709981322288513,1,2398918057
0.0828445628285408,0.6118693947792053,1,0.08169136941432953,0.5709981322288513,1,2398918057
0.0828445628285408,0.6118693947792053,1,0.08169136941432953,0.5709981322288513,1,2398918057
0.07514959573745728,0.5957673788070679,1,0.08239799737930298,0.5632963180541992,1,2398926391
0.07514959573745728,0.5957673788070679,1,0.08239799737930298,0.5632963180541992,1,2398926391
0.07514959573745728,0.5957673788070679,1,0.08239799737930298,0.5632963180541992,1,2398926391
0.07514959573745728,0.5957673788070679,1,0.08239799737930298,0.5632963180541992,1,2398926391
0.0732220858335495,0.6074691414833069,1,0.08455301821231842,0.5427343845367432,1,2398934724
0.0732220858335495,0.6074691414833069,1,0.08455301821231842,0.5427343845367432,1,2398934724
0.0732220858335495,0.6074691414833069,1,0.08455301821231842,0.5427343845367432,1,2398934724
0.0732220858335495,0.6074691414833069,1,0.08455301821231842,0.5427343845367432,1,2398934724
0.0811571255326271,0.5946418046951294,1,0.07831569761037827,0.560896098613739,1,2398943058
0.0811571255326271,0.5946418046951294,1,0.07831569761037827,0.560896098613739,1,2398943058
0.0811571255326271,0.5946418046951294,1,0.07831569761037827,0.560896098613739,1,2398943058
0.0811571255326271,0.5946418046951294,1,0.07831569761037827,0.560896098613739,1,2398943058
0.07334327697753906,0.6004615426063538,1,0.07786450535058975,0.5642988085746765,1,2398951391
0.07334327697753906,0.6004615426063538,1,0.07786450535058975,0.5642988085746765,1,2398951391
0.07334327697753906,0.6004615426063538,1,0.07786450535058975,0.5642988085746765,1,2398951391
0.07334327697753906,0.6004615426063538,1,0.07786450535058975,0.5642988085746765,1,2398951391
0.08354704082012177,0.6027753353118896,1,0.07993262261152267,0.5562046766281128,1,2398959724
0.08354704082012177,0.6027753353118896,1,0.07993262261152267,0.5562046766281128,1,2398959724
0.08354704082012177,0.6027753353118896,1,0.07993262261152267,0.5562046766281128,1,2398959724
0.08354704082012177,0.6027753353118896,1,0.07993262261152267,0.5562046766281128,1,2398959724
0.07787562906742096,0.612188994884491,1,0.0868903174996376,0.5683926343917847,1,2398968058
0.07787562906742096,0.612188994884491,1,0.0868903174996376,0.5683926343917847,1,2398968058
0.07787562906742096,0.612188994884491,1,0.0868903174996376,0.5683926343917847,1,2398968058
0.07787562906742096,0.612188994884491,1,0.0868903174996376,0.5683926343917847,1,2398968058
0.09662524610757828,0.5848567485809326,1,0.1103573739528656,0.552176833152771,1,2398976391
0.09662524610757828,0.5848567485809326,1,0.1103573739528656,0.552176833152771,1,2398976391
0.09662524610757828,0.5848567485809326,1,0.1103573739528656,0.552176833152771,1,2398976391
0.09662524610757828,0.5848567485809326,1,0.1103573739528656,0.552176833152771,1,2398976391
0.14359642565250397,0.6085546612739563,1,0.15453001856803894,0.568326473236084,1,2398984724
0.14359642565250397,0.6085546612739563,1,0.15453001856803894,0.568326473236084,1,2398984724
0.14359642565250397,0.6085546612739563,1,0.15453001856803894,0.568326473236084,1,2398984724
0.14359642565250397,0.6085546612739563,1,0.15453001856803894,0.568326473236084,1,2398984724
0.16568876802921295,0.5898619294166565,1,0.1641121357679367,0.5390177965164185,1,2398993058
0.16568876802921295,0.5898619294166565,1,0.1641121357679367,0.5390177965164185,1,2398993058
0.16568876802921295,0.5898619294166565,1,0.1641121357679367,0.5390177965164185,1,2398993058
0.16568876802921295,0.5898619294166565,1,0.1641121357679367,0.5390177965164185,1,2398993058
0.168569877743721,0.5961096882820129,1,0.16130509972572327,0.5567331314086914,1,2399001391
0.168569877743721,0.5961096882820129,1,0.16130509972572327,0.5567331314086914,1,2399001391
0.168569877743721,0.5961096882820129,1,0.16130509972572327,0.5567331314086914,1,2399001391
0.168569877743721,0.5961096882820129,1,0.16130509972572327,0.5567331314086914,1,2399001391
0.16574864089488983,0.5937951803207397,1,0.16106519103050232,0.5776855945587158,1,2399009724
0.16574864089488983,0.5937951803207397,1,0.16106519103050232,0.5776855945587158,1,2399009724
0.16574864089488983,0.5937951803207397,1,0.16106519103050232,0.5776855945587158,1,2399009724
0.16574864089488983,0.5937951803207397,1,0.16106519103050232,0.5776855945587158,1,2399009724
0.16817539930343628,0.5842038989067078,1,0.160491943359375,0.5639923810958862,1,2399018057
0.16817539930343628,0.5842038989067078,1,0.160491943359375,0.5639923810958862,1,2399018057
0.16817539930343628,0.5842038989067078,1,0.160491943359375,0.5639923810958862,1,2399018057
0.16817539930343628,0.5842038989067078,1,0.160491943359375,0.5639923810958862,1,2399018057
0.17192761600017548,0.5999638438224792,1,0.16085423529148102,0.5479452013969421,1,2399026390
0.17192761600017548,0.5999638438224792,1,0.16085423529148102,0.5479452013969421,1,2399026390
0.17192761600017548,0.5999638438224792,1,0.16085423529148102,0.5479452013969421,1,2399026390
0.17192761600017548,0.5999638438224792,1,0.16085423529148102,0.5479452013969421,1,2399026390
0.16952794790267944,0.594870388507843,1,nan,nan,0,2399034724
0.16952794790267944,0.594870388507843,1,nan,nan,0,2399034724
0.16952794790267944,0.594870388507843,1,nan,nan,0,2399034724
0.16952794790267944,0.594870388507843,1,nan,nan,0,2399034724
0.16872262954711914,0.5822134017944336,1,0.15809540450572968,0.5433265566825867,1,2399043061
0.16872262954711914,0.5822134017944336,1,0.15809540450572968,0.5433265566825867,1,2399043061
0.16872262954711914,0.5822134017944336,1,0.15809540450572968,0.5433265566825867,1,2399043061
0.16872262954711914,0.5822134017944336,1,0.15809540450572968,0.5433265566825867,1,2399043061
0.1692800223827362,0.594588041305542,1,0.15789549052715302,0.5471470355987549,1,2399051394
0.1692800223827362,0.594588041305542,1,0.15789549052715302,0.5471470355987549,1,2399051394
0.1692800223827362,0.594588041305542,1,0.15789549052715302,0.5471470355987549,1,2399051394
0.1692800223827362,0.594588041305542,1,0.15789549052715302,0.5471470355987549,1,2399051394
0.16759870946407318,0.5902754068374634,1,0.15850166976451874,0.5584214925765991,1,2399059727
0.16759870946407318,0.5902754068374634,1,0.15850166976451874,0.5584214925765991,1,2399059727
0.16759870946407318,0.5902754068374634,1,0.15850166976451874,0.5584214925765991,1,2399059727
0.16759870946407318,0.5902754068374634,1,0.15850166976451874,0.5584214925765991,1,2399059727
0.1727212518453598,0.5898528099060059,1,0.1615183800458908,0.5770784616470337,1,2399068060
0.1727212518453598,0.5898528099060059,1,0.1615183800458908,0.5770784616470337,1,2399068060
0.1727212518453598,0.5898528099060059,1,0.1615183800458908,0.5770784616470337,1,2399068060
0.1727212518453598,0.5898528099060059,1,0.1615183800458908,0.5770784616470337,1,2399068060
0.1692250519990921,0.5907295346260071,1,0.1601397544145584,0.527880072593689,1,2399076394
0.1692250519990921,0.5907295346260071,1,0.1601397544145584,0.527880072593689,1,2399076394
0.1692250519990921,0.5907295346260071,1,0.1601397544145584,0.527880072593689,1,2399076394
0.1692250519990921,0.5907295346260071,1,0.1601397544145584,0.527880072593689,1,2399076394
0.17807640135288239,0.6002050638198853,1,0.1611635386943817,0.5499909520149231,1,2399084727
0.17807640135288239,0.6002050638198853,1,0.1611635386943817,0.5499909520149231,1,2399084727
0.17807640135288239,0.6002050638198853,1,0.1611635386943817,0.5499909520149231,1,2399084727
0.17807640135288239,0.6002050638198853,1,0.1611635386943817,0.5499909520149231,1,2399084727
0.1696123629808426,0.5893955826759338,1,0.16063617169857025,0.5668841004371643,1,2399093061
0.1696123629808426,0.5893955826759338,1,0.16063617169857025,0.5668841004371643,1,2399093061
0.1696123629808426,0.5893955826759338,1,0.16063617169857025,0.5668841004371643,1,2399093061
0.1696123629808426,0.5893955826759338,1,0.16063617169857025,0.5668841004371643,1,2399093061
0.16811184585094452,0.5773974061012268,1,0.16225536167621613,0.5549784302711487,1,2399101394
0.16811184585094452,0.5773974061012268,1,0.16225536167621613,0.5549784302711487,1,2399101394
0.16811184585094452,0.5773974061012268,1,0.16225536167621613,0.5549784302711487,1,2399101394
0.16811184585094452,0.5773974061012268,1,0.16225536167621613,0.5549784302711487,1,2399101394
0.16658921539783478,0.5888383984565735,1,0.1574440598487854,0.5679994225502014,1,2399109727
0.16658921539783478,0.5888383984565735,1,0.1574440598487854,0.5679994225502014,1,2399109727
0.16658921539783478,0.5888383984565735,1,0.1574440598487854,0.5679994225502014,1,2399109727
0.16658921539783478,0.5888383984565735,1,0.1574440598487854,0.5679994225502014,1,2399109727
0.16679292917251587,0.5869241952896118,1,0.15900258719921112,0.5529830455780029,1,2399118061
0.16679292917251587,0.5869241952896118,1,0.15900258719921112,0.5529830455780029,1,2399118061
0.16679292917251587,0.5869241952896118,1,0.15900258719921112,0.5529830455780029,1,2399118061
0.16679292917251587,0.5869241952896118,1,0.15900258719921112,0.5529830455780029,1,2399118061
0.16798801720142365,0.5909086465835571,1,0.1657586395740509,0.5452675819396973,1,2399126394
0.16798801720142365,0.5909086465835571,1,0.1657586395740509,0.5452675819396973,1,2399126394
0.16798801720142365,0.5909086465835571,1,0.1657586395740509,0.5452675819396973,1,2399126394
0.16798801720142365,0.5909086465835571,1,0.1657586395740509,0.5452675819396973,1,2399126394
0.16848404705524445,0.597335696220398,1,0.15656010806560516,0.5530744791030884,1,2399134727
0.16848404705524445,0.597335696220398,1,0.15656010806560516,0.5530744791030884,1,2399134727
0.16848404705524445,0.597335696220398,1,0.15656010806560516,0.5530744791030884,1,2399134727
0.16848404705524445,0.597335696220398,1,0.15656010806560516,0.5530744791030884,1,2399134727
0.16938403248786926,0.5759588479995728,1,0.15660054981708527,0.5567729473114014,1,2399143060
0.16938403248786926,0.5759588479995728,1,0.15660054981708527,0.5567729473114014,1,2399143060
0.16938403248786926,0.5759588479995728,1,0.15660054981708527,0.5567729473114014,1,2399143060
0.16938403248786926,0.5759588479995728,1,0.15660054981708527,0.5567729473114014,1,2399143060
0.17355865240097046,0.5897427797317505,1,0.16055771708488464,0.5458311438560486,1,2399151393
0.17355865240097046,0.5897427797317505,1,0.16055771708488464,0.5458311438560486,1,2399151393
0.17355865240097046,0.5897427797317505,1,0.16055771708488464,0.5458311438560486,1,2399151393
0.17355865240097046,0.5897427797317505,1,0.16055771708488464,0.5458311438560486,1,2399151393
0.17259171605110168,0.5843578577041626,1,0.16025511920452118,0.5252464413642883,1,2399159727
0.17259171605110168,0.5843578577041626,1,0.16025511920452118,0.5252464413642883,1,2399159727
0.17259171605110168,0.5843578577041626,1,0.16025511920452118,0.5252464413642883,1,2399159727
0.17259171605110168,0.5843578577041626,1,0.16025511920452118,0.5252464413642883,1,2399159727
0.16670361161231995,0.5769689679145813,1,nan,nan,0,2399168062
0.16670361161231995,0.5769689679145813,1,nan,nan,0,2399168062
0.16670361161231995,0.5769689679145813,1,nan,nan,0,2399168062
0.16670361161231995,0.5769689679145813,1,nan,nan,0,2399168062
0.17558375000953674,0.5698256492614746,1,0.16778090596199036,0.5493598580360413,1,2399176396
0.17558375000953674,0.5698256492614746,1,0.16778090596199036,0.5493598580360413,1,2399176396
