RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.247314453125,1,2.3863067626953125,1,0.06947281956672668,0.6105639338493347,-147.34661865234375,79.10588836669922,18.150449752807617,1,0.0778898373246193,0.6649431586265564,-144.44395446777344,69.19353485107422,14.542577743530273,1,1.8456794023513794,-19.133630752563477,572.408447265625,0.4969486594200134,0.5478793382644653,0.280773401260376,1,-57.57610321044922,-21.361083984375,572.6920166015625,0.6387752890586853,0.552882194519043,0.28766772150993347,602095143446,2951621259
1,2.247314453125,1,2.3863067626953125,1,0.06947281956672668,0.6105639338493347,-147.34661865234375,79.10588836669922,18.150449752807617,1,0.0778898373246193,0.6649431586265564,-144.44395446777344,69.19353485107422,14.542577743530273,1,1.8456794023513794,-19.133630752563477,572.408447265625,0.4969486594200134,0.5478793382644653,0.280773401260376,1,-57.57610321044922,-21.361083984375,572.6920166015625,0.6387752890586853,0.552882194519043,0.28766772150993347,602095143446,2951621259
1,2.2054443359375,1,2.410430908203125,1,0.07267017662525177,0.5883296728134155,-146.2439727783203,83.15880584716797,19.62554931640625,1,0.07949750125408173,0.6720440983772278,-143.88955688476562,67.89915466308594,14.071505546569824,1,1.8439666032791138,-19.135440826416016,572.3814086914062,0.49695250391960144,0.5478845238685608,0.28071460127830505,1,-57.58488464355469,-21.36505889892578,572.6902465820312,0.6387967467308044,0.5528914928436279,0.287665992975235,602095151779,2951629592
1,2.2054443359375,1,2.410430908203125,1,0.07267017662525177,0.5883296728134155,-146.2439727783203,83.15880584716797,19.62554931640625,1,0.07949750125408173,0.6720440983772278,-143.88955688476562,67.89915466308594,14.071505546569824,1,1.8439666032791138,-19.135440826416016,572.3814086914062,0.49695250391960144,0.5478845238685608,0.28071460127830505,1,-57.58488464355469,-21.36505889892578,572.6902465820312,0.6387967467308044,0.5528914928436279,0.287665992975235,602095151779,2951629592
1,2.2054443359375,1,2.410430908203125,1,0.07267017662525177,0.5883296728134155,-146.2439727783203,83.15880584716797,19.62554931640625,1,0.07949750125408173,0.6720440983772278,-143.88955688476562,67.89915466308594,14.071505546569824,1,1.8439666032791138,-19.135440826416016,572.3814086914062,0.49695250391960144,0.5478845238685608,0.28071460127830505,1,-57.58488464355469,-21.36505889892578,572.6902465820312,0.6387967467308044,0.5528914928436279,0.287665992975235,602095151779,2951629592
1,2.2054443359375,1,2.410430908203125,1,0.07267017662525177,0.5883296728134155,-146.2439727783203,83.15880584716797,19.62554931640625,1,0.07949750125408173,0.6720440983772278,-143.88955688476562,67.89915466308594,14.071505546569824,1,1.8439666032791138,-19.135440826416016,572.3814086914062,0.49695250391960144,0.5478845238685608,0.28071460127830505,1,-57.58488464355469,-21.36505889892578,572.6902465820312,0.6387967467308044,0.5528914928436279,0.287665992975235,602095151779,2951629592
1,2.2471771240234375,1,2.355499267578125,1,0.07183944433927536,0.5930611491203308,-146.5304718017578,82.29634094238281,19.311695098876953,1,0.07606284320354462,0.6540605425834656,-145.07400512695312,71.17724609375,15.26463508605957,1,1.8434680700302124,-19.13654327392578,572.3905029296875,0.4969537556171417,0.5478867888450623,0.2807343900203705,1,-57.58995056152344,-21.368188858032227,572.68017578125,0.6388115286827087,0.5528993010520935,0.28764528036117554,602095160112,2951637925
1,2.2471771240234375,1,2.355499267578125,1,0.07183944433927536,0.5930611491203308,-146.5304718017578,82.29634094238281,19.311695098876953,1,0.07606284320354462,0.6540605425834656,-145.07400512695312,71.17724609375,15.26463508605957,1,1.8434680700302124,-19.13654327392578,572.3905029296875,0.4969537556171417,0.5478867888450623,0.2807343900203705,1,-57.58995056152344,-21.368188858032227,572.68017578125,0.6388115286827087,0.5528993010520935,0.28764528036117554,602095160112,2951637925
1,2.2471771240234375,1,2.355499267578125,1,0.07183944433927536,0.5930611491203308,-146.5304718017578,82.29634094238281,19.311695098876953,1,0.07606284320354462,0.6540605425834656,-145.07400512695312,71.17724609375,15.26463508605957,1,1.8434680700302124,-19.13654327392578,572.3905029296875,0.4969537556171417,0.5478867888450623,0.2807343900203705,1,-57.58995056152344,-21.368188858032227,572.68017578125,0.6388115286827087,0.5528993010520935,0.28764528036117554,602095160112,2951637925
1,2.2471771240234375,1,2.355499267578125,1,0.07183944433927536,0.5930611491203308,-146.5304718017578,82.29634094238281,19.311695098876953,1,0.07606284320354462,0.6540605425834656,-145.07400512695312,71.17724609375,15.26463508605957,1,1.8434680700302124,-19.13654327392578,572.3905029296875,0.4969537556171417,0.5478867888450623,0.2807343900203705,1,-57.58995056152344,-21.368188858032227,572.68017578125,0.6388115286827087,0.5528993010520935,0.28764528036117554,602095160112,2951637925
1,2.2225341796875,1,2.406768798828125,1,0.07651488482952118,0.5946527123451233,-144.91812133789062,82.00623321533203,19.20601463317871,1,0.0764152780175209,0.6635898351669312,-144.9524688720703,69.44022369384766,14.632403373718262,1,1.8400176763534546,-19.146377563476562,572.3543701171875,0.4969617426395416,0.5479109287261963,0.280656099319458,1,-57.588653564453125,-21.380706787109375,572.624755859375,0.6388238668441772,0.5529308319091797,0.28752559423446655,602095168446,2951646259
1,2.2225341796875,1,2.406768798828125,1,0.07651488482952118,0.5946527123451233,-144.91812133789062,82.00623321533203,19.20601463317871,1,0.0764152780175209,0.6635898351669312,-144.9524688720703,69.44022369384766,14.632403373718262,1,1.8400176763534546,-19.146377563476562,572.3543701171875,0.4969617426395416,0.5479109287261963,0.280656099319458,1,-57.588653564453125,-21.380706787109375,572.624755859375,0.6388238668441772,0.5529308319091797,0.28752559423446655,602095168446,2951646259
1,2.2225341796875,1,2.406768798828125,1,0.07651488482952118,0.5946527123451233,-144.91812133789062,82.00623321533203,19.20601463317871,1,0.0764152780175209,0.6635898351669312,-144.9524688720703,69.44022369384766,14.632403373718262,1,1.8400176763534546,-19.146377563476562,572.3543701171875,0.4969617426395416,0.5479109287261963,0.280656099319458,1,-57.588653564453125,-21.380706787109375,572.624755859375,0.6388238668441772,0.5529308319091797,0.28752559423446655,602095168446,2951646259
1,2.2225341796875,1,2.406768798828125,1,0.07651488482952118,0.5946527123451233,-144.91812133789062,82.00623321533203,19.20601463317871,1,0.0764152780175209,0.6635898351669312,-144.9524688720703,69.44022369384766,14.632403373718262,1,1.8400176763534546,-19.146377563476562,572.3543701171875,0.4969617426395416,0.5479109287261963,0.280656099319458,1,-57.588653564453125,-21.380706787109375,572.624755859375,0.6388238668441772,0.5529308319091797,0.28752559423446655,602095168446,2951646259
1,2.218414306640625,1,2.3961944580078125,1,0.07913622260093689,0.5947069525718689,-144.01414489746094,81.99635314941406,19.202463150024414,1,0.07517367601394653,0.6676493287086487,-145.38063049316406,68.70026397705078,14.363040924072266,1,1.838794469833374,-19.151912689208984,572.3359985351562,0.4969645142555237,0.5479245185852051,0.28061643242836,1,-57.5934944152832,-21.39004135131836,572.6057739257812,0.6388406157493591,0.5529534220695496,0.28748607635498047,602095176782,2951654595
1,2.218414306640625,1,2.3961944580078125,1,0.07913622260093689,0.5947069525718689,-144.01414489746094,81.99635314941406,19.202463150024414,1,0.07517367601394653,0.6676493287086487,-145.38063049316406,68.70026397705078,14.363040924072266,1,1.838794469833374,-19.151912689208984,572.3359985351562,0.4969645142555237,0.5479245185852051,0.28061643242836,1,-57.5934944152832,-21.39004135131836,572.6057739257812,0.6388406157493591,0.5529534220695496,0.28748607635498047,602095176782,2951654595
1,2.218414306640625,1,2.3961944580078125,1,0.07913622260093689,0.5947069525718689,-144.01414489746094,81.99635314941406,19.202463150024414,1,0.07517367601394653,0.6676493287086487,-145.38063049316406,68.70026397705078,14.363040924072266,1,1.838794469833374,-19.151912689208984,572.3359985351562,0.4969645142555237,0.5479245185852051,0.28061643242836,1,-57.5934944152832,-21.39004135131836,572.6057739257812,0.6388406157493591,0.5529534220695496,0.28748607635498047,602095176782,2951654595
1,2.218414306640625,1,2.3961944580078125,1,0.07913622260093689,0.5947069525718689,-144.01414489746094,81.99635314941406,19.202463150024414,1,0.07517367601394653,0.6676493287086487,-145.38063049316406,68.70026397705078,14.363040924072266,1,1.838794469833374,-19.151912689208984,572.3359985351562,0.4969645142555237,0.5479245185852051,0.28061643242836,1,-57.5934944152832,-21.39004135131836,572.6057739257812,0.6388406157493591,0.5529534220695496,0.28748607635498047,602095176782,2951654595
1,2.192657470703125,1,2.3746337890625,1,0.07873158901929855,0.5982495546340942,-144.1536865234375,81.3505859375,18.967416763305664,1,0.07621664553880692,0.655750572681427,-145.02098083496094,70.86917877197266,15.152557373046875,1,1.8337385654449463,-19.155513763427734,572.3271484375,0.4969765543937683,0.5479332208633423,0.2805973291397095,1,-57.59733963012695,-21.39594268798828,572.5958251953125,0.6388525366783142,0.5529675483703613,0.2874656319618225,602095185116,2951662929
1,2.192657470703125,1,2.3746337890625,1,0.07873158901929855,0.5982495546340942,-144.1536865234375,81.3505859375,18.967416763305664,1,0.07621664553880692,0.655750572681427,-145.02098083496094,70.86917877197266,15.152557373046875,1,1.8337385654449463,-19.155513763427734,572.3271484375,0.4969765543937683,0.5479332208633423,0.2805973291397095,1,-57.59733963012695,-21.39594268798828,572.5958251953125,0.6388525366783142,0.5529675483703613,0.2874656319618225,602095185116,2951662929
1,2.192657470703125,1,2.3746337890625,1,0.07873158901929855,0.5982495546340942,-144.1536865234375,81.3505859375,18.967416763305664,1,0.07621664553880692,0.655750572681427,-145.02098083496094,70.86917877197266,15.152557373046875,1,1.8337385654449463,-19.155513763427734,572.3271484375,0.4969765543937683,0.5479332208633423,0.2805973291397095,1,-57.59733963012695,-21.39594268798828,572.5958251953125,0.6388525366783142,0.5529675483703613,0.2874656319618225,602095185116,2951662929
1,2.192657470703125,1,2.3746337890625,1,0.07873158901929855,0.5982495546340942,-144.1536865234375,81.3505859375,18.967416763305664,1,0.07621664553880692,0.655750572681427,-145.02098083496094,70.86917877197266,15.152557373046875,1,1.8337385654449463,-19.155513763427734,572.3271484375,0.4969765543937683,0.5479332208633423,0.2805973291397095,1,-57.59733963012695,-21.39594268798828,572.5958251953125,0.6388525366783142,0.5529675483703613,0.2874656319618225,602095185116,2951662929
1,2.240478515625,1,2.374725341796875,1,0.0794723778963089,0.60648512840271,-143.89820861816406,79.84938049316406,18.421058654785156,1,0.06861987709999084,0.6581076383590698,-147.6407470703125,70.43952941894531,14.996153831481934,1,1.8297721147537231,-19.169742584228516,572.354248046875,0.4969863295555115,0.5479654669761658,0.280656635761261,1,-57.60458755493164,-21.41165542602539,572.5853271484375,0.6388727426528931,0.5530046224594116,0.287445068359375,602095193449,2951671262
1,2.240478515625,1,2.374725341796875,1,0.0794723778963089,0.60648512840271,-143.89820861816406,79.84938049316406,18.421058654785156,1,0.06861987709999084,0.6581076383590698,-147.6407470703125,70.43952941894531,14.996153831481934,1,1.8297721147537231,-19.169742584228516,572.354248046875,0.4969863295555115,0.5479654669761658,0.280656635761261,1,-57.60458755493164,-21.41165542602539,572.5853271484375,0.6388727426528931,0.5530046224594116,0.287445068359375,602095193449,2951671262
1,2.240478515625,1,2.374725341796875,1,0.0794723778963089,0.60648512840271,-143.89820861816406,79.84938049316406,18.421058654785156,1,0.06861987709999084,0.6581076383590698,-147.6407470703125,70.43952941894531,14.996153831481934,1,1.8297721147537231,-19.169742584228516,572.354248046875,0.4969863295555115,0.5479654669761658,0.280656635761261,1,-57.60458755493164,-21.41165542602539,572.5853271484375,0.6388727426528931,0.5530046224594116,0.287445068359375,602095193449,2951671262
1,2.240478515625,1,2.374725341796875,1,0.0794723778963089,0.60648512840271,-143.89820861816406,79.84938049316406,18.421058654785156,1,0.06861987709999084,0.6581076383590698,-147.6407470703125,70.43952941894531,14.996153831481934,1,1.8297721147537231,-19.169742584228516,572.354248046875,0.4969863295555115,0.5479654669761658,0.280656635761261,1,-57.60458755493164,-21.41165542602539,572.5853271484375,0.6388727426528931,0.5530046224594116,0.287445068359375,602095193449,2951671262
1,2.191375732421875,1,2.3682098388671875,1,0.08069194108247757,0.5959957838058472,-143.47764587402344,81.76142120361328,19.116897583007812,1,0.07275377959012985,0.6460050940513611,-146.21514892578125,72.64562225341797,15.799062728881836,1,1.8225061893463135,-19.175979614257812,572.3272705078125,0.4970035254955292,0.5479809641838074,0.28059810400009155,1,-57.60419464111328,-21.42176055908203,572.5484619140625,0.638882040977478,0.5530297756195068,0.28736573457717896,602095201782,2951679595
1,2.191375732421875,1,2.3682098388671875,1,0.08069194108247757,0.5959957838058472,-143.47764587402344,81.76142120361328,19.116897583007812,1,0.07275377959012985,0.6460050940513611,-146.21514892578125,72.64562225341797,15.799062728881836,1,1.8225061893463135,-19.175979614257812,572.3272705078125,0.4970035254955292,0.5479809641838074,0.28059810400009155,1,-57.60419464111328,-21.42176055908203,572.5484619140625,0.638882040977478,0.5530297756195068,0.28736573457717896,602095201782,2951679595
1,2.191375732421875,1,2.3682098388671875,1,0.08069194108247757,0.5959957838058472,-143.47764587402344,81.76142120361328,19.116897583007812,1,0.07275377959012985,0.6460050940513611,-146.21514892578125,72.64562225341797,15.799062728881836,1,1.8225061893463135,-19.175979614257812,572.3272705078125,0.4970035254955292,0.5479809641838074,0.28059810400009155,1,-57.60419464111328,-21.42176055908203,572.5484619140625,0.638882040977478,0.5530297756195068,0.28736573457717896,602095201782,2951679595
1,2.191375732421875,1,2.3682098388671875,1,0.08069194108247757,0.5959957838058472,-143.47764587402344,81.76142120361328,19.116897583007812,1,0.07275377959012985,0.6460050940513611,-146.21514892578125,72.64562225341797,15.799062728881836,1,1.8225061893463135,-19.175979614257812,572.3272705078125,0.4970035254955292,0.5479809641838074,0.28059810400009155,1,-57.60419464111328,-21.42176055908203,572.5484619140625,0.638882040977478,0.5530297756195068,0.28736573457717896,602095201782,2951679595
1,2.210540771484375,1,2.41717529296875,1,0.08207929134368896,0.5881420969963074,-142.99920654296875,83.19298553466797,19.638004302978516,1,0.08119603246450424,0.6672857403755188,-143.30380249023438,68.76651763916016,14.387176513671875,1,1.8185659646987915,-19.182758331298828,572.3182373046875,0.4970128536224365,0.547996997833252,0.28057873249053955,1,-57.61223220825195,-21.43399429321289,572.5651245117188,0.638896644115448,0.5530576109886169,0.28740394115448,602095210115,2951687928
1,2.210540771484375,1,2.41717529296875,1,0.08207929134368896,0.5881420969963074,-142.99920654296875,83.19298553466797,19.638004302978516,1,0.08119603246450424,0.6672857403755188,-143.30380249023438,68.76651763916016,14.387176513671875,1,1.8185659646987915,-19.182758331298828,572.3182373046875,0.4970128536224365,0.547996997833252,0.28057873249053955,1,-57.61223220825195,-21.43399429321289,572.5651245117188,0.638896644115448,0.5530576109886169,0.28740394115448,602095210115,2951687928
1,2.210540771484375,1,2.41717529296875,1,0.08207929134368896,0.5881420969963074,-142.99920654296875,83.19298553466797,19.638004302978516,1,0.08119603246450424,0.6672857403755188,-143.30380249023438,68.76651763916016,14.387176513671875,1,1.8185659646987915,-19.182758331298828,572.3182373046875,0.4970128536224365,0.547996997833252,0.28057873249053955,1,-57.61223220825195,-21.43399429321289,572.5651245117188,0.638896644115448,0.5530576109886169,0.28740394115448,602095210115,2951687928
1,2.210540771484375,1,2.41717529296875,1,0.08207929134368896,0.5881420969963074,-142.99920654296875,83.19298553466797,19.638004302978516,1,0.08119603246450424,0.6672857403755188,-143.30380249023438,68.76651763916016,14.387176513671875,1,1.8185659646987915,-19.182758331298828,572.3182373046875,0.4970128536224365,0.547996997833252,0.28057873249053955,1,-57.61223220825195,-21.43399429321289,572.5651245117188,0.638896644115448,0.5530576109886169,0.28740394115448,602095210115,2951687928
1,2.1893768310546875,1,2.4022979736328125,1,0.07314853370189667,0.5902668833732605,-146.0790252685547,82.80565643310547,19.49709129333496,1,0.07177165150642395,0.6685373783111572,-146.5538330078125,68.53836059570312,14.304165840148926,1,1.8142485618591309,-19.191740036010742,572.3363647460938,0.497023344039917,0.5480173230171204,0.280618280172348,1,-57.61537170410156,-21.44023895263672,572.5291137695312,0.6389141082763672,0.5530737042427063,0.28732699155807495,602095218449,2951696262
1,2.1893768310546875,1,2.4022979736328125,1,0.07314853370189667,0.5902668833732605,-146.0790252685547,82.80565643310547,19.49709129333496,1,0.07177165150642395,0.6685373783111572,-146.5538330078125,68.53836059570312,14.304165840148926,1,1.8142485618591309,-19.191740036010742,572.3363647460938,0.497023344039917,0.5480173230171204,0.280618280172348,1,-57.61537170410156,-21.44023895263672,572.5291137695312,0.6389141082763672,0.5530737042427063,0.28732699155807495,602095218449,2951696262
1,2.1893768310546875,1,2.4022979736328125,1,0.07314853370189667,0.5902668833732605,-146.0790252685547,82.80565643310547,19.49709129333496,1,0.07177165150642395,0.6685373783111572,-146.5538330078125,68.53836059570312,14.304165840148926,1,1.8142485618591309,-19.191740036010742,572.3363647460938,0.497023344039917,0.5480173230171204,0.280618280172348,1,-57.61537170410156,-21.44023895263672,572.5291137695312,0.6389141082763672,0.5530737042427063,0.28732699155807495,602095218449,2951696262
1,2.1893768310546875,1,2.4022979736328125,1,0.07314853370189667,0.5902668833732605,-146.0790252685547,82.80565643310547,19.49709129333496,1,0.07177165150642395,0.6685373783111572,-146.5538330078125,68.53836059570312,14.304165840148926,1,1.8142485618591309,-19.191740036010742,572.3363647460938,0.497023344039917,0.5480173230171204,0.280618280172348,1,-57.61537170410156,-21.44023895263672,572.5291137695312,0.6389141082763672,0.5530737042427063,0.28732699155807495,602095218449,2951696262
1,2.250762939453125,1,2.408843994140625,1,0.07236387580633163,0.6069100499153137,-146.34962463378906,79.77194213867188,18.3928165435791,1,0.07719221711158752,0.6743085384368896,-144.68453979492188,67.48641204833984,13.921241760253906,1,1.809679627418518,-19.192291259765625,572.3363037109375,0.4970342218875885,0.5480186343193054,0.28061816096305847,1,-57.62503433227539,-21.445003509521484,572.5547485351562,0.6389299631118774,0.553083598613739,0.28738483786582947,602095226782,2951704595
1,2.250762939453125,1,2.408843994140625,1,0.07236387580633163,0.6069100499153137,-146.34962463378906,79.77194213867188,18.3928165435791,1,0.07719221711158752,0.6743085384368896,-144.68453979492188,67.48641204833984,13.921241760253906,1,1.809679627418518,-19.192291259765625,572.3363037109375,0.4970342218875885,0.5480186343193054,0.28061816096305847,1,-57.62503433227539,-21.445003509521484,572.5547485351562,0.6389299631118774,0.553083598613739,0.28738483786582947,602095226782,2951704595
1,2.250762939453125,1,2.408843994140625,1,0.07236387580633163,0.6069100499153137,-146.34962463378906,79.77194213867188,18.3928165435791,1,0.07719221711158752,0.6743085384368896,-144.68453979492188,67.48641204833984,13.921241760253906,1,1.809679627418518,-19.192291259765625,572.3363037109375,0.4970342218875885,0.5480186343193054,0.28061816096305847,1,-57.62503433227539,-21.445003509521484,572.5547485351562,0.6389299631118774,0.553083598613739,0.28738483786582947,602095226782,2951704595
1,2.250762939453125,1,2.408843994140625,1,0.07236387580633163,0.6069100499153137,-146.34962463378906,79.77194213867188,18.3928165435791,1,0.07719221711158752,0.6743085384368896,-144.68453979492188,67.48641204833984,13.921241760253906,1,1.809679627418518,-19.192291259765625,572.3363037109375,0.4970342218875885,0.5480186343193054,0.28061816096305847,1,-57.62503433227539,-21.445003509521484,572.5547485351562,0.6389299631118774,0.553083598613739,0.28738483786582947,602095226782,2951704595
1,2.19073486328125,1,2.42303466796875,1,0.08266379684209824,0.5891545414924622,-142.79763793945312,83.0084457397461,19.570842742919922,1,0.07613621652126312,0.679020881652832,-145.0487060546875,66.62743377685547,13.608619689941406,1,1.8069124221801758,-19.19575309753418,572.3272705078125,0.49704083800315857,0.548026978969574,0.28059864044189453,1,-57.627655029296875,-21.45228385925293,572.5364990234375,0.6389412879943848,0.5531014204025269,0.28734609484672546,602095235118,2951712931
1,2.19073486328125,1,2.42303466796875,1,0.08266379684209824,0.5891545414924622,-142.79763793945312,83.0084457397461,19.570842742919922,1,0.07613621652126312,0.679020881652832,-145.0487060546875,66.62743377685547,13.608619689941406,1,1.8069124221801758,-19.19575309753418,572.3272705078125,0.49704083800315857,0.548026978969574,0.28059864044189453,1,-57.627655029296875,-21.45228385925293,572.5364990234375,0.6389412879943848,0.5531014204025269,0.28734609484672546,602095235118,2951712931
1,2.19073486328125,1,2.42303466796875,1,0.08266379684209824,0.5891545414924622,-142.79763793945312,83.0084457397461,19.570842742919922,1,0.07613621652126312,0.679020881652832,-145.0487060546875,66.62743377685547,13.608619689941406,1,1.8069124221801758,-19.19575309753418,572.3272705078125,0.49704083800315857,0.548026978969574,0.28059864044189453,1,-57.627655029296875,-21.45228385925293,572.5364990234375,0.6389412879943848,0.5531014204025269,0.28734609484672546,602095235118,2951712931
1,2.19073486328125,1,2.42303466796875,1,0.08266379684209824,0.5891545414924622,-142.79763793945312,83.0084457397461,19.570842742919922,1,0.07613621652126312,0.679020881652832,-145.0487060546875,66.62743377685547,13.608619689941406,1,1.8069124221801758,-19.19575309753418,572.3272705078125,0.49704083800315857,0.548026978969574,0.28059864044189453,1,-57.627655029296875,-21.45228385925293,572.5364990234375,0.6389412879943848,0.5531014204025269,0.28734609484672546,602095235118,2951712931
