LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.1336318552494049,0.6121848225593567,1,0.1292327344417572,0.5729811787605286,1,3476482177
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.13947823643684387,0.6257330775260925,1,0.12993000447750092,0.5885316729545593,1,3476490510
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.14393101632595062,0.6176615357398987,1,0.13566459715366364,0.5755492448806763,1,3476498843
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.13310307264328003,0.6098760366439819,1,0.13653995096683502,0.5726117491722107,1,3476507176
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.1353745311498642,0.6025131344795227,1,0.13878659904003143,0.5610107183456421,1,3476515510
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.13428953289985657,0.6109200716018677,1,0.13163672387599945,0.5863087177276611,1,3476523844
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.1340654492378235,0.6301326751708984,1,0.141107439994812,0.5671518445014954,1,3476532177
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.13175638020038605,0.6038219332695007,1,0.12835106253623962,0.5868038535118103,1,3476540510
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.14601729810237885,0.6166412234306335,1,0.13155321776866913,0.5802227258682251,1,3476548843
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.13225312530994415,0.6039201021194458,1,0.13436394929885864,0.5627362728118896,1,3476557176
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1364755779504776,0.6241355538368225,1,0.12824895977973938,0.5903601050376892,1,3476565510
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.1423851102590561,0.6030762791633606,1,0.1325279027223587,0.5713338851928711,1,3476573844
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.13439880311489105,0.6136689782142639,1,0.13895060122013092,0.5680207014083862,1,3476582176
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.1313077062368393,0.6317499876022339,1,0.13454864919185638,0.5793458223342896,1,3476590510
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.14679865539073944,0.6279779076576233,1,0.1340675801038742,0.5735251903533936,1,3476598843
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.134536474943161,0.6122788190841675,1,0.13597552478313446,0.5829357504844666,1,3476607180
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.14421015977859497,0.6157735586166382,1,0.1399657279253006,0.5841118097305298,1,3476615513
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.132289320230484,0.6029654145240784,1,0.12986457347869873,0.573000967502594,1,3476623846
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1350812464952469,0.6049361228942871,1,0.1349959671497345,0.5738632678985596,1,3476632179
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1384713351726532,0.6125689148902893,1,0.13506916165351868,0.5606685876846313,1,3476640513
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.1379803717136383,0.6246314644813538,1,0.13489213585853577,0.570060133934021,1,3476648846
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09609529376029968,0.6743269562721252,1,0.10378444194793701,0.6515889763832092,1,3476657180
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09592816233634949,0.7338245511054993,1,0.10966531932353973,0.6919724941253662,1,3476665513
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.09436220675706863,0.7675523161888123,1,0.09500660002231598,0.7210870385169983,1,3476673846
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08893057703971863,0.7698961496353149,1,0.09552314132452011,0.7385889291763306,1,3476682179
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08772966265678406,0.77188640832901,1,0.10201272368431091,0.7158088684082031,1,3476690513
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.08624272793531418,0.766538679599762,1,0.10851815342903137,0.7261355519294739,1,3476698846
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.0904771089553833,0.791114866733551,1,0.09981096535921097,0.7444721460342407,1,3476707179
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08789180219173431,0.7768972516059875,1,0.09935680031776428,0.7289774417877197,1,3476715513
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08894520252943039,0.7765662670135498,1,0.10604441165924072,0.7267120480537415,1,3476723846
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.08871287107467651,0.7667814493179321,1,0.09834849089384079,0.7405461668968201,1,3476732180
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.09148536622524261,0.7769795656204224,1,0.10596265643835068,0.7103187441825867,1,3476740516
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.087301105260849,0.7644859552383423,1,nan,nan,0,3476748849
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.09282151609659195,0.7884997725486755,1,0.09419418126344681,0.746658980846405,1,3476757182
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0890669897198677,0.7637065052986145,1,0.09187246859073639,0.7282418608665466,1,3476765514
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.0959097146987915,0.7796551585197449,1,0.0988885760307312,0.7384095788002014,1,3476773849
0.09400679171085358,0.789621114730835,1,0.09778767824172974,0.7522738575935364,1,3476782183
0.09400679171085358,0.789621114730835,1,0.09778767824172974,0.7522738575935364,1,3476782183
0.09400679171085358,0.789621114730835,1,0.09778767824172974,0.7522738575935364,1,3476782183
0.09400679171085358,0.789621114730835,1,0.09778767824172974,0.7522738575935364,1,3476782183
