RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.10760498046875,1,2.2533721923828125,1,0.27448588609695435,0.2845526933670044,-76.64695739746094,138.53192138671875,39.77971649169922,1,0.28555962443351746,0.28271955251693726,-72.82813262939453,138.86605834960938,39.90134048461914,1,-2.2312939167022705,-19.701946258544922,563.1829833984375,0.5068055391311646,0.549537181854248,0.260742723941803,1,-61.707462310791016,-23.16213607788086,564.3065795898438,0.6511269211769104,0.557500958442688,0.2705453634262085,602247488690,3103966096
1,2.10760498046875,1,2.2533721923828125,1,0.27448588609695435,0.2845526933670044,-76.64695739746094,138.53192138671875,39.77971649169922,1,0.28555962443351746,0.28271955251693726,-72.82813262939453,138.86605834960938,39.90134048461914,1,-2.2312939167022705,-19.701946258544922,563.1829833984375,0.5068055391311646,0.549537181854248,0.260742723941803,1,-61.707462310791016,-23.16213607788086,564.3065795898438,0.6511269211769104,0.557500958442688,0.2705453634262085,602247488690,3103966096
1,2.10760498046875,1,2.2533721923828125,1,0.27448588609695435,0.2845526933670044,-76.64695739746094,138.53192138671875,39.77971649169922,1,0.28555962443351746,0.28271955251693726,-72.82813262939453,138.86605834960938,39.90134048461914,1,-2.2312939167022705,-19.701946258544922,563.1829833984375,0.5068055391311646,0.549537181854248,0.260742723941803,1,-61.707462310791016,-23.16213607788086,564.3065795898438,0.6511269211769104,0.557500958442688,0.2705453634262085,602247488690,3103966096
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.123077392578125,1,2.2995147705078125,1,0.2756214737892151,0.29327547550201416,-76.25534057617188,136.94190979003906,39.20100021362305,1,0.29172319173812866,0.3041204810142517,-70.70258331298828,134.9650421142578,38.48148727416992,1,-2.228287696838379,-19.70522689819336,563.200927734375,0.5067980289459229,0.5495442748069763,0.26078173518180847,1,-61.69945526123047,-23.166152954101562,564.272216796875,0.6511180996894836,0.5575122237205505,0.27046945691108704,602247497024,3103974430
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1445770263671875,1,2.291717529296875,1,0.27275335788726807,0.2936926484107971,-77.24442291259766,136.86587524414062,39.173336029052734,1,0.2871823012828827,0.29962626099586487,-72.26854705810547,135.78427124023438,38.77967834472656,1,-2.225971221923828,-19.70085906982422,563.1832885742188,0.5067925453186035,0.5495345592498779,0.26074326038360596,1,-61.70305633544922,-23.1622314453125,564.298583984375,0.6511186957359314,0.5575016140937805,0.27052706480026245,602247505357,3103982763
1,2.1087646484375,1,2.26593017578125,1,0.27402979135513306,0.28283047676086426,-76.80425262451172,138.84585571289062,39.89399719238281,1,0.2860613167285919,0.2936360836029053,-72.65512084960938,136.8761749267578,39.17710494995117,1,-2.223792552947998,-19.693782806396484,563.183349609375,0.5067872405052185,0.549517810344696,0.260743111371994,1,-61.706886291503906,-23.154815673828125,564.33349609375,0.6511173248291016,0.5574822425842285,0.27060309052467346,602247513690,3103991096
