LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09383247047662735,0.6529569625854492,1,0.09845304489135742,0.61701899766922,1,4004868157
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09837470948696136,0.6593213677406311,1,0.0977616235613823,0.6071853637695312,1,4004876491
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.09609576314687729,0.6514152884483337,1,0.09936045110225677,0.6180385947227478,1,4004884832
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.0943295881152153,0.6497362852096558,1,0.09858004003763199,0.6184730529785156,1,4004893165
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.09295416623353958,0.6538958549499512,1,0.10069798678159714,0.6233118176460266,1,4004901499
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.08904322981834412,0.6577600240707397,1,0.10362859815359116,0.6147916316986084,1,4004909832
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09103501588106155,0.6562696695327759,1,0.09813933819532394,0.630158007144928,1,4004918166
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09620298445224762,0.6617149114608765,1,0.10476133972406387,0.6131275296211243,1,4004926499
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09278910607099533,0.6415420174598694,1,0.10315843671560287,0.6284244656562805,1,4004934832
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.09425115585327148,0.6585804224014282,1,0.09897031635046005,0.6256468296051025,1,4004943165
0.10006308555603027,0.6427381038665771,1,0.09411607682704926,0.6238489747047424,1,4004951498
0.10006308555603027,0.6427381038665771,1,0.09411607682704926,0.6238489747047424,1,4004951498
