0.5069754719734192,0.5768516063690186,1,0.5046653747558594,0.5160841345787048,1,3461190190
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.5069754719734192,0.5768516063690186,1,0.5046653747558594,0.5160841345787048,1,3461190190
0.5069754719734192,0.5768516063690186,1,0.5046653747558594,0.5160841345787048,1,3461190190
0.5069754719734192,0.5768516063690186,1,0.5046653747558594,0.5160841345787048,1,3461190190
0.5069754719734192,0.5768516063690186,1,0.5046653747558594,0.5160841345787048,1,3461190190
0.5069754719734192,0.5768516063690186,1,0.5046653747558594,0.5160841345787048,1,3461190190
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.49726080894470215,0.5821270942687988,1,0.49541422724723816,0.4880325198173523,1,3461198523
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5045759677886963,0.5888497233390808,1,0.5005034804344177,0.503170371055603,1,3461206856
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5036782026290894,0.5982607007026672,1,0.495540052652359,0.4947871267795563,1,3461215189
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5050861239433289,0.5949320793151855,1,0.5028166770935059,0.5237609148025513,1,3461223523
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5037750005722046,0.5797837972640991,1,0.4974774718284607,0.49956950545310974,1,3461231856
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5045992136001587,0.5772930383682251,1,0.4951539933681488,0.5061513781547546,1,3461240189
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5068420767784119,0.5803447961807251,1,0.5015891790390015,0.4909631609916687,1,3461248522
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5030860900878906,0.5825109481811523,1,0.49999094009399414,0.5050050020217896,1,3461256856
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5058230757713318,0.5626057386398315,1,0.4935706555843353,0.49542808532714844,1,3461265190
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5020365118980408,0.5325320959091187,1,0.5036777853965759,0.5034910440444946,1,3461273525
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5105963945388794,0.5725901126861572,1,0.49952632188796997,0.5076141357421875,1,3461281858
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5047292709350586,0.5750904083251953,1,0.49876829981803894,0.5160979628562927,1,3461290191
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5034419894218445,0.5733138918876648,1,0.5039519667625427,0.4971531629562378,1,3461298524
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.5142131447792053,0.5756210088729858,1,0.5020461082458496,0.5205912590026855,1,3461306858
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.49230897426605225,0.5781891345977783,1,0.48172998428344727,0.511366605758667,1,3461315192
0.39547422528266907,0.5953077673912048,1,0.40715494751930237,0.4844173491001129,1,3461323525
0.39547422528266907,0.5953077673912048,1,0.40715494751930237,0.4844173491001129,1,3461323525
0.39547422528266907,0.5953077673912048,1,0.40715494751930237,0.4844173491001129,1,3461323525
0.39547422528266907,0.5953077673912048,1,0.40715494751930237,0.4844173491001129,1,3461323525
0.39547422528266907,0.5953077673912048,1,0.40715494751930237,0.4844173491001129,1,3461323525
