ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8111114501953125,1,2.730010986328125,1,0.5159060955047607,0.4972606599330902,6.607870578765869,99.75904846191406,25.66758918762207,1,0.5039941668510437,0.5018426179885864,2.499967336654663,98.923828125,25.36361312866211,1,25.844945907592773,-16.966041564941406,668.543701171875,0.4495050013065338,0.5407566428184509,0.49075886607170105,1,-40.58252716064453,-13.533465385437012,667.609130859375,0.5827414989471436,0.5337420701980591,0.490252286195755,1137477966454,6371336501
0,0,1,2.803955078125,1,2.737335205078125,1,0.5173869729042053,0.5035712122917175,7.118546009063721,98.60877227783203,25.248838424682617,1,0.5054075717926025,0.510111391544342,2.9873955249786377,97.41659545898438,24.814987182617188,1,25.8475341796875,-16.96377944946289,668.54345703125,0.44949978590011597,0.540752112865448,0.49075847864151,1,-40.566741943359375,-13.521653175354004,667.561767578125,0.5827162861824036,0.5337188243865967,0.49014732241630554,1137477974787,6371344835
0,0,1,2.8238067626953125,1,2.72161865234375,1,0.5133352279663086,0.5043177008628845,5.721287727355957,98.47269439697266,25.199338912963867,1,0.5069186091423035,0.5029972195625305,3.5084898471832275,98.71337890625,25.2869815826416,1,25.84862518310547,-16.968231201171875,668.4691772460938,0.4494912028312683,0.5407624840736389,0.4905973970890045,1,-40.56398391723633,-13.528312683105469,667.5374755859375,0.5827142000198364,0.5337324142456055,0.490094393491745,1137477983118,6371353168
0,0,1,2.7969512939453125,1,2.69610595703125,1,0.5195170640945435,0.496094673871994,7.853116035461426,99.97160339355469,25.74489402770996,1,0.5060016512870789,0.49074670672416687,3.1922826766967773,100.94644165039062,26.099712371826172,1,25.857845306396484,-16.97183609008789,668.5428466796875,0.4494791030883789,0.5407683253288269,0.4907582104206085,1,-40.558650970458984,-13.529170989990234,667.5133056640625,0.5827067494392395,0.5337343811988831,0.49004119634628296,1137477991449,6371361501
0,0,1,2.809478759765625,1,2.695587158203125,1,0.5187988877296448,0.4992731511592865,7.60545539855957,99.39221954345703,25.53403091430664,1,0.5049827694892883,0.49540436267852783,2.84089732170105,100.097412109375,25.790767669677734,1,25.858570098876953,-16.978134155273438,668.4931640625,0.4494733512401581,0.5407818555831909,0.490650475025177,1,-40.54779815673828,-13.535934448242188,667.440673828125,0.5826950073242188,0.5337485671043396,0.489882230758667,1137477999782,6371369835
0,0,1,2.7910003662109375,1,2.7082977294921875,1,0.5175540447235107,0.495393306016922,7.17616605758667,100.09944152832031,25.791446685791016,1,0.5063023567199707,0.49743226170539856,3.295973539352417,99.72776794433594,25.656204223632812,1,25.864450454711914,-16.976364135742188,668.4432373046875,0.4494572579860687,0.5407792925834656,0.490542471408844,1,-40.54267120361328,-13.534646987915039,667.4412841796875,0.5826846361160278,0.5337460041046143,0.48988303542137146,1137478008114,6371378168
0,0,1,2.7983551025390625,1,2.7139129638671875,1,0.5187684297561646,0.4979858994483948,7.594934463500977,99.6268539428711,25.619455337524414,1,0.5056921243667603,0.5001715421676636,3.08552885055542,99.22844696044922,25.474462509155273,1,25.871822357177734,-16.975309371948242,668.467529296875,0.44944459199905396,0.5407767295837402,0.49059581756591797,1,-40.539886474609375,-13.528736114501953,667.4166259765625,0.5826824307441711,0.5337343215942383,0.48982903361320496,1137478016448,6371386503
0,0,1,2.7830047607421875,1,2.7159881591796875,1,0.5202120542526245,0.49096596240997314,8.092781066894531,100.906494140625,26.08512306213379,1,0.5005813241004944,0.5050883293151855,1.32304847240448,98.33220672607422,25.148265838623047,1,25.875110626220703,-16.98290252685547,668.4176635742188,0.44943365454673767,0.5407928824424744,0.4904879331588745,1,-40.51268005371094,-13.526284217834473,667.2227783203125,0.5826544165611267,0.5337311625480652,0.4894048273563385,1137478024785,6371394840
0,0,1,2.79815673828125,1,2.718170166015625,1,0.5160233378410339,0.5008469820022583,6.64828634262085,99.10535430908203,25.42957305908203,1,0.5008525252342224,0.5103077292442322,1.4165618419647217,97.38082122802734,24.80190658569336,1,25.8751220703125,-16.97806167602539,668.4178466796875,0.44943365454673767,0.540783166885376,0.490488201379776,1,-40.510108947753906,-13.520488739013672,667.2228393554688,0.5826492309570312,0.5337195992469788,0.489404559135437,1137478033118,6371403173
0,0,1,2.784698486328125,1,2.7230682373046875,1,0.5167026519775391,0.49388307332992554,6.882552146911621,100.37471771240234,25.891695022583008,1,0.4986830949783325,0.5112102031707764,0.6684285402297974,97.21630096435547,24.742063522338867,1,25.880279541015625,-16.978378295898438,668.41748046875,0.44942328333854675,0.5407838225364685,0.49048781394958496,1,-40.5047721862793,-13.516512870788574,667.1983642578125,0.5826418995857239,0.5337117910385132,0.48935070633888245,1137478041450,6371411506
0,0,1,2.7837677001953125,1,2.7309722900390625,1,0.516152560710907,0.49837109446525574,6.692863464355469,99.55665588378906,25.593862533569336,1,0.49909427762031555,0.5076985955238342,0.810233473777771,97.85640716552734,24.975034713745117,1,25.8780517578125,-16.973949432373047,668.3924560546875,0.4494255781173706,0.5407754182815552,0.4904332756996155,1,-40.50457763671875,-13.514472007751465,667.1739501953125,0.5826448798179626,0.5337079763412476,0.48929762840270996,1137478049784,6371419840
0,0,1,2.8050384521484375,1,2.734405517578125,1,0.5149697661399841,0.5027285814285278,6.284950256347656,98.7623291015625,25.30484390258789,1,0.4983895421028137,0.5122383236885071,0.5671961307525635,97.02890014648438,24.673870086669922,1,25.87549591064453,-16.971054077148438,668.39306640625,0.4494307339191437,0.540769636631012,0.4904341995716095,1,-40.51264190673828,-13.503730773925781,667.2218627929688,0.5826544165611267,0.5336859822273254,0.48940256237983704,1137478058117,6371428173
0,0,1,2.7964324951171875,1,2.745819091796875,1,0.5181931257247925,0.49774399399757385,7.396547794342041,99.67096710205078,25.63545799255371,1,0.4981410503387451,0.5100533962249756,0.4815029501914978,97.42717742919922,24.818801879882812,1,25.875131607055664,-16.972898483276367,668.417724609375,0.4494336247444153,0.5407728552818298,0.49048781394958496,1,-40.5095100402832,-13.511465072631836,667.14892578125,0.5826581716537476,0.5337021946907043,0.4892440140247345,1137478066449,6371436506
0,0,1,2.772796630859375,1,2.7171783447265625,1,0.5201652646064758,0.4883136749267578,8.076639175415039,101.38992309570312,26.26117515563965,1,0.5053374171257019,0.49925920367240906,2.9632041454315186,99.39476776123047,25.53493881225586,1,25.87255859375,-16.96225929260254,668.4181518554688,0.44943881034851074,0.5407515168190002,0.49048832058906555,1,-40.53409194946289,-13.509695053100586,667.3419189453125,0.5826810002326965,0.5336969494819641,0.4896659553050995,1137478074783,6371444840
0,0,1,2.783966064453125,1,2.7219696044921875,1,0.5191131234169006,0.49349716305732727,7.713810443878174,100.4450912475586,25.917211532592773,1,0.5039876103401184,0.4928787052631378,2.497711420059204,100.55782318115234,25.958255767822266,1,25.86739730834961,-16.96807098388672,668.4185791015625,0.44944918155670166,0.5407631397247314,0.49048900604248047,1,-40.53648376464844,-13.516040802001953,667.3172607421875,0.5826891660690308,0.5337098240852356,0.489612877368927,1137478083115,6371453173
0,0,1,2.7782135009765625,1,2.7047882080078125,1,0.5197084546089172,0.49046143889427185,7.919114112854004,100.99842071533203,26.11869239807129,1,0.5058087110519409,0.4956718385219574,3.125725269317627,100.04866790771484,25.772981643676758,1,25.86224365234375,-16.96871566772461,668.4190063476562,0.44945958256721497,0.5407643914222717,0.4904893934726715,1,-40.53926467895508,-13.517768859863281,667.3419799804688,0.5826914310455322,0.5337130427360535,0.4896668791770935,1137478091448,6371461506
0,0,1,2.7880401611328125,1,2.733184814453125,1,0.5170473456382751,0.4930000901222229,7.0014142990112305,100.53565979003906,25.950292587280273,1,0.5055520534515381,0.5021753907203674,3.0372164249420166,98.86317443847656,25.3415470123291,1,25.85782241821289,-16.964380264282227,668.36962890625,0.4494641423225403,0.5407567024230957,0.49038177728652954,1,-40.552894592285156,-13.51432991027832,667.4395141601562,0.5827053189277649,0.5337052941322327,0.489880234003067,1137478099783,6371469840
0,0,1,2.7824249267578125,1,2.6981658935546875,1,0.5191081762313843,0.4912990927696228,7.712114334106445,100.84571075439453,26.063182830810547,1,0.506460428237915,0.48915109038352966,3.350473642349243,101.2372817993164,26.205598831176758,1,25.852291107177734,-16.969459533691406,668.3948364257812,0.4494774043560028,0.5407663583755493,0.4904361963272095,1,-40.55804443359375,-13.533027648925781,667.4391479492188,0.5827156901359558,0.5337427258491516,0.489880234003067,1137478108116,6371478173
0,0,1,2.7924346923828125,1,2.7409515380859375,1,0.5156878232955933,0.49402478337287903,6.532589912414551,100.34891510009766,25.8822078704834,1,0.49893948435783386,0.5046095848083496,0.7568491697311401,98.41948699951172,25.179967880249023,1,25.850433349609375,-16.967369079589844,668.3450927734375,0.44947683811187744,0.5407631397247314,0.490327924489975,1,-40.55181121826172,-13.526342391967773,667.3143310546875,0.5827203392982483,0.5337304472923279,0.489608496427536,1137478116450,6371486506
0,0,1,2.7971038818359375,1,2.74981689453125,1,0.5148752927780151,0.49678128957748413,6.252382278442383,99.84642791748047,25.699392318725586,1,0.50153648853302,0.5092095136642456,1.6524280309677124,97.58098602294922,24.874828338623047,1,25.848602294921875,-16.968517303466797,668.2962646484375,0.4494762122631073,0.5407663583755493,0.49022176861763,1,-40.56239318847656,-13.546121597290039,667.34033203125,0.5827381014823914,0.5337698459625244,0.489666610956192,1137478124785,6371494840
0,0,1,2.79705810546875,1,2.746368408203125,1,0.5152047872543335,0.49930688738822937,6.366013526916504,99.38607025146484,25.531801223754883,1,0.49978107213974,0.5065677165985107,1.0470786094665527,98.06255340576172,25.05006980895996,1,25.846023559570312,-16.970775604248047,668.29638671875,0.44948142766952515,0.5407708883285522,0.49022176861763,1,-40.57284164428711,-13.55073356628418,667.3634033203125,0.5827558636665344,0.5337788462638855,0.489717960357666,1137478133117,6371503173
0,0,1,2.7908782958984375,1,2.70654296875,1,0.514767050743103,0.4973270297050476,6.215056896209717,99.7469482421875,25.66319465637207,1,0.5078350901603699,0.4940235912799835,3.824533224105835,100.3491439819336,25.882246017456055,1,25.840869903564453,-16.968843460083008,668.296875,0.44949179887771606,0.5407669544219971,0.49022242426872253,1,-40.580535888671875,-13.553304672241211,667.3626708984375,0.582771360874176,0.5337839722633362,0.48971742391586304,1137478141451,6371511506
0,0,1,2.808685302734375,1,2.7061309814453125,1,0.5139859914779663,0.5021494626998901,5.945695400238037,98.867919921875,25.34319305419922,1,0.5082346796989441,0.4959096908569336,3.9623281955718994,100.00529479980469,25.757244110107422,1,25.838260650634766,-16.98141860961914,668.296630859375,0.4494970142841339,0.5407921671867371,0.49022188782691956,1,-40.579933166503906,-13.579691886901855,667.288818359375,0.5827804207801819,0.5338374972343445,0.4895574152469635,1137478149785,6371519840
0,0,1,2.7983551025390625,1,2.6805877685546875,1,0.5157352089881897,0.5012634992599487,6.5489301681518555,99.0294189453125,25.401966094970703,1,0.511305034160614,0.4823870062828064,5.021166801452637,102.47024536132812,26.654382705688477,1,25.839019775390625,-16.976112365722656,668.2476196289062,0.4494912624359131,0.5407824516296387,0.49011534452438354,1,-40.57911682128906,-13.57699203491211,667.190185546875,0.582792341709137,0.5338329076766968,0.4893432557582855,1137478158119,6371528175
0,0,1,2.782012939453125,1,2.7303314208984375,1,0.5175998210906982,0.49084800481796265,7.19195556640625,100.92798614501953,26.092958450317383,1,0.5066038370132446,0.49577122926712036,3.3999366760253906,100.03052520751953,25.766448974609375,1,25.834196090698242,-16.989748001098633,668.2227172851562,0.4494988024234772,0.540810227394104,0.4900612235069275,1,-40.58381271362305,-13.59510612487793,667.1397705078125,0.582808792591095,0.5338696837425232,0.48923459649086,1137478166452,6371536508
0,0,1,2.816314697265625,1,2.737396240234375,1,0.5144557356834412,0.49834081530570984,6.107701778411865,99.56217956542969,25.595848083496094,1,0.5055203437805176,0.49865812063217163,3.0262985229492188,99.50431823730469,25.574867248535156,1,25.838972091674805,-16.996753692626953,668.246826171875,0.44949132204055786,0.5408238172531128,0.49011415243148804,1,-40.575103759765625,-13.604186058044434,667.01708984375,0.5828081965446472,0.5338889956474304,0.4889673590660095,1137478174786,6371544842
0,0,1,2.8040008544921875,1,2.756439208984375,1,0.521538257598877,0.4881340563297272,8.55012321472168,101.42267608642578,26.27305793762207,1,0.5090187788009644,0.5083224773406982,4.232743263244629,97.74270629882812,24.933618545532227,1,25.850353240966797,-17.007320404052734,668.1717529296875,0.449461966753006,0.5408464074134827,0.4899521470069885,1,-40.569984436035156,-13.606118202209473,667.017822265625,0.5827978253364563,0.5338928699493408,0.48896828293800354,1137478183119,6371553175
0,0,1,2.8138580322265625,1,2.74652099609375,1,0.5158861875534058,0.500373363494873,6.6009840965271,99.1916732788086,25.461021423339844,1,0.5130311250686646,0.5022522211074829,5.616406440734863,98.84919738769531,25.336380004882812,1,25.8514404296875,-17.00757598876953,668.0971069335938,0.44945335388183594,0.5408483743667603,0.489790141582489,1,-40.56721115112305,-13.60986328125,666.9932861328125,0.5827956795692444,0.5339006185531616,0.48891469836235046,1137478191451,6371561508
0,0,1,2.7935333251953125,1,2.769439697265625,1,0.5177846550941467,0.48795992136001587,7.255688667297363,101.45440673828125,26.284645080566406,1,0.5099259614944458,0.5101836919784546,4.545584678649902,97.40341186523438,24.81019401550293,1,25.852169036865234,-17.008068084716797,668.0479736328125,0.4494476020336151,0.5408503413200378,0.48968347907066345,1,-40.569976806640625,-13.61093521118164,667.0177001953125,0.5827978849411011,0.5339025259017944,0.48896801471710205,1137478199785,6371569842
0,0,1,2.8000946044921875,1,2.7450408935546875,1,0.5191843509674072,0.4887860417366028,7.738372802734375,101.3038101196289,26.2298641204834,1,0.5154967904090881,0.5088677406311035,6.466709613800049,97.64329528808594,24.897497177124023,1,25.857322692871094,-17.016437530517578,668.0474853515625,0.4494372606277466,0.5408671498298645,0.48968306183815,1,-40.575279235839844,-13.622292518615723,667.04150390625,0.5828052759170532,0.5339250564575195,0.48902058601379395,1137478208118,6371578175
0,0,1,2.80657958984375,1,2.7615509033203125,1,0.519956648349762,0.4928776025772095,8.004706382751465,100.55801391601562,25.95835304260254,1,0.5149805545806885,0.5110788345336914,6.288675785064697,97.24028015136719,24.75071907043457,1,25.863574981689453,-17.012178421020508,667.9732055664062,0.44941821694374084,0.5408600568771362,0.48952212929725647,1,-40.570167541503906,-13.613941192626953,667.0423583984375,0.5827949047088623,0.5339083075523376,0.4890216290950775,1137478216451,6371586508
0,0,1,2.7935333251953125,1,2.7596435546875,1,0.5190645456314087,0.4857196807861328,7.697068214416504,101.86278533935547,26.433216094970703,1,0.5138603448867798,0.5092163681983948,5.902373790740967,97.57977294921875,24.874292373657227,1,25.87057113647461,-17.012964248657227,668.021240234375,0.4494084119796753,0.5408607125282288,0.48962706327438354,1,-40.551422119140625,-13.610603332519531,666.94580078125,0.5827705264091492,0.5339025855064392,0.48880961537361145,1137478224784,6371594842
0,0,1,2.8024444580078125,1,2.7601318359375,1,0.518155038356781,0.49210989475250244,7.383427619934082,100.69794464111328,26.009313583374023,1,0.5102243423461914,0.507757306098938,4.648488998413086,97.845703125,24.971176147460938,1,25.874975204467773,-17.014999389648438,667.8983154296875,0.44938886165618896,0.5408672094345093,0.48936039209365845,1,-40.54395294189453,-13.608148574829102,666.9716186523438,0.5827520489692688,0.5338973999023438,0.4888646602630615,1137478233117,6371603175
0,0,1,2.8169403076171875,1,2.7634124755859375,1,0.5162001252174377,0.49358049035072327,6.709258079528809,100.42990112304688,25.91167640686035,1,0.5103427767753601,0.5088422894477844,4.689316749572754,97.64794158935547,24.899171829223633,1,25.87976837158203,-17.004924774169922,667.9228515625,0.44938138127326965,0.5408465266227722,0.4894139766693115,1,-40.53097152709961,-13.594867706298828,666.9488525390625,0.5827289819717407,0.533871054649353,0.48881345987319946,1137478241451,6371611508
0,0,1,2.792236328125,1,2.7551727294921875,1,0.5221041440963745,0.4900662899017334,8.745279312133789,101.07047271728516,26.14483642578125,1,0.5086208581924438,0.510739803314209,4.095513820648193,97.30205535888672,24.773250579833984,1,25.886011123657227,-17.008716583251953,667.848388671875,0.4493623971939087,0.5408555865287781,0.4892527759075165,1,-40.51732635498047,-13.596349716186523,666.851318359375,0.5827150344848633,0.5338749289512634,0.488599956035614,1137478249783,6371619841
0,0,1,2.8227996826171875,1,2.7685089111328125,1,0.5160675048828125,0.5013174414634705,6.663516044616699,99.01957702636719,25.398426055908203,1,0.5069302320480347,0.5111352801322937,3.51249623298645,97.22994995117188,24.7470760345459,1,25.888587951660156,-17.003883361816406,667.8480224609375,0.44935715198516846,0.5408459305763245,0.48925212025642395,1,-40.50728988647461,-13.586181640625,666.87744140625,0.5826913118362427,0.5338543057441711,0.48865529894828796,1137478258117,6371628175
0,0,1,2.8060760498046875,1,2.7603759765625,1,0.5183789730072021,0.4814135432243347,7.460652828216553,102.64768981933594,26.71898078918457,1,0.5098330974578857,0.5065675973892212,4.513568878173828,98.06254577636719,25.05013656616211,1,25.893741607666016,-17.00226593017578,667.8475952148438,0.4493468105792999,0.5408427119255066,0.48925158381462097,1,-40.50238037109375,-13.57986831665039,666.90283203125,0.5826779007911682,0.5338413715362549,0.4887096881866455,1137478266450,6371636508
0,0,1,2.8091888427734375,1,2.7471466064453125,1,0.5211736559867859,0.48688018321990967,8.42441463470459,101.65125274658203,26.356199264526367,1,0.5085983872413635,0.5076565742492676,4.087748050689697,97.86405944824219,24.977846145629883,1,25.897050857543945,-17.003402709960938,667.7982788085938,0.44933587312698364,0.5408459305763245,0.48914477229118347,1,-40.496849060058594,-13.579965591430664,666.8540649414062,0.5826735496520996,0.5338420271873474,0.4886031448841095,1137478274782,6371644841
0,0,1,2.82049560546875,1,2.745819091796875,1,0.5238141417503357,0.485779732465744,9.33498477935791,101.85183715820312,26.429222106933594,1,0.5110966563224792,0.5003946423530579,4.949288845062256,99.18777465820312,25.45968246459961,1,25.899978637695312,-17.0057430267334,667.7733154296875,0.44932785630226135,0.5408510565757751,0.4890908896923065,1,-40.4919319152832,-13.581048965454102,666.879638671875,0.5826601386070251,0.533843994140625,0.48865795135498047,1137478283116,6371653175
