ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5016565918922424,0.47693148255348206,1,0.5259262919425964,0.4840359091758728,1,6853513395
0,0,0.49750885367393494,0.47808003425598145,1,0.5277305841445923,0.4771787226200104,1,6853521728
0,0,0.4916117489337921,0.4856564402580261,1,0.5253404378890991,0.4864310920238495,1,6853530063
0,0,0.4948670268058777,0.48409685492515564,1,0.521506667137146,0.466661661863327,1,6853538397
0,0,0.49714022874832153,0.48222100734710693,1,0.5165902972221375,0.4842322766780853,1,6853546730
0,0,0.498597651720047,0.46940600872039795,1,0.5245562791824341,0.49237942695617676,1,6853555061
0,0,0.49575579166412354,0.4762323796749115,1,0.5358737707138062,0.4825268089771271,1,6853563395
0,0,0.4841282069683075,0.4766642451286316,1,0.529138445854187,0.4796541631221771,1,6853571728
0,0,0.4903198480606079,0.4796977937221527,1,0.5233381986618042,0.4855361580848694,1,6853580061
0,0,0.4984970688819885,0.4890025556087494,1,0.5228011608123779,0.47892171144485474,1,6853588395
0,0,0.49933651089668274,0.48260873556137085,1,0.5207610130310059,0.47493836283683777,1,6853596728
0,0,0.4930475056171417,0.47647735476493835,1,0.5246176719665527,0.4802415668964386,1,6853605061
0,0,0.4907017648220062,0.4597036838531494,1,0.5296199321746826,0.4786245822906494,1,6853613395
0,0,0.4853973388671875,0.46880701184272766,1,0.5323455929756165,0.4794037342071533,1,6853621730
0,0,0.48364976048469543,0.477464884519577,1,0.5348355174064636,0.4841606914997101,1,6853630063
0,0,0.49139222502708435,0.4947720766067505,1,0.5274456739425659,0.4965987205505371,1,6853638397
0,0,0.5001423358917236,0.492692768573761,1,0.5237422585487366,0.48575565218925476,1,6853646732
0,0,0.4993191659450531,0.4889991283416748,1,0.5250312685966492,0.48179641366004944,1,6853655065
0,0,0.4975872039794922,0.48180559277534485,1,0.5211263298988342,0.4815721809864044,1,6853663399
0,0,0.49880290031433105,0.4847434163093567,1,0.5190370082855225,0.48757460713386536,1,6853671732
0,0,0.4931599795818329,0.4983316957950592,1,0.5268958806991577,0.48704347014427185,1,6853680065
0,0,0.4900563657283783,0.4932507872581482,1,0.5274079442024231,0.48350608348846436,1,6853688397
0,0,0.5022384524345398,0.49799197912216187,1,0.5284885764122009,0.4841894209384918,1,6853696730
0,0,0.49636954069137573,0.49998605251312256,1,0.5299618244171143,0.4794435501098633,1,6853705063
0,0,0.4943435490131378,0.4910278022289276,1,0.5193643569946289,0.4795767664909363,1,6853713397
0,0,0.49968743324279785,0.4900752305984497,1,0.522210955619812,0.4713989496231079,1,6853721730
0,0,0.5079991817474365,0.4853722155094147,1,0.5212246775627136,0.4776473641395569,1,6853730063
0,0,0.5006259679794312,0.49409881234169006,1,0.5189414024353027,0.4754418134689331,1,6853738397
0,0,0.4956287443637848,0.4938957691192627,1,0.5178796052932739,0.4889502227306366,1,6853746732
0,0,0.4852220118045807,0.5024635791778564,1,0.5227455496788025,0.48504993319511414,1,6853755068
0,0,0.49046221375465393,0.48672977089881897,1,0.5286610722541809,0.4850391745567322,1,6853763402
0,0,0.5020982623100281,0.4984249770641327,1,0.5302436351776123,0.48304224014282227,1,6853771735
0,0,0.49071329832077026,0.4769623875617981,1,0.5316630601882935,0.4802657961845398,1,6853780068
0,0,0.497894823551178,0.4984517991542816,1,0.5333742499351501,0.48051172494888306,1,6853788401
0,0,0.49673497676849365,0.49785107374191284,1,0.5323072075843811,0.48778319358825684,1,6853796735
0,0,0.49464845657348633,0.48796263337135315,1,0.5264951586723328,0.490363210439682,1,6853805068
0,0,0.49992477893829346,0.4905273914337158,1,0.5225545167922974,0.49082061648368835,1,6853813401
0,0,0.5008757710456848,0.4907560348510742,1,0.5210321545600891,0.485770046710968,1,6853821735
0,0,0.49777886271476746,0.4874095022678375,1,0.5191165208816528,0.47979164123535156,1,6853830068
0,0,0.49439647793769836,0.4915551245212555,1,0.5230324268341064,0.48117610812187195,1,6853838401
0,0,0.49407169222831726,0.494978129863739,1,0.5257747173309326,0.48883453011512756,1,6853846735
0,0,0.4923904836177826,0.4934208393096924,1,0.5256309509277344,0.4863254427909851,1,6853855068
0,0,0.4939349293708801,0.49146103858947754,1,0.522005021572113,0.48152053356170654,1,6853863401
0,0,0.49924662709236145,0.5010275840759277,1,0.5197119116783142,0.4848537743091583,1,6853871735
0,0,0.500023603439331,0.4877018332481384,1,0.5139612555503845,0.4879434108734131,1,6853880070
0,0,0.49451524019241333,0.47984597086906433,1,0.519837498664856,0.4785817563533783,1,6853888401
0,0,0.49448373913764954,0.48212164640426636,1,0.5279821157455444,0.48764336109161377,1,6853896735
0,0,0.4899753928184509,0.48053407669067383,1,0.5258278250694275,0.47322726249694824,1,6853905068
0,0,0.4818339943885803,0.49098679423332214,1,0.5216774344444275,0.4875622093677521,1,6853913401
0,0,0.48780059814453125,0.4963059425354004,1,0.5148478746414185,0.48406434059143066,1,6853921735
0,0,0.48811087012290955,0.48804977536201477,1,0.5160996317863464,0.4939991235733032,1,6853930070
0,0,0.4910942614078522,0.4879363179206848,1,0.5190820693969727,0.4919878840446472,1,6853938403
0,0,0.48979488015174866,0.4887251853942871,1,0.5215086340904236,0.4794572591781616,1,6853946737
0,0,0.4885543882846832,0.4860355257987976,1,0.5224803686141968,0.4794817864894867,1,6853955070
0,0,0.4922386407852173,0.49345505237579346,1,0.5204146504402161,0.4711638391017914,1,6853963403
0,0,0.49008238315582275,0.482435941696167,1,0.5205367803573608,0.47390124201774597,1,6853971737
0,0,0.49325406551361084,0.49228426814079285,1,0.5202659368515015,0.4616645574569702,1,6853980070
0,0,0.49198010563850403,0.4881952106952667,1,0.5221795439720154,0.46947988867759705,1,6853988403
0,0,0.49155473709106445,0.4964712858200073,1,0.521108865737915,0.4694322645664215,1,6853996737
0,0,0.4924512803554535,0.4907396137714386,1,0.5240592956542969,0.4922444820404053,1,6854005070
0,0,0.48764821887016296,0.4923062026500702,1,0.5218567848205566,0.47402626276016235,1,6854013404
0,0,0.4889463782310486,0.49947115778923035,1,0.5246162414550781,0.47659534215927124,1,6854021738
0,0,0.497271329164505,0.485355943441391,1,0.5299146175384521,0.4932955503463745,1,6854030071
0,0,0.49428027868270874,0.4957939386367798,1,0.5271386504173279,0.4799306392669678,1,6854038404
0,0,0.48341691493988037,0.490832656621933,1,0.5203467607498169,0.46591219305992126,1,6854046738
0,0,0.48352691531181335,0.4895298480987549,1,0.5267263650894165,0.47533658146858215,1,6854055071
0,0,0.4827280044555664,0.48796916007995605,1,0.5205575227737427,0.4872691333293915,1,6854063404
0,0,0.4841897785663605,0.4933294951915741,1,0.5175828337669373,0.4816451370716095,1,6854071740
0,0,0.4905881881713867,0.4933762550354004,1,0.5144971609115601,0.47783157229423523,1,6854080071
0,0,0.4957982301712036,0.4920900762081146,1,0.5149863362312317,0.4824960231781006,1,6854088404
0,0,0.5023072361946106,0.49207836389541626,1,0.5228880047798157,0.4757820665836334,1,6854096738
0,0,0.5050618052482605,0.497869610786438,1,0.5251002311706543,0.4842209219932556,1,6854105071
0,0,0.491292804479599,0.48388099670410156,1,0.5143696069717407,0.47624093294143677,1,6854113404
0,0,0.4869679808616638,0.4985582232475281,1,0.52080237865448,0.4756593406200409,1,6854121738
0,0,0.4918389916419983,0.4790082573890686,1,0.5186406970024109,0.47623226046562195,1,6854130071
0,0,0.49851101636886597,0.49043726921081543,1,0.5281999111175537,0.4843163788318634,1,6854138404
0,0,0.4954683482646942,0.49228960275650024,1,0.5188653469085693,0.4756911098957062,1,6854146741
0,0,0.4890667498111725,0.4874933362007141,1,0.5237195491790771,0.4621264934539795,1,6854155074
0,0,0.494631290435791,0.4882298707962036,1,0.518860936164856,0.4647376537322998,1,6854163407
0,0,0.49565741419792175,0.4840809404850006,1,0.5230085849761963,0.4759520888328552,1,6854171741
0,0,0.49837756156921387,0.48021748661994934,1,0.5170301795005798,0.47266238927841187,1,6854180074
0,0,0.49357369542121887,0.4903813898563385,1,0.5215461850166321,0.47418564558029175,1,6854188407
0,0,0.4901677966117859,0.485269159078598,1,0.5240272879600525,0.47149109840393066,1,6854196741
0,0,0.49432939291000366,0.48442235589027405,1,0.5267563462257385,0.480110228061676,1,6854205074
0,0,0.4945274591445923,0.48231303691864014,1,0.5222130417823792,0.47460052371025085,1,6854213407
0,0,0.49959829449653625,0.5034219622612,1,0.5128684043884277,0.48799487948417664,1,6854221741
0,0,0.493518203496933,0.4907859265804291,1,0.511897623538971,0.4790792763233185,1,6854230074
0,0,0.4951302707195282,0.4966081380844116,1,0.5226191878318787,0.49169936776161194,1,6854238407
0,0,0.49253615736961365,0.4697604477405548,1,0.52773118019104,0.4832952618598938,1,6854246741
0,0,0.5011629462242126,0.48937416076660156,1,0.5239721536636353,0.49180275201797485,1,6854255074
0,0,0.5034257769584656,0.4897388219833374,1,0.5195218324661255,0.48200005292892456,1,6854263407
0,0,0.4973674416542053,0.5085205435752869,1,0.513977587223053,0.4798617362976074,1,6854271742
0,0,0.4916961193084717,0.49265244603157043,1,0.5219539999961853,0.4885963201522827,1,6854280075
0,0,0.49291327595710754,0.5073891878128052,1,0.5322288274765015,0.4848652184009552,1,6854288408
0,0,0.4974537789821625,0.5046163201332092,1,0.5287445187568665,0.5036373734474182,1,6854296741
0,0,0.4997267425060272,0.49914124608039856,1,0.5202272534370422,0.4669615924358368,1,6854305075
0,0,0.5042708516120911,0.5059861540794373,1,0.5298643112182617,0.5033418536186218,1,6854313408
0,0,0.5025298595428467,0.5137602090835571,1,0.524556577205658,0.48641493916511536,1,6854321742
0,0,0.4941321313381195,0.49653545022010803,1,0.5253036618232727,0.484453022480011,1,6854330075
0,0,0.5004501938819885,0.4959638714790344,1,0.5298212170600891,0.5048370361328125,1,6854338408
0,0,0.5013555884361267,0.498622328042984,1,0.5332128405570984,0.4885249137878418,1,6854346741
0,0,0.499056339263916,0.48726803064346313,1,0.5273817777633667,0.5014511346817017,1,6854355075
0,0,0.5021688938140869,0.4976511299610138,1,0.5215178728103638,0.48865970969200134,1,6854363408
0,0,0.5048193335533142,0.5004773139953613,1,0.5184205770492554,0.491213858127594,1,6854371741
0,0,0.5003953576087952,0.5078869462013245,1,0.5285494327545166,0.497149258852005,1,6854380075
0,0,0.5003247857093811,0.49799057841300964,1,0.5260505676269531,0.4987028241157532,1,6854388408
0,0,0.4958224296569824,0.5192520618438721,1,0.5262213349342346,0.48422539234161377,1,6854396741
0,0,0.4934227764606476,0.5166140794754028,1,0.5270294547080994,0.48130983114242554,1,6854405080
0,0,0.49527013301849365,0.5093417763710022,1,0.5272582173347473,0.4925423860549927,1,6854413413
0,0,0.49506676197052,0.5075051188468933,1,0.5292632579803467,0.49281030893325806,1,6854421746
0,0,0.49879223108291626,0.5129490494728088,1,0.5321384072303772,0.5102132558822632,1,6854430080
0,0,0.49916815757751465,0.5114049315452576,1,0.5296894311904907,0.5020878911018372,1,6854438413
0,0,0.49600815773010254,0.5179270505905151,1,0.530083417892456,0.503964900970459,1,6854446746
0,0,0.498209148645401,0.5127968788146973,1,0.5282981991767883,0.49753060936927795,1,6854455080
0,0,0.5035442113876343,0.5075430870056152,1,0.5264083743095398,0.4961894154548645,1,6854463413
0,0,0.5007067322731018,0.5193150639533997,1,0.5248875617980957,0.49842384457588196,1,6854471746
0,0,0.49860864877700806,0.5158819556236267,1,0.5259015560150146,0.49329572916030884,1,6854480080
0,0,0.5025343298912048,0.5030270218849182,1,0.522842288017273,0.4959287941455841,1,6854488413
0,0,0.49997204542160034,0.5135377049446106,1,0.5248316526412964,0.4993460178375244,1,6854496746
0,0,0.5061860084533691,0.5038924813270569,1,0.5250884294509888,0.49344876408576965,1,6854505080
0,0,0.5034630298614502,0.506847083568573,1,0.5261826515197754,0.4933677017688751,1,6854513413
0,0,0.5031805038452148,0.49810591340065,1,0.5227205157279968,0.49544858932495117,1,6854521746
0,0,0.49836206436157227,0.4985422194004059,1,0.5299696326255798,0.5035016536712646,1,6854530080
0,0,0.4966987669467926,0.4855072498321533,1,0.5294563174247742,0.5025460720062256,1,6854538416
0,0,0.498922199010849,0.4988633096218109,1,0.53166663646698,0.5004821419715881,1,6854546749
0,0,0.5023301839828491,0.502065896987915,1,0.5311563014984131,0.5003050565719604,1,6854555083
0,0,0.5037401914596558,0.5031298398971558,1,0.5337197780609131,0.5043802261352539,1,6854563416
0,0,0.5135948061943054,0.4992049038410187,1,0.5123308897018433,0.4923439025878906,1,6854571749
0,0,0.5220687985420227,0.5252677202224731,1,0.5023811459541321,0.539655864238739,1,6854580083
0,0,nan,nan,0,nan,nan,0,6854588416
0,0,nan,nan,0,nan,nan,0,6854596749
0,0,nan,nan,0,nan,nan,0,6854605083
0,0,nan,nan,0,nan,nan,0,6854613416
0,0,nan,nan,0,nan,nan,0,6854621749
0,0,nan,nan,0,nan,nan,0,6854630083
0,0,nan,nan,0,nan,nan,0,6854638416
0,0,nan,nan,0,nan,nan,0,6854646749
0,0,nan,nan,0,nan,nan,0,6854655083
0,0,nan,nan,0,nan,nan,0,6854663416
0,0,nan,nan,0,nan,nan,0,6854671752
0,0,nan,nan,0,nan,nan,0,6854680086
0,0,nan,nan,0,nan,nan,0,6854688419
0,0,nan,nan,0,nan,nan,0,6854696752
0,0,nan,nan,0,nan,nan,0,6854705086
0,0,nan,nan,0,nan,nan,0,6854713419
0,0,nan,nan,0,nan,nan,0,6854721752
0,0,nan,nan,0,0.41145095229148865,0.4720003008842468,1,6854730086
0,0,nan,nan,0,0.5365081429481506,0.4987320303916931,1,6854738419
0,0,nan,nan,0,0.5440947413444519,0.4674678444862366,1,6854746752
0,0,0.47967737913131714,0.5137245059013367,1,0.5431753993034363,0.4698408246040344,1,6854755086
0,0,0.46987372636795044,0.4526478946208954,1,0.5496674180030823,0.4511260688304901,1,6854763419
0,0,0.46731576323509216,0.4305611550807953,1,0.5447139739990234,0.45022472739219666,1,6854771752
0,0,0.46606022119522095,0.42981091141700745,1,0.5426384210586548,0.4607723653316498,1,6854780086
0,0,0.4705970585346222,0.43411657214164734,1,0.5402722358703613,0.4656457304954529,1,6854788419
0,0,0.4687415361404419,0.44231876730918884,1,0.5416659712791443,0.46752098202705383,1,6854796753
0,0,0.47463667392730713,0.44939741492271423,1,0.5388299226760864,0.4620097279548645,1,6854805086
0,0,0.47095075249671936,0.44907134771347046,1,0.5391919016838074,0.46306344866752625,1,6854813420
0,0,0.47432613372802734,0.45323053002357483,1,0.5385717153549194,0.4614981412887573,1,6854821753
0,0,0.47269099950790405,0.4377288818359375,1,0.5367911458015442,0.471221387386322,1,6854830086
0,0,0.472533643245697,0.45221859216690063,1,0.5409050583839417,0.4657551646232605,1,6854838420
0,0,0.4733234941959381,0.45151787996292114,1,0.5394250750541687,0.47588905692100525,1,6854846753
0,0,0.4760388731956482,0.4479324221611023,1,0.5414309501647949,0.4705166518688202,1,6854855086
0,0,0.4796179234981537,0.45516255497932434,1,0.536906898021698,0.4688969850540161,1,6854863420
0,0,0.4850485324859619,0.4544218182563782,1,0.5320754051208496,0.4728563725948334,1,6854871753
0,0,0.4882219731807709,0.45051008462905884,1,0.5297202467918396,0.4664497375488281,1,6854880087
0,0,0.489577978849411,0.4627034366130829,1,0.5260356664657593,0.45530441403388977,1,6854888420
0,0,0.4909338653087616,0.47035494446754456,1,0.5238592028617859,0.47283047437667847,1,6854896753
0,0,0.4884669780731201,0.4702399969100952,1,0.5308379530906677,0.46384161710739136,1,6854905086
0,0,0.48086971044540405,0.4529362916946411,1,0.5340175032615662,0.4721604585647583,1,6854913420
0,0,0.4775860011577606,0.4445052444934845,1,0.5382059812545776,0.4564553499221802,1,6854921753
0,0,0.48349130153656006,0.4513515830039978,1,0.5330440998077393,0.4790317118167877,1,6854930091
0,0,0.48427721858024597,0.46351009607315063,1,0.5287935733795166,0.46109986305236816,1,6854938425
0,0,0.4942267835140228,0.4600149393081665,1,0.5314395427703857,0.4808018207550049,1,6854946758
0,0,0.5029463768005371,0.4567888081073761,1,0.5297651886940002,0.45963287353515625,1,6854955091
0,0,0.5004446506500244,0.45312803983688354,1,0.5331377387046814,0.464985728263855,1,6854963425
0,0,0.49117180705070496,0.4456009268760681,1,0.534168004989624,0.4581281840801239,1,6854971758
0,0,0.48641279339790344,0.4546826183795929,1,0.5305860042572021,0.4759463369846344,1,6854980091
0,0,0.4822354018688202,0.46040719747543335,1,0.5293489694595337,0.4620797634124756,1,6854988425
0,0,0.4779875576496124,0.4499167799949646,1,0.5294300317764282,0.45447686314582825,1,6854996758
0,0,0.48070311546325684,0.45514386892318726,1,0.5349562764167786,0.4818389117717743,1,6855005091
0,0,0.4878155589103699,0.44703570008277893,1,0.5339964032173157,0.4745493233203888,1,6855013425
0,0,0.48820167779922485,0.4413069784641266,1,0.5337518453598022,0.4733128249645233,1,6855021758
0,0,0.4888605773448944,0.44920462369918823,1,0.529335081577301,0.4864257872104645,1,6855030091
0,0,0.48693424463272095,0.45292338728904724,1,0.5213918685913086,0.47102367877960205,1,6855038425
0,0,0.4913114011287689,0.45430123805999756,1,0.5262119174003601,0.4586257040500641,1,6855046758
0,0,0.4841017723083496,0.45870158076286316,1,0.5251122117042542,0.46744412183761597,1,6855055091
0,0,0.49273717403411865,0.47102734446525574,1,0.5247707366943359,0.45956334471702576,1,6855063427
0,0,0.49314361810684204,0.4700426757335663,1,0.5263612866401672,0.46606773138046265,1,6855071760
0,0,0.4933393597602844,0.46669164299964905,1,0.5281798243522644,0.47021278738975525,1,6855080093
0,0,0.49020692706108093,0.4542869031429291,1,0.5265382528305054,0.46468910574913025,1,6855088427
0,0,0.48461228609085083,0.4566599428653717,1,0.5199738144874573,0.46118977665901184,1,6855096760
0,0,0.4839756190776825,0.4569450318813324,1,0.5212237238883972,0.4545030891895294,1,6855105093
0,0,0.4833243489265442,0.4492128789424896,1,0.5234362483024597,0.46014007925987244,1,6855113427
0,0,0.48135045170783997,0.4408634603023529,1,0.5239673256874084,0.46605899930000305,1,6855121760
0,0,0.48381298780441284,0.46039140224456787,1,0.5257859230041504,0.45904287695884705,1,6855130093
0,0,0.4847257435321808,0.46120113134384155,1,0.522258996963501,0.45424550771713257,1,6855138427
0,0,0.48764097690582275,0.4606171250343323,1,0.5193737745285034,0.454572468996048,1,6855146760
0,0,0.4872545003890991,0.4715173542499542,1,0.515204131603241,0.4507327079772949,1,6855155093
0,0,0.4888000190258026,0.47219157218933105,1,0.5174245238304138,0.4567762613296509,1,6855163427
0,0,0.4869016408920288,0.4741966426372528,1,0.5229480266571045,0.4729401767253876,1,6855171760
0,0,0.48967981338500977,0.46981191635131836,1,0.5291340351104736,0.47899216413497925,1,6855180093
0,0,0.48886996507644653,0.4718141257762909,1,0.5178395509719849,0.4665309488773346,1,6855188427
0,0,0.4944393038749695,0.48554345965385437,1,0.5203868746757507,0.4523569941520691,1,6855196763
0,0,0.501698911190033,0.49990418553352356,1,0.5271106362342834,0.47162926197052,1,6855205096
0,0,0.49873918294906616,0.49871039390563965,1,0.5294709801673889,0.4735160171985626,1,6855213430
0,0,0.503915011882782,0.4987363815307617,1,0.5250497460365295,0.4738222658634186,1,6855221763
0,0,0.496177077293396,0.5003638863563538,1,0.5267053246498108,0.46838027238845825,1,6855230096
0,0,0.4972670078277588,0.4982277750968933,1,0.5265801548957825,0.4767964780330658,1,6855238430
0,0,0.5023593306541443,0.4980666935443878,1,0.5259047746658325,0.4839581847190857,1,6855246763
0,0,0.49583688378334045,0.4948658347129822,1,0.5218508839607239,0.48022139072418213,1,6855255096
0,0,0.4926934838294983,0.4785369634628296,1,0.5191310048103333,0.4775848388671875,1,6855263430
0,0,0.4926398992538452,0.47876179218292236,1,0.5200381875038147,0.4727726876735687,1,6855271763
0,0,0.48968273401260376,0.47321653366088867,1,0.5189343094825745,0.47071781754493713,1,6855280096
0,0,0.48901820182800293,0.4614051580429077,1,0.5189811587333679,0.4723358452320099,1,6855288430
0,0,0.4876539707183838,0.46001750230789185,1,0.5236671566963196,0.4744528532028198,1,6855296763
0,0,0.4902506172657013,0.4682762622833252,1,0.5251582860946655,0.4637162983417511,1,6855305096
0,0,0.48771631717681885,0.467343270778656,1,0.5267043113708496,0.46636825799942017,1,6855313430
0,0,0.4875008761882782,0.46980589628219604,1,0.5256931781768799,0.46104323863983154,1,6855321766
0,0,0.486224889755249,0.4657980501651764,1,0.5252343416213989,0.4678957462310791,1,6855330099
0,0,0.48928385972976685,0.4678916931152344,1,0.5262424945831299,0.4738796055316925,1,6855338433
0,0,0.4900065064430237,0.46339359879493713,1,0.5261953473091125,0.4623958468437195,1,6855346766
0,0,0.4897352159023285,0.4652979075908661,1,0.5260555744171143,0.4674735963344574,1,6855355099
0,0,0.48856568336486816,0.4594738185405731,1,0.5238088369369507,0.4797303378582001,1,6855363433
0,0,0.4891171455383301,0.4587753117084503,1,0.5258315801620483,0.47061967849731445,1,6855371766
0,0,0.49067720770835876,0.46423569321632385,1,0.5286510586738586,0.47050926089286804,1,6855380099
0,0,0.4905416667461395,0.47127947211265564,1,0.5233621001243591,0.4711518883705139,1,6855388433
0,0,0.4880542755126953,0.4702001214027405,1,0.5230887532234192,0.4759880602359772,1,6855396766
0,0,0.4885828197002411,0.4786147177219391,1,0.5261884331703186,0.49359607696533203,1,6855405099
0,0,0.48966681957244873,0.47894734144210815,1,0.5165396332740784,0.4707448482513428,1,6855413432
0,0,0.49013543128967285,0.4757762849330902,1,0.518577516078949,0.46954837441444397,1,6855421766
0,0,0.4867511987686157,0.48027700185775757,1,0.524158239364624,0.4770756661891937,1,6855430099
0,0,0.4927113652229309,0.4777126610279083,1,0.5207773447036743,0.46075016260147095,1,6855438432
0,0,0.4899647831916809,0.46476972103118896,1,0.5211632251739502,0.46688053011894226,1,6855446766
0,0,0.492225706577301,0.46191415190696716,1,0.5229452252388,0.47465866804122925,1,6855455101
0,0,0.495830774307251,0.46826180815696716,1,0.526958703994751,0.46741533279418945,1,6855463434
0,0,0.4953611493110657,0.4778662323951721,1,0.5296841859817505,0.4679771363735199,1,6855471768
0,0,0.498221218585968,0.48844656348228455,1,0.5307849645614624,0.47504591941833496,1,6855480101
0,0,0.4906906187534332,0.47479328513145447,1,0.5289731025695801,0.4822874963283539,1,6855488434
0,0,0.49306830763816833,0.4841121435165405,1,0.5340725779533386,0.4800504744052887,1,6855496768
0,0,0.49513357877731323,0.47470685839653015,1,0.5285221934318542,0.4893670678138733,1,6855505101
0,0,0.4976983964443207,0.48912304639816284,1,0.5288289785385132,0.4831753969192505,1,6855513434
0,0,0.49200862646102905,0.49339741468429565,1,0.5267541408538818,0.4842844307422638,1,6855521768
0,0,0.4949820041656494,0.4829173684120178,1,0.5273758172988892,0.4808562994003296,1,6855530101
0,0,0.49285030364990234,0.4852903187274933,1,0.5197598338127136,0.48432275652885437,1,6855538434
0,0,0.48730233311653137,0.4913734197616577,1,0.5206400156021118,0.4826502203941345,1,6855546768
0,0,0.49128639698028564,0.4906761646270752,1,0.5148413181304932,0.481437087059021,1,6855555101
0,0,0.4878261089324951,0.48290038108825684,1,0.5145560503005981,0.47759926319122314,1,6855563434
0,0,0.4942726194858551,0.48557549715042114,1,0.5120885968208313,0.4786297082901001,1,6855571768
0,0,0.48939064145088196,0.4885292947292328,1,0.5123839378356934,0.48680436611175537,1,6855580101
0,0,0.49198028445243835,0.49963125586509705,1,0.5110324621200562,0.47909465432167053,1,6855588437
0,0,0.4940935969352722,0.49600842595100403,1,0.5131211876869202,0.4737820625305176,1,6855596771
0,0,0.47904616594314575,0.5453702807426453,1,0.5257264971733093,0.5555431246757507,1,6855605104
0,0,0.4739171266555786,0.6737989783287048,1,0.5128645896911621,0.6747169494628906,1,6855613437
0,0,0.4381260871887207,0.8019906282424927,1,0.4909060001373291,0.776112973690033,1,6855621771
0,0,nan,nan,0,0.48540163040161133,0.8928280472755432,1,6855630104
0,0,nan,nan,0,0.504558801651001,0.9317918419837952,1,6855638437
0,0,nan,nan,0,0.49162793159484863,0.8671941161155701,1,6855646771
0,0,nan,nan,0,0.5040645003318787,0.8599202632904053,1,6855655104
0,0,nan,nan,0,0.49697327613830566,0.9077746868133545,1,6855663437
0,0,nan,nan,0,0.5054885149002075,0.9501970410346985,1,6855671771
0,0,nan,nan,0,0.489210844039917,0.8885356187820435,1,6855680104
0,0,nan,nan,0,0.50971519947052,0.8813132643699646,1,6855688437
0,0,nan,nan,0,0.4967602789402008,0.8905214667320251,1,6855696771
0,0,nan,nan,0,0.5062345266342163,0.895512044429779,1,6855705104
0,0,nan,nan,0,0.5156866908073425,0.9403678774833679,1,6855713437
0,0,nan,nan,0,0.5183161497116089,0.901330292224884,1,6855721774
0,0,nan,nan,0,0.5183383226394653,0.8972580432891846,1,6855730107
0,0,nan,nan,0,0.5076842904090881,0.9051231145858765,1,6855738440
0,0,nan,nan,0,0.5217965245246887,0.9138612747192383,1,6855746774
0,0,nan,nan,0,0.5105811357498169,0.9487636089324951,1,6855755107
0,0,nan,nan,0,0.5136642456054688,0.9032664895057678,1,6855763440
0,0,nan,nan,0,0.498942106962204,0.9278537034988403,1,6855771774
0,0,nan,nan,0,0.5171411633491516,0.9305847883224487,1,6855780107
0,0,nan,nan,0,0.5114370584487915,0.9165167808532715,1,6855788440
