ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,7975853544
0,0,nan,nan,0,nan,nan,0,7975861877
0,0,nan,nan,0,nan,nan,0,7975870211
0,0,nan,nan,0,nan,nan,0,7975878544
0,0,nan,nan,0,nan,nan,0,7975886877
0,0,nan,nan,0,nan,nan,0,7975895211
0,0,nan,nan,0,nan,nan,0,7975903544
0,0,nan,nan,0,nan,nan,0,7975911877
0,0,nan,nan,0,nan,nan,0,7975920214
0,0,nan,nan,0,nan,nan,0,7975928547
0,0,nan,nan,0,nan,nan,0,7975936880
0,0,nan,nan,0,nan,nan,0,7975945213
0,0,nan,nan,0,nan,nan,0,7975953547
0,0,nan,nan,0,nan,nan,0,7975961880
0,0,nan,nan,0,nan,nan,0,7975970213
0,0,nan,nan,0,nan,nan,0,7975978594
0,0,nan,nan,0,nan,nan,0,7975986975
0,0,0.18312594294548035,0.22669585049152374,1,0.193200945854187,0.21605980396270752,1,7975995358
0,0,0.1866426020860672,0.24147026240825653,1,0.2007414847612381,0.2480083853006363,1,7976003692
0,0,0.18555332720279694,0.23964504897594452,1,0.2025393545627594,0.23689420521259308,1,7976012028
0,0,0.1869179755449295,0.23989765346050262,1,0.20408494770526886,0.2225097268819809,1,7976020361
0,0,0.1911531537771225,0.241166353225708,1,0.20133627951145172,0.2263546884059906,1,7976028694
0,0,0.1929650455713272,0.2413540780544281,1,0.20463237166404724,0.2288154810667038,1,7976037028
0,0,0.1957968771457672,0.24592295289039612,1,0.20457328855991364,0.2291000932455063,1,7976045361
0,0,0.19619408249855042,0.2604193687438965,1,0.20555496215820312,0.23615768551826477,1,7976053695
0,0,0.19444827735424042,0.2614651322364807,1,0.20464374125003815,0.23606115579605103,1,7976062028
0,0,0.19055919349193573,0.2550768554210663,1,0.200102761387825,0.2300388514995575,1,7976070361
0,0,0.18851155042648315,0.25547754764556885,1,0.2000226527452469,0.22458180785179138,1,7976078695
0,0,0.1869560331106186,0.24819259345531464,1,0.19878394901752472,0.22117187082767487,1,7976087028
0,0,0.18795935809612274,0.25278720259666443,1,0.19818049669265747,0.21807125210762024,1,7976095361
0,0,0.18141810595989227,0.24264469742774963,1,0.19659830629825592,0.22754062712192535,1,7976103695
0,0,0.18475346267223358,0.252686470746994,1,0.19397704303264618,0.22812339663505554,1,7976112028
0,0,0.18131287395954132,0.24712605774402618,1,0.19186480343341827,0.21585984528064728,1,7976120361
0,0,0.18239101767539978,0.2491101324558258,1,0.19444720447063446,0.22620999813079834,1,7976128695
