ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,8173224489
0,0,nan,nan,0,nan,nan,0,8173232822
0,0,nan,nan,0,nan,nan,0,8173241156
0,0,nan,nan,0,nan,nan,0,8173249489
0,0,nan,nan,0,nan,nan,0,8173257823
0,0,nan,nan,0,nan,nan,0,8173266156
0,0,nan,nan,0,nan,nan,0,8173274489
0,0,nan,nan,0,nan,nan,0,8173282825
0,0,nan,nan,0,nan,nan,0,8173291158
0,0,nan,nan,0,nan,nan,0,8173299492
0,0,nan,nan,0,nan,nan,0,8173307825
0,0,nan,nan,0,nan,nan,0,8173316158
0,0,nan,nan,0,nan,nan,0,8173324492
0,0,nan,nan,0,nan,nan,0,8173332825
0,0,nan,nan,0,nan,nan,0,8173341158
0,0,nan,nan,0,nan,nan,0,8173349492
0,0,nan,nan,0,nan,nan,0,8173357825
0,0,nan,nan,0,nan,nan,0,8173366158
0,0,nan,nan,0,nan,nan,0,8173374492
0,0,nan,nan,0,nan,nan,0,8173382825
0,0,nan,nan,0,nan,nan,0,8173391158
0,0,nan,nan,0,nan,nan,0,8173399423
0,0,nan,nan,0,nan,nan,0,8173407689
0,0,nan,nan,0,nan,nan,0,8173416022
0,0,nan,nan,0,nan,nan,0,8173424355
0,0,nan,nan,0,nan,nan,0,8173432688
0,0,nan,nan,0,nan,nan,0,8173441021
0,0,nan,nan,0,nan,nan,0,8173449355
0,0,nan,nan,0,nan,nan,0,8173457736
0,0,nan,nan,0,nan,nan,0,8173466117
0,0,nan,nan,0,nan,nan,0,8173474499
0,0,nan,nan,0,nan,nan,0,8173482832
0,0,nan,nan,0,nan,nan,0,8173491166
0,0,nan,nan,0,nan,nan,0,8173499497
0,0,nan,nan,0,nan,nan,0,8173507828
0,0,nan,nan,0,nan,nan,0,8173516161
0,0,nan,nan,0,nan,nan,0,8173524495
0,0,nan,nan,0,nan,nan,0,8173532828
0,0,nan,nan,0,nan,nan,0,8173541164
0,0,nan,nan,0,nan,nan,0,8173549497
0,0,nan,nan,0,nan,nan,0,8173557830
0,0,nan,nan,0,nan,nan,0,8173566163
0,0,nan,nan,0,nan,nan,0,8173574497
0,0,nan,nan,0,nan,nan,0,8173582830
0,0,nan,nan,0,nan,nan,0,8173591163
0,0,nan,nan,0,nan,nan,0,8173599497
0,0,nan,nan,0,nan,nan,0,8173607830
0,0,nan,nan,0,nan,nan,0,8173616164
0,0,nan,nan,0,nan,nan,0,8173624497
0,0,nan,nan,0,nan,nan,0,8173632830
0,0,nan,nan,0,nan,nan,0,8173641164
0,0,nan,nan,0,nan,nan,0,8173649496
0,0,nan,nan,0,nan,nan,0,8173657830
0,0,nan,nan,0,nan,nan,0,8173666164
0,0,nan,nan,0,nan,nan,0,8173674500
0,0,nan,nan,0,nan,nan,0,8173682834
0,0,nan,nan,0,nan,nan,0,8173691168
0,0,nan,nan,0,nan,nan,0,8173699500
0,0,nan,nan,0,nan,nan,0,8173707834
0,0,nan,nan,0,nan,nan,0,8173716168
0,0,nan,nan,0,nan,nan,0,8173724500
0,0,nan,nan,0,nan,nan,0,8173732834
0,0,nan,nan,0,nan,nan,0,8173741168
0,0,nan,nan,0,nan,nan,0,8173749501
0,0,nan,nan,0,nan,nan,0,8173757834
0,0,nan,nan,0,nan,nan,0,8173766168
0,0,nan,nan,0,nan,nan,0,8173774500
0,0,nan,nan,0,nan,nan,0,8173782834
0,0,nan,nan,0,nan,nan,0,8173791167
0,0,nan,nan,0,nan,nan,0,8173799500
0,0,nan,nan,0,nan,nan,0,8173807836
0,0,nan,nan,0,nan,nan,0,8173816169
0,0,nan,nan,0,nan,nan,0,8173824502
0,0,nan,nan,0,nan,nan,0,8173832836
0,0,nan,nan,0,nan,nan,0,8173841169
0,0,0.47491583228111267,0.669122040271759,1,nan,nan,0,8173849503
0,0,0.49499034881591797,0.4030676782131195,1,nan,nan,0,8173857836
0,0,0.49602028727531433,0.40255796909332275,1,0.5155019164085388,0.43029579520225525,1,8173866169
0,0,0.49215078353881836,0.38107600808143616,1,0.5198187232017517,0.39992383122444153,1,8173874502
0,0,0.5011868476867676,0.4360121786594391,1,0.5204717516899109,0.3690869212150574,1,8173882836
0,0,0.498656690120697,0.4361461400985718,1,0.5148540139198303,0.4010311961174011,1,8173891169
0,0,0.495810329914093,0.45065245032310486,1,0.5119935870170593,0.4279896318912506,1,8173899503
0,0,0.500164806842804,0.44689175486564636,1,0.512798011302948,0.42621439695358276,1,8173907838
0,0,0.4950799345970154,0.44172418117523193,1,0.5074244141578674,0.43221965432167053,1,8173916169
0,0,nan,nan,0,0.5173420310020447,0.3904609680175781,1,8173924504
0,0,0.49749186635017395,0.41694849729537964,1,0.5122426748275757,0.4304327666759491,1,8173932838
0,0,0.4963112771511078,0.4243057072162628,1,0.5074441432952881,0.4245598316192627,1,8173941174
0,0,0.49604013562202454,0.4255768656730652,1,0.5085705518722534,0.41792452335357666,1,8173949505
0,0,0.4999144673347473,0.4122317433357239,1,0.5074015855789185,0.41637295484542847,1,8173957841
0,0,0.4995034635066986,0.42015525698661804,1,0.5106658339500427,0.41643252968788147,1,8173966174
0,0,0.5031859278678894,0.42798811197280884,1,0.5082242488861084,0.4142417013645172,1,8173974506
0,0,0.502691388130188,0.4295884370803833,1,0.5092308521270752,0.41442614793777466,1,8173982839
0,0,0.49696749448776245,0.4321348965167999,1,0.5101637244224548,0.34551963210105896,1,8173991174
0,0,0.5002904534339905,0.4247272312641144,1,0.505477786064148,0.4183788597583771,1,8173999508
0,0,0.4977300763130188,0.42436346411705017,1,0.506450355052948,0.42015111446380615,1,8174007841
0,0,0.5018080472946167,0.4379451870918274,1,0.5095923542976379,0.4226207733154297,1,8174016174
0,0,0.505244791507721,0.4286019206047058,1,0.5055807828903198,0.4155096411705017,1,8174024505
0,0,0.5008286833763123,0.42776596546173096,1,0.5088480710983276,0.40075114369392395,1,8174032841
0,0,0.4990224242210388,0.43287792801856995,1,0.5101901292800903,0.4302622377872467,1,8174041174
0,0,0.5009686350822449,0.4548240005970001,1,0.5052233934402466,0.44440242648124695,1,8174049508
0,0,0.5101213455200195,0.46556952595710754,1,0.5081244111061096,0.44514167308807373,1,8174057841
0,0,0.5047702193260193,0.46332278847694397,1,0.5053203701972961,0.44365862011909485,1,8174066177
0,0,0.5031687617301941,0.45265766978263855,1,nan,nan,0,8174074511
0,0,0.5003979802131653,0.4497429132461548,1,0.505922257900238,0.4398869276046753,1,8174082844
0,0,0.5084214806556702,0.45936650037765503,1,0.5030131936073303,0.4495195150375366,1,8174091177
0,0,0.49987277388572693,0.4594944417476654,1,0.5076549649238586,0.44174695014953613,1,8174099510
0,0,0.5068751573562622,0.4587610065937042,1,0.503767192363739,0.4365795850753784,1,8174107843
0,0,0.49648144841194153,0.4615507423877716,1,0.5043280720710754,0.4419821798801422,1,8174116177
0,0,0.5076627135276794,0.4562598168849945,1,0.5026169419288635,0.43823108077049255,1,8174124510
0,0,0.5008873343467712,0.4558035135269165,1,0.5029576420783997,0.44936808943748474,1,8174132844
0,0,0.49884554743766785,0.4536976218223572,1,0.501974880695343,0.4571062922477722,1,8174141177
0,0,0.5059490203857422,0.46099960803985596,1,0.5095903277397156,0.43700110912323,1,8174149511
0,0,0.5067976117134094,0.4526212215423584,1,0.5099753141403198,0.4489791989326477,1,8174157844
0,0,0.5081434845924377,0.4583170711994171,1,0.5038187503814697,0.4447788596153259,1,8174166177
0,0,0.5065141320228577,0.45683714747428894,1,0.5050241351127625,0.4408447742462158,1,8174174510
0,0,0.5079737901687622,0.4547390639781952,1,0.5042003393173218,0.44546180963516235,1,8174182843
0,0,0.5018131732940674,0.4670986235141754,1,0.5025959014892578,0.4315315783023834,1,8174191177
0,0,0.5096821188926697,0.4546273350715637,1,0.5027164220809937,0.4388124942779541,1,8174199513
0,0,0.5064289569854736,0.4450213313102722,1,0.4989873766899109,0.4396078884601593,1,8174207846
0,0,0.5051152110099792,0.46306583285331726,1,0.49793577194213867,0.45441868901252747,1,8174216180
0,0,0.5043143630027771,0.47223222255706787,1,0.49973800778388977,0.4733293950557709,1,8174224514
0,0,0.5048409104347229,0.49560368061065674,1,0.4883974492549896,0.4950123727321625,1,8174232847
0,0,0.5124783515930176,0.5242334604263306,1,0.492263525724411,0.460918664932251,1,8174241180
0,0,0.522991418838501,0.5693690180778503,1,nan,nan,0,8174249514
0,0,nan,nan,0,nan,nan,0,8174257846
0,0,nan,nan,0,nan,nan,0,8174266180
0,0,nan,nan,0,nan,nan,0,8174274513
0,0,nan,nan,0,nan,nan,0,8174282847
0,0,nan,nan,0,nan,nan,0,8174291180
0,0,nan,nan,0,nan,nan,0,8174299514
0,0,nan,nan,0,nan,nan,0,8174307847
0,0,nan,nan,0,nan,nan,0,8174316180
0,0,nan,nan,0,nan,nan,0,8174324513
0,0,nan,nan,0,nan,nan,0,8174332849
0,0,nan,nan,0,nan,nan,0,8174341183
0,0,nan,nan,0,0.4916752278804779,0.8298454284667969,1,8174349516
0,0,nan,nan,0,nan,nan,0,8174357850
0,0,0.49761298298835754,0.5298144221305847,1,0.4641737937927246,0.5062366127967834,1,8174366183
0,0,nan,nan,0,nan,nan,0,8174374516
0,0,0.49000483751296997,0.5104582905769348,1,0.5194939374923706,0.45048853754997253,1,8174382850
0,0,0.4811962842941284,0.4938245117664337,1,0.5077346563339233,0.4919379949569702,1,8174391183
0,0,0.4811243414878845,0.4935944974422455,1,0.507071316242218,0.4911172091960907,1,8174399516
0,0,0.4874206483364105,0.5140745043754578,1,0.5011388063430786,0.5111857652664185,1,8174407849
0,0,0.4836364686489105,0.5187453031539917,1,0.5027427673339844,0.5131385326385498,1,8174416183
0,0,0.4846101999282837,0.5230250358581543,1,0.5023245215415955,0.5018907189369202,1,8174424516
0,0,0.48767614364624023,0.5157741904258728,1,0.5002202987670898,0.5031444430351257,1,8174432849
0,0,0.48969271779060364,0.5161339640617371,1,0.5017045736312866,0.49079522490501404,1,8174441183
0,0,0.4853377342224121,0.49814698100090027,1,0.5012789368629456,0.4914063811302185,1,8174449516
0,0,0.4841451346874237,0.5093380212783813,1,0.50783371925354,0.48311546444892883,1,8174457859
0,0,0.48408573865890503,0.4967130422592163,1,0.5046660900115967,0.48713093996047974,1,8174466192
0,0,0.48968666791915894,0.5015458464622498,1,0.4974682927131653,0.48927217721939087,1,8174474525
0,0,0.48427000641822815,0.5051437020301819,1,0.4970504939556122,0.48883500695228577,1,8174482859
0,0,0.4856548607349396,0.4925892651081085,1,0.5049026012420654,0.49528267979621887,1,8174491192
0,0,0.4786420464515686,0.4947262108325958,1,0.49633339047431946,0.4905345141887665,1,8174499525
0,0,0.4906194508075714,0.506075918674469,1,0.5011495351791382,0.4980311393737793,1,8174507859
0,0,0.48854026198387146,0.4988856613636017,1,0.49827495217323303,0.48855119943618774,1,8174516192
0,0,0.4871136248111725,0.507689893245697,1,0.5005607604980469,0.4823417663574219,1,8174524525
0,0,0.4873741567134857,0.4946674406528473,1,0.5007502436637878,0.4971982538700104,1,8174532859
0,0,0.4938895106315613,0.4983426630496979,1,0.5049344897270203,0.494448184967041,1,8174541192
0,0,0.4915122091770172,0.5071256160736084,1,0.5023448467254639,0.4815920293331146,1,8174549525
0,0,0.48569825291633606,0.4966926872730255,1,0.5030626654624939,0.47687995433807373,1,8174557859
0,0,0.48981088399887085,0.5098410844802856,1,0.5017832517623901,0.4987312853336334,1,8174566192
0,0,0.49138739705085754,0.5086061954498291,1,0.49722519516944885,0.4930817484855652,1,8174574525
0,0,0.48464235663414,0.4951266646385193,1,0.49954378604888916,0.4930981397628784,1,8174582859
0,0,0.48968616127967834,0.4930422902107239,1,0.5018460750579834,0.4910691976547241,1,8174591187
0,0,0.4915662109851837,0.4941422641277313,1,0.5008999109268188,0.486135333776474,1,8174599520
0,0,0.49221187829971313,0.4846576750278473,1,0.4991789162158966,0.48092445731163025,1,8174607854
0,0,0.49356329441070557,0.4926646649837494,1,0.4973020553588867,0.4847829341888428,1,8174616187
0,0,0.4928610622882843,0.4896188974380493,1,0.4950898289680481,0.476898193359375,1,8174624520
0,0,0.489424467086792,0.4990149736404419,1,nan,nan,0,8174632856
0,0,0.49026960134506226,0.4951011538505554,1,0.5001917481422424,0.479965478181839,1,8174641187
0,0,0.48657602071762085,0.5011217594146729,1,0.5013386607170105,0.47422122955322266,1,8174649520
0,0,0.48971647024154663,0.5030212998390198,1,0.4970802664756775,0.48611342906951904,1,8174657854
0,0,0.49556446075439453,0.5013480186462402,1,0.4955936670303345,0.4836757779121399,1,8174666189
0,0,0.49131667613983154,0.49594804644584656,1,0.4957900643348694,0.49013590812683105,1,8174674522
0,0,0.4943269193172455,0.4967682957649231,1,0.5006546378135681,0.49624550342559814,1,8174682855
0,0,0.49289020895957947,0.4942024052143097,1,0.504072904586792,0.4634794294834137,1,8174691188
0,0,0.49518659710884094,0.5008666515350342,1,0.5084341764450073,0.48252859711647034,1,8174699522
0,0,0.49107012152671814,0.5017931461334229,1,0.49742740392684937,0.4868471622467041,1,8174707856
0,0,0.49804604053497314,0.49414291977882385,1,0.49867209792137146,0.4772815704345703,1,8174716189
0,0,0.4995843768119812,0.49491873383522034,1,0.49671176075935364,0.48219120502471924,1,8174724526
0,0,0.5007718205451965,0.5034367442131042,1,0.5012243986129761,0.4914950430393219,1,8174732860
0,0,0.4962306022644043,0.4938228130340576,1,0.49694499373435974,0.4737262427806854,1,8174741193
0,0,0.4978209137916565,0.5043541193008423,1,0.4974425435066223,0.4860970675945282,1,8174749526
0,0,0.49588459730148315,0.4991448223590851,1,0.5005356669425964,0.46845734119415283,1,8174757859
0,0,0.49598991870880127,0.4937223792076111,1,0.5016957521438599,0.4734538495540619,1,8174766192
0,0,0.5019057989120483,0.48923271894454956,1,0.5007480382919312,0.4949401617050171,1,8174774526
0,0,0.49729248881340027,0.4963991045951843,1,0.5012750029563904,0.4844795763492584,1,8174782859
0,0,0.49716049432754517,0.4963319003582001,1,0.5030316710472107,0.4769338071346283,1,8174791193
0,0,0.4984627068042755,0.5047987699508667,1,0.5045868158340454,0.49528831243515015,1,8174799526
0,0,0.4974966049194336,0.5035529136657715,1,0.5072845816612244,0.47902676463127136,1,8174807860
0,0,0.4982268512248993,0.4946204721927643,1,0.5022250413894653,0.4770145118236542,1,8174816193
0,0,0.5056110620498657,0.4900060296058655,1,0.5071690082550049,0.4799586832523346,1,8174824526
0,0,0.4977307617664337,0.4918278753757477,1,0.5001272559165955,0.4899322986602783,1,8174832859
0,0,0.500935435295105,0.5061842799186707,1,0.5050049424171448,0.47872504591941833,1,8174841192
0,0,0.49746885895729065,0.49475228786468506,1,0.5076144933700562,0.48012059926986694,1,8174849526
0,0,0.49357473850250244,0.49223655462265015,1,0.502288281917572,0.48370474576950073,1,8174857862
0,0,0.4963381588459015,0.4975084662437439,1,0.501125156879425,0.482923299074173,1,8174866195
0,0,0.5014253258705139,0.49105337262153625,1,0.5128671526908875,0.48550254106521606,1,8174874529
0,0,0.5038149952888489,0.4914417564868927,1,0.5024102330207825,0.4702177047729492,1,8174882862
0,0,0.48410001397132874,0.5021239519119263,1,0.4872967004776001,0.45761385560035706,1,8174891196
0,0,0.39889493584632874,0.4257950782775879,1,0.4242681860923767,0.32002702355384827,1,8174899529
0,0,0.34978049993515015,0.3363395631313324,1,0.3774533271789551,0.24904073774814606,1,8174907862
0,0,0.32209742069244385,0.31060224771499634,1,0.35596340894699097,0.24416987597942352,1,8174916195
0,0,0.32720035314559937,0.26379716396331787,1,0.3550434708595276,0.25661635398864746,1,8174924529
0,0,0.33254560828208923,0.3548283576965332,1,0.3496887683868408,0.24822461605072021,1,8174932853
0,0,0.3219778835773468,0.26811012625694275,1,0.3500427305698395,0.25974059104919434,1,8174941187
0,0,0.3271936774253845,0.3074854910373688,1,0.3495471179485321,0.23431147634983063,1,8174949520
0,0,0.32944148778915405,0.3108764588832855,1,0.3509066700935364,0.2657126188278198,1,8174957854
0,0,0.3265366554260254,0.3050205409526825,1,0.3459317982196808,0.25098100304603577,1,8174966187
0,0,0.3242814838886261,0.29439717531204224,1,0.3465940058231354,0.24597720801830292,1,8174974521
0,0,0.3302597403526306,0.30143293738365173,1,0.35364189743995667,0.2695479094982147,1,8174982855
0,0,0.32485488057136536,0.3304797410964966,1,0.35049599409103394,0.2494012713432312,1,8174991189
0,0,0.32516080141067505,0.30976712703704834,1,0.34566640853881836,0.2631342113018036,1,8174999522
0,0,0.32292988896369934,0.29393500089645386,1,0.34734341502189636,0.24399861693382263,1,8175007855
0,0,0.3217519223690033,0.28122732043266296,1,0.3506961762905121,0.25070786476135254,1,8175016189
0,0,0.3224182724952698,0.3054438829421997,1,0.35813724994659424,0.25001901388168335,1,8175024522
0,0,0.31428033113479614,0.31345975399017334,1,0.34988969564437866,0.2534669041633606,1,8175032855
0,0,0.32478442788124084,0.3112642467021942,1,0.3552596867084503,0.2411624789237976,1,8175041189
0,0,0.32119831442832947,0.3018970489501953,1,0.3560393750667572,0.24806076288223267,1,8175049523
0,0,0.32861408591270447,0.32301080226898193,1,0.3522385358810425,0.22963881492614746,1,8175057856
0,0,0.3238406479358673,0.28734445571899414,1,0.3458267152309418,0.23356327414512634,1,8175066189
0,0,0.2923841178417206,0.33200931549072266,1,0.31349214911460876,0.24354833364486694,1,8175074523
0,0,0.2434263378381729,0.3279981017112732,1,0.2720542550086975,0.2735360264778137,1,8175082855
0,0,0.258128821849823,0.34315139055252075,1,0.2700692117214203,0.27635350823402405,1,8175091189
0,0,0.26003777980804443,0.3067720830440521,1,0.2789613902568817,0.290583074092865,1,8175099522
0,0,0.2571999430656433,0.29462260007858276,1,0.27909472584724426,0.29282382130622864,1,8175107855
0,0,0.2509612739086151,0.32672712206840515,1,0.28153353929519653,0.26235872507095337,1,8175116194
0,0,0.25042352080345154,0.30321380496025085,1,0.2773570716381073,0.27523326873779297,1,8175124527
0,0,0.2538512945175171,0.2988048493862152,1,0.27233269810676575,0.2695766091346741,1,8175132861
0,0,0.2569568455219269,0.29381251335144043,1,0.2777278423309326,0.27266499400138855,1,8175141194
0,0,0.25281527638435364,0.32392802834510803,1,0.27927592396736145,0.28325220942497253,1,8175149528
0,0,0.2512093782424927,0.323660284280777,1,0.2748797535896301,0.2767691910266876,1,8175157860
0,0,0.2508808672428131,0.29507771134376526,1,0.27333149313926697,0.30771881341934204,1,8175166194
0,0,0.25924578309059143,0.3015957474708557,1,0.2763673663139343,0.2735382914543152,1,8175174527
0,0,0.25190290808677673,0.2968367636203766,1,0.2723858952522278,0.2909591794013977,1,8175182860
0,0,0.24857528507709503,0.28355294466018677,1,0.26781633496284485,0.28765368461608887,1,8175191194
0,0,0.2503628432750702,0.3192727565765381,1,0.2729108929634094,0.26995351910591125,1,8175199527
0,0,0.2504171133041382,0.2783467173576355,1,0.27734196186065674,0.270914226770401,1,8175207861
0,0,0.25141873955726624,0.33811166882514954,1,0.2705872058868408,0.2820731997489929,1,8175216194
0,0,0.25337064266204834,0.29899007081985474,1,0.28234216570854187,0.2759436070919037,1,8175224527
0,0,0.23568691313266754,0.3024604916572571,1,0.2648581564426422,0.2956297993659973,1,8175232861
0,0,0.1687793880701065,0.37414613366127014,1,0.19480496644973755,0.34703099727630615,1,8175241194
0,0,0.07824452221393585,0.3988889455795288,1,0.11320739984512329,0.40184134244918823,1,8175249529
0,0,0.034197233617305756,0.4144047200679779,1,0.05249745398759842,0.41161835193634033,1,8175257862
0,0,0.04096487537026405,0.39583027362823486,1,0.06021320819854736,0.421453058719635,1,8175266196
0,0,0.04692838340997696,0.4105728566646576,1,0.061985768377780914,0.4065612554550171,1,8175274529
0,0,0.029741110280156136,0.413395494222641,1,0.05079740658402443,0.4119817018508911,1,8175282861
0,0,0.026810673996806145,0.3949431777000427,1,0.05089336261153221,0.4043606221675873,1,8175291196
0,0,0.029093695804476738,0.4083731174468994,1,0.04982917383313179,0.4061885476112366,1,8175299529
0,0,0.039780255407094955,0.41173434257507324,1,0.050735991448163986,0.40971124172210693,1,8175307863
0,0,0.031455185264348984,0.4251675605773926,1,0.05116954445838928,0.392391175031662,1,8175316196
0,0,0.03426077961921692,0.40167436003685,1,0.05218803882598877,0.3877045512199402,1,8175324528
0,0,0.03661760687828064,0.40134909749031067,1,0.04426368325948715,0.39634546637535095,1,8175332861
0,0,0.036836639046669006,0.41507041454315186,1,0.05326365679502487,0.40985825657844543,1,8175341196
0,0,0.03578031063079834,0.4068763852119446,1,0.050895173102617264,0.3920586407184601,1,8175349528
0,0,0.02870814874768257,0.40424203872680664,1,0.04882485419511795,0.4035334289073944,1,8175357861
0,0,0.03731035441160202,0.397192120552063,1,0.04132604971528053,0.3951297104358673,1,8175366195
0,0,0.034096136689186096,0.40655410289764404,1,0.044716089963912964,0.38860583305358887,1,8175374528
0,0,0.03460726514458656,0.3923071324825287,1,0.041953664273023605,0.4074587821960449,1,8175382866
0,0,0.025265881791710854,0.4137556254863739,1,0.04748641699552536,0.4023655951023102,1,8175391199
0,0,0.033391620963811874,0.4009544849395752,1,0.04915490746498108,0.3891533613204956,1,8175399532
0,0,0.03424607217311859,0.3947555720806122,1,0.04823099821805954,0.39943522214889526,1,8175407874
0,0,0.030783599242568016,0.3945958912372589,1,0.05159873142838478,0.39689087867736816,1,8175416207
0,0,0.03717843070626259,0.41645440459251404,1,0.04701767489314079,0.4055584967136383,1,8175424541
0,0,0.036903902888298035,0.42199650406837463,1,0.04535799100995064,0.39839649200439453,1,8175432874
0,0,0.03592270612716675,0.42701593041419983,1,0.043006107211112976,0.41814735531806946,1,8175441207
