ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.888702392578125,1,2.8504180908203125,1,0.5242783427238464,0.4673216640949249,9.495058059692383,105.2164077758789,27.65384864807129,1,0.48739224672317505,0.4763428270816803,-3.225260019302368,103.57201385498047,27.055339813232422,1,28.637039184570312,-27.830810546875,688.9306640625,0.44575056433677673,0.5615134835243225,0.5356859564781189,1,-38.052406311035156,-25.210189819335938,687.8557739257812,0.5752174854278564,0.5562831163406372,0.534201979637146,1137822365723,6715735473
0,0,1,2.9064178466796875,1,2.8739776611328125,1,0.5239165425300598,0.4654994308948517,9.370284080505371,105.5485610961914,27.77476692199707,1,0.4878343641757965,0.4783914387226105,-3.0727932453155518,103.1985855102539,26.9194278717041,1,28.64846420288086,-27.818538665771484,688.8507080078125,0.4457228481769562,0.5614935159683228,0.5355127453804016,1,-38.039642333984375,-25.206459045410156,687.962158203125,0.5751829743385315,0.5562716126441956,0.5344310998916626,1137822374057,6715743806
0,0,1,2.902313232421875,1,2.8769683837890625,1,0.5264361500740051,0.4774441421031952,10.239201545715332,103.37124633789062,26.98232078552246,1,0.4854933023452759,0.48852041363716125,-3.8801305294036865,101.35221862792969,26.24751853942871,1,28.6660099029541,-27.819782257080078,688.9553833007812,0.4456959664821625,0.5614909529685974,0.5357416272163391,1,-38.02965545654297,-25.20728302001953,688.0950927734375,0.5751514434814453,0.5562678575515747,0.5347185134887695,1137822382389,6715752139
0,0,1,2.8974151611328125,1,2.884765625,1,0.5315521955490112,0.4814475476741791,12.003474235534668,102.6415023803711,26.71668243408203,1,0.4913344383239746,0.4828391671180725,-1.8657907247543335,102.3878173828125,26.624420166015625,1,28.675830841064453,-27.833335876464844,689.0333251953125,0.4456822872161865,0.5615135431289673,0.5359125733375549,1,-38.02284622192383,-25.2204532623291,688.3583374023438,0.5751141905784607,0.5562827587127686,0.5352895855903625,1137822390721,6715760473
0,0,1,2.8762664794921875,1,2.8826141357421875,1,0.5337733030319214,0.46581152081489563,12.769438743591309,105.4916763305664,27.754053115844727,1,0.49541494250297546,0.48049771785736084,-0.45860448479652405,102.81462097167969,26.77975082397461,1,28.67930793762207,-27.830707550048828,688.9544677734375,0.44567009806632996,0.561512291431427,0.53574138879776,1,-38.021331787109375,-25.22069549560547,688.6214599609375,0.575087308883667,0.5562724471092224,0.535860538482666,1137822399052,6715768806
0,0,1,2.915618896484375,1,2.863006591796875,1,0.5251795649528503,0.4875118136405945,9.805848121643066,101.5361099243164,26.3143253326416,1,0.49773910641670227,0.4726466238498688,0.34290024638175964,104.24574279785156,27.300622940063477,1,28.68439483642578,-27.82847785949707,688.7183837890625,0.44564393162727356,0.5615193247795105,0.5352290868759155,1,-38.01123046875,-25.223617553710938,688.7283325195312,0.5750579237937927,0.5562738180160522,0.5360913872718811,1137822407383,6715777139
0,0,1,2.906341552734375,1,2.892181396484375,1,0.5240131616592407,0.4910733103752136,9.40361499786377,100.88689422607422,26.078073501586914,1,0.4973214566707611,0.48174285888671875,0.1988649219274521,102.58767700195312,26.697086334228516,1,28.691598892211914,-27.821243286132812,688.534423828125,0.4456172585487366,0.5615141987800598,0.5348299741744995,1,-38.00616455078125,-25.22410011291504,688.78173828125,0.575043261051178,0.556272566318512,0.5362067222595215,1137822415714,6715785473
0,0,1,2.8897552490234375,1,2.8659820556640625,1,0.523579478263855,0.48712655901908875,9.254054069519043,101.6063232421875,26.339920043945312,1,0.4993530809879303,0.47843778133392334,0.8994813561439514,103.19014739990234,26.91632652282715,1,28.700620651245117,-27.825254440307617,688.4287109375,0.44559246301651,0.5615271329879761,0.5346015095710754,1,-37.998268127441406,-25.22380828857422,688.783935546875,0.5750277638435364,0.5562719702720642,0.5362105369567871,1137822424044,6715793806
0,0,1,2.879974365234375,1,2.88543701171875,1,0.5256819128990173,0.47610822319984436,9.979101181030273,103.61479187011719,27.070859909057617,1,0.5013759136199951,0.4840523600578308,1.5970677137374878,102.16669464111328,26.543851852416992,1,28.710975646972656,-27.832855224609375,688.4544677734375,0.4455741047859192,0.5615407228469849,0.534658670425415,1,-37.992919921875,-25.22445297241211,688.782958984375,0.5750174522399902,0.5562732219696045,0.5362077951431274,1137822432376,6715802139
0,0,1,2.8839111328125,1,2.8862762451171875,1,0.5233388543128967,0.4691947400569916,9.17108154296875,104.8749771118164,27.529592514038086,1,0.5008390545845032,0.48445001244544983,1.411927342414856,102.09420013427734,26.517518997192383,1,28.724470138549805,-27.82720184326172,688.426513671875,0.4455459415912628,0.561531126499176,0.5345988273620605,1,-37.97119903564453,-25.212793350219727,688.6544189453125,0.5749869346618652,0.5562558770179749,0.5359256863594055,1137822440710,6715810473
0,0,1,2.8988494873046875,1,2.8753509521484375,1,0.5267252326011658,0.4773271381855011,10.338876724243164,103.39257049560547,26.990093231201172,1,0.4982185363769531,0.4874483644962311,0.5082288980484009,101.54765319824219,26.318586349487305,1,28.743520736694336,-27.82839012145996,688.6341552734375,0.4455232620239258,0.5615234375,0.5350515842437744,1,-37.94940185546875,-25.205230712890625,688.5,0.5749586820602417,0.5562475323677063,0.5355876088142395,1137822449044,6715818806
0,0,1,2.885955810546875,1,2.869842529296875,1,0.5221295952796936,0.4817783832550049,8.754058837890625,102.58120727539062,26.69470977783203,1,0.49500149488449097,0.47423842549324036,-0.6011763215065002,103.95557403564453,27.195030212402344,1,28.75733757019043,-27.832698822021484,688.5808715820312,0.44549277424812317,0.5615344047546387,0.53493732213974,1,-37.93033218383789,-25.199512481689453,688.370361328125,0.5749334096908569,0.5562418103218079,0.5353037714958191,1137822457377,6715827139
0,0,1,2.876800537109375,1,2.8708953857421875,1,0.5251893401145935,0.4755105972290039,9.80922794342041,103.72372436523438,27.11052131652832,1,0.49556946754455566,0.4860336184501648,-0.40532180666923523,101.80555725097656,26.412399291992188,1,28.765310287475586,-27.850605010986328,688.5809326171875,0.44547730684280396,0.5615692734718323,0.534939169883728,1,-37.92250061035156,-25.20307159423828,688.3977661132812,0.5749158263206482,0.5562475919723511,0.5353626012802124,1137822465712,6715835473
0,0,1,2.8818359375,1,2.8581695556640625,1,0.5283239483833313,0.46881338953971863,10.89021110534668,104.94449615478516,27.55487823486328,1,0.493904173374176,0.48068442940711975,-0.9795938730239868,102.78059387207031,26.767353057861328,1,28.775121688842773,-27.85187530517578,688.6585693359375,0.445463627576828,0.5615679621696472,0.5351086258888245,1,-37.900779724121094,-25.198362350463867,688.2687377929688,0.5748852491378784,0.5562437772750854,0.5350797176361084,1137822474045,6715843806
0,0,1,2.8885650634765625,1,2.8653717041015625,1,0.53160160779953,0.4703356921672821,12.02051830291748,104.6670150756836,27.453847885131836,1,0.4880309998989105,0.4853358864784241,-3.004987955093384,101.9327392578125,26.458694458007812,1,28.78548812866211,-27.86876678466797,688.684326171875,0.44544529914855957,0.5615996718406677,0.5351664423942566,1,-37.88447570800781,-25.19518280029297,688.1656494140625,0.5748630166053772,0.5562417507171631,0.5348538756370544,1137822482379,6715852139
0,0,1,2.9091644287109375,1,2.8444061279296875,1,0.526023268699646,0.4841817319393158,10.096807479858398,102.14310455322266,26.535301208496094,1,0.48951229453086853,0.4863758385181427,-2.49415922164917,101.7431640625,26.389734268188477,1,28.795875549316406,-27.887969970703125,688.7103271484375,0.44542694091796875,0.5616357922554016,0.5352248549461365,1,-37.87092208862305,-25.200176239013672,688.0880737304688,0.5748437643051147,0.5562546849250793,0.5346841812133789,1137822490722,6715860478
0,0,1,2.899627685546875,1,2.866912841796875,1,0.5269359350204468,0.4793781042098999,10.411547660827637,103.01873779296875,26.853952407836914,1,0.49022606015205383,0.4858362078666687,-2.248023271560669,101.841552734375,26.425457000732422,1,28.796667098999023,-27.886011123657227,688.6317138671875,0.44541993737220764,0.5616357922554016,0.5350542068481445,1,-37.862571716308594,-25.20162582397461,687.9842529296875,0.5748369693756104,0.5562617778778076,0.5344579219818115,1137822499060,6715868811
0,0,1,2.9010009765625,1,2.8807373046875,1,0.5252603888511658,0.4879947304725647,9.833727836608887,101.44807434082031,26.28230094909668,1,0.4842923581600189,0.4964142441749573,-4.29428243637085,99.91336059570312,25.723674774169922,1,28.79986572265625,-27.89132308959961,688.5792236328125,0.4454101324081421,0.5616487264633179,0.534940779209137,1,-37.84624481201172,-25.198772430419922,687.880615234375,0.5748146176338196,0.5562604665756226,0.5342310070991516,1137822507397,6715877144
0,0,1,2.8973388671875,1,2.84429931640625,1,0.5244459509849548,0.49581238627433777,9.552876472473145,100.02307891845703,25.76357650756836,1,0.4884882867336273,0.48338088393211365,-2.847283124923706,102.28910827636719,26.588380813598633,1,28.802785873413086,-27.900283813476562,688.5531005859375,0.4454026520252228,0.5616674423217773,0.5348847508430481,1,-37.838191986083984,-25.20650863647461,687.85498046875,0.5748013854026794,0.5562766194343567,0.5341747999191284,1137822515735,6715885478
0,0,1,2.90386962890625,1,2.8614349365234375,1,0.5233891010284424,0.5042036771774292,9.188401222229004,98.49346160888672,25.206932067871094,1,0.48499831557273865,0.48592609167099,-4.050834655761719,101.82514953613281,26.41954803466797,1,28.80306053161621,-27.906265258789062,688.52685546875,0.44540032744407654,0.5616803169250488,0.5348281264305115,1,-37.840904235839844,-25.212322235107422,687.880126953125,0.5748043060302734,0.5562868714332581,0.5342298150062561,1137822524073,6715893811
0,0,1,2.8961334228515625,1,2.8620147705078125,1,0.5246435403823853,0.49775445461273193,9.620997428894043,99.66902923583984,25.634841918945312,1,0.4881040155887604,0.4862360656261444,-2.979811668395996,101.7686538696289,26.39896583557129,1,28.80544662475586,-27.901931762695312,688.5528564453125,0.4453974664211273,0.5616706013679504,0.534884512424469,1,-37.84082794189453,-25.207157135009766,687.8546142578125,0.5748065114021301,0.556277871131897,0.5341742634773254,1137822532410,6715902144
0,0,1,2.8686065673828125,1,2.838470458984375,1,0.5273049473762512,0.49118679761886597,10.538806915283203,100.86620330810547,26.070571899414062,1,0.48830586671829224,0.4916098415851593,-2.9102025032043457,100.78909301757812,26.042499542236328,1,28.800670623779297,-27.90328598022461,688.5007934570312,0.44540315866470337,0.5616757869720459,0.534771203994751,1,-37.84355926513672,-25.2093448638916,687.8798828125,0.5748094916343689,0.5562810897827148,0.534229576587677,1137822540745,6715910478
0,0,1,2.9040985107421875,1,2.84326171875,1,0.5224295258522034,0.49717122316360474,8.857486724853516,99.7753677368164,25.67346954345703,1,0.48614564538002014,0.4876258969306946,-3.6551706790924072,101.51530456542969,26.306785583496094,1,28.79801368713379,-27.90960693359375,688.501220703125,0.44540834426879883,0.5616880655288696,0.5347720980644226,1,-37.848941802978516,-25.215839385986328,687.9053344726562,0.5748176574707031,0.5562926530838013,0.5342857241630554,1137822549079,6715918811
0,0,1,2.88641357421875,1,2.8625946044921875,1,0.5251773595809937,0.4907993972301483,9.805078506469727,100.93683624267578,26.096221923828125,1,0.4883285164833069,0.48839446902275085,-2.9023866653442383,101.37520599365234,26.25579071044922,1,28.79218292236328,-27.906280517578125,688.5538940429688,0.44542330503463745,0.5616790652275085,0.534885823726654,1,-37.862342834472656,-25.213924407958984,687.9559326171875,0.5748391151428223,0.5562868714332581,0.5343970060348511,1137822557413,6715927144
0,0,1,2.8896484375,1,2.868438720703125,1,0.5236002802848816,0.49226588010787964,9.261237144470215,100.66951751708984,25.998933792114258,1,0.48700252175331116,0.4917980134487152,-3.359658718109131,100.75481414794922,26.02994155883789,1,28.78211212158203,-27.909976959228516,688.5027465820312,0.44543933868408203,0.5616886615753174,0.534774124622345,1,-37.87558364868164,-25.21986198425293,687.9546508789062,0.57486492395401,0.5562983155250549,0.5343961119651794,1137822565748,6715935478
0,0,1,2.8756256103515625,1,2.8444976806640625,1,0.5252463817596436,0.4963364601135254,9.828886032104492,99.92752838134766,25.728857040405273,1,0.49052050709724426,0.48140695691108704,-2.146467447280884,102.64893341064453,26.719301223754883,1,28.76911163330078,-27.908340454101562,688.47705078125,0.4454628527164459,0.5616866946220398,0.5347170829772949,1,-37.89704132080078,-25.226760864257812,688.0302734375,0.5748997330665588,0.5563086271286011,0.5345630049705505,1137822574082,6715943811
0,0,1,2.8740081787109375,1,2.8510589599609375,1,0.5281391739845276,0.48614105582237244,10.826491355895996,101.78595733642578,26.405305862426758,1,0.49190753698349,0.47839275002479553,-1.6681550741195679,103.19834899902344,26.91933822631836,1,28.76776885986328,-27.91860580444336,688.6087646484375,0.4454745948314667,0.5617002248764038,0.5350035429000854,1,-37.91581344604492,-25.24126625061035,688.1058959960938,0.574929416179657,0.5563337206840515,0.534730076789856,1137822582415,6715952144
0,0,1,2.8849334716796875,1,2.8050994873046875,1,0.5188930630683899,0.5005612373352051,7.637930393218994,99.15740203857422,25.44861602783203,1,0.5004113912582397,0.4544978737831116,1.2644555568695068,107.55392456054688,28.504730224609375,1,28.757164001464844,-27.923595428466797,688.6091918945312,0.44549521803855896,0.5617099404335022,0.535003662109375,1,-37.95115661621094,-25.25840950012207,688.337158203125,0.5749770402908325,0.5563575029373169,0.5352368950843811,1137822590750,6715960478
0,0,1,2.879852294921875,1,2.848846435546875,1,0.520571768283844,0.5000753402709961,8.216829299926758,99.24597930908203,25.4808349609375,1,0.49717000126838684,0.4687896966934204,0.14663124084472656,104.94881439208984,27.556446075439453,1,28.741241455078125,-27.924625396728516,688.610595703125,0.44552624225616455,0.5617117881774902,0.5350053906440735,1,-37.97522735595703,-25.273242950439453,688.4114990234375,0.5750170350074768,0.5563832521438599,0.5354018211364746,1137822599078,6715968811
0,0,1,2.879852294921875,1,2.8583221435546875,1,0.5256887674331665,0.49610602855682373,9.981468200683594,99.96954345703125,25.7441349029541,1,0.4974753260612488,0.4891514778137207,0.2519259452819824,101.23722839355469,26.20552635192871,1,28.72421646118164,-27.944555282592773,688.7166748046875,0.44556668400764465,0.5617453455924988,0.5352353453636169,1,-37.97685241699219,-25.288658142089844,688.1510009765625,0.5750439763069153,0.5564238429069519,0.5348374247550964,1137822607406,6715977144
0,0,1,2.873565673828125,1,2.8058319091796875,1,0.5249642729759216,0.4919399917125702,9.731605529785156,100.72891235351562,26.020591735839844,1,0.49412235617637634,0.4735840857028961,-0.9043641090393066,104.07489776611328,27.238325119018555,1,28.710403442382812,-27.954862594604492,688.769775390625,0.44559717178344727,0.561762809753418,0.53534996509552,1,-37.98713684082031,-25.298274993896484,688.0718994140625,0.5750712156295776,0.5564457178115845,0.534667432308197,1137822615737,6715985481
0,0,1,2.887969970703125,1,2.808441162109375,1,0.5242627859115601,0.48792532086372375,9.489692687988281,101.46073150634766,26.286888122558594,1,0.49299415946006775,0.4655759632587433,-1.29342782497406,105.53460693359375,27.769702911376953,1,28.687591552734375,-27.95793342590332,688.6669921875,0.4456343948841095,0.5617737174034119,0.5351249575614929,1,-37.992305755615234,-25.314624786376953,688.045166015625,0.5750836730003357,0.5564786195755005,0.5346106290817261,1137822624065,6715993814
0,0,1,2.8661956787109375,1,2.8290863037109375,1,0.5277984142303467,0.4840724766254425,10.708991050720215,102.16303253173828,26.542524337768555,1,0.4964606761932373,0.47802209854125977,-0.09797480702400208,103.26588439941406,26.944002151489258,1,28.666881561279297,-27.964622497558594,688.6156005859375,0.4456711411476135,0.5617892146110535,0.5350117683410645,1,-38.01148986816406,-25.337162017822266,688.20068359375,0.5751067996025085,0.5565159916877747,0.5349515080451965,1137822632392,6716002147
0,0,1,2.8789520263671875,1,2.86004638671875,1,0.5247182846069336,0.4843246042728424,9.646780014038086,102.11708068847656,26.52577781677246,1,0.4919406771659851,0.48086535930633545,-1.6567238569259644,102.74764251708984,26.75527000427246,1,28.65892791748047,-27.969951629638672,688.6163330078125,0.4456866383552551,0.5617995262145996,0.53501296043396,1,-38.019798278808594,-25.362075805664062,688.2791748046875,0.5751158595085144,0.5565612316131592,0.5351240038871765,1137822640720,6716010481
0,0,1,2.903228759765625,1,2.837982177734375,1,0.5207058787345886,0.49807077646255493,8.26309585571289,99.61140441894531,25.61377716064453,1,0.49230000376701355,0.4788457155227661,-1.5328035354614258,103.11576080322266,26.889328002929688,1,28.65361785888672,-27.971622467041016,688.6170043945312,0.44569700956344604,0.5618027448654175,0.5350140333175659,1,-38.02497863769531,-25.367816925048828,688.2525634765625,0.5751283764839172,0.5565733909606934,0.5350672006607056,1137822649054,6716018814
0,0,1,2.880218505859375,1,2.8434295654296875,1,0.5269891619682312,0.4939478933811188,10.429902076721191,100.36292266845703,25.887317657470703,1,0.49269193410873413,0.47190797328948975,-1.3976376056671143,104.38037109375,27.34965705871582,1,28.645389556884766,-27.9699764251709,688.643798828125,0.4457148611545563,0.5617982149124146,0.5350714921951294,1,-38.027740478515625,-25.370361328125,688.278564453125,0.575131356716156,0.5565772652626038,0.5351240038871765,1137822657387,6716027147
0,0,1,2.8934326171875,1,2.8461151123046875,1,0.5208287239074707,0.4921075701713562,8.30544662475586,100.69835662841797,26.009496688842773,1,0.49318403005599976,0.4807041585445404,-1.2279466390609741,102.77702331542969,26.7659854888916,1,28.642963409423828,-27.985576629638672,688.6171264648438,0.4457177221775055,0.5618298649787903,0.5350141525268555,1,-38.02765655517578,-25.39007568359375,688.2529296875,0.5751335024833679,0.5566166639328003,0.5350692272186279,1137822665721,6716035481
0,0,1,2.8831939697265625,1,2.825653076171875,1,0.525451123714447,0.4811490476131439,9.89950942993164,102.6959228515625,26.736459732055664,1,0.49379852414131165,0.468555212020874,-1.0160346031188965,104.99156188964844,27.57198143005371,1,28.642677307128906,-27.995201110839844,688.64306640625,0.4457200765609741,0.5618472695350647,0.5350709557533264,1,-38.022010803222656,-25.40497398376465,688.174560546875,0.5751297473907471,0.5566489100456238,0.5348992347717285,1137822674055,6716043814
0,0,1,2.88299560546875,1,2.8539276123046875,1,0.5244848132133484,0.48677051067352295,9.566269874572754,101.67122650146484,26.363523483276367,1,0.48617205023765564,0.4847574830055237,-3.646062135696411,102.03819274902344,26.496999740600586,1,28.645069122314453,-28.006813049316406,688.6695556640625,0.44571733474731445,0.5618686079978943,0.5351293087005615,1,-38.01927185058594,-25.412399291992188,688.1491088867188,0.5751267671585083,0.5566643476486206,0.5348440408706665,1137822682388,6716052147
0,0,1,2.86346435546875,1,2.8485107421875,1,0.5277401804924011,0.47588974237442017,10.688895225524902,103.65457916259766,27.08544921875,1,0.48546791076660156,0.48178863525390625,-3.8888823986053467,102.57933044433594,26.694053649902344,1,28.654342651367188,-28.02503204345703,688.8004760742188,0.44570833444595337,0.5618976950645447,0.5354154109954834,1,-38.01617431640625,-25.425086975097656,688.04443359375,0.5751303434371948,0.5566933155059814,0.534617006778717,1137822690722,6716060481
0,0,1,2.869598388671875,1,2.8638153076171875,1,0.5251519680023193,0.47732701897621155,9.79633617401123,103.39261627197266,26.990026473999023,1,0.4905635416507721,0.49179819226264954,-2.131636142730713,100.75476837158203,26.029964447021484,1,28.65937614440918,-28.042911529541016,688.8257446289062,0.4457003176212311,0.5619312524795532,0.5354717969894409,1,-38.018917083740234,-25.435588836669922,688.0701293945312,0.5751333236694336,0.5567127466201782,0.5346736907958984,1137822699056,6716068814
0,0,1,2.8712615966796875,1,2.862548828125,1,0.5258203148841858,0.49256816506385803,10.026830673217773,100.61441802978516,25.97886848449707,1,0.4912375509738922,0.4887983500957489,-1.8991960287094116,101.3016128540039,26.228904724121094,1,28.666587829589844,-28.05884552001953,688.9052734375,0.4456917941570282,0.5619584321975708,0.5356459617614746,1,-38.018959045410156,-25.444217681884766,688.070556640625,0.5751333832740784,0.5567294359207153,0.5346750020980835,1137822707389,6716077147
0,0,1,2.86724853515625,1,2.8783416748046875,1,0.5266562104225159,0.4815672039985657,10.315082550048828,102.61969757080078,26.708728790283203,1,0.49134036898612976,0.4982636570930481,-1.8637351989746094,99.57622528076172,25.601032257080078,1,28.66739273071289,-28.056194305419922,688.8264770507812,0.4456848204135895,0.5619571208953857,0.5354747176170349,1,-38.01915740966797,-25.444015502929688,688.123046875,0.575128972530365,0.5567269325256348,0.534788966178894,1137822715724,6716085481
