ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,7835167253
0,0,nan,nan,0,nan,nan,0,7835175586
0,0,nan,nan,0,nan,nan,0,7835183919
0,0,nan,nan,0,nan,nan,0,7835192252
0,0,nan,nan,0,nan,nan,0,7835200586
0,0,nan,nan,0,nan,nan,0,7835208919
0,0,nan,nan,0,nan,nan,0,7835217252
0,0,nan,nan,0,nan,nan,0,7835225586
0,0,nan,nan,0,nan,nan,0,7835233989
0,0,0.3031328618526459,1.0603110790252686,1,0.3322855532169342,1.0391044616699219,1,7835242393
0,0,0.30076226592063904,1.0746666193008423,1,0.3367282450199127,1.035707950592041,1,7835250726
0,0,0.2919674813747406,1.0612260103225708,1,0.33427664637565613,1.0419704914093018,1,7835259060
0,0,0.2953771650791168,1.057153344154358,1,0.33209943771362305,1.0552613735198975,1,7835267393
0,0,nan,nan,0,nan,nan,0,7835275726
0,0,nan,nan,0,nan,nan,0,7835284059
0,0,nan,nan,0,nan,nan,0,7835292393
0,0,nan,nan,0,nan,nan,0,7835300726
0,0,0.29276904463768005,1.0711770057678223,1,0.3330046832561493,1.055440068244934,1,7835309060
0,0,0.29697713255882263,1.0841466188430786,1,0.33116498589515686,1.0597506761550903,1,7835317393
0,0,0.29339757561683655,1.082589864730835,1,0.33702951669692993,1.06048583984375,1,7835325726
0,0,0.29761114716529846,1.0940853357315063,1,0.3241764307022095,1.0551745891571045,1,7835334060
0,0,0.29792487621307373,1.0965940952301025,1,0.32511839270591736,1.0499787330627441,1,7835342393
0,0,0.30244460701942444,1.0878393650054932,1,0.3304695188999176,1.071170687675476,1,7835350726
0,0,0.30179762840270996,1.0796301364898682,1,0.33438464999198914,1.05573308467865,1,7835359060
0,0,0.3027696907520294,1.0951411724090576,1,0.3371019661426544,1.05314040184021,1,7835367394
0,0,0.2984131872653961,1.0757331848144531,1,0.3194621205329895,1.0521421432495117,1,7835375727
0,0,0.2977249324321747,1.085131049156189,1,0.3372932970523834,1.0623470544815063,1,7835384061
0,0,0.3045285940170288,1.0713775157928467,1,0.33876365423202515,1.0561761856079102,1,7835392394
0,0,0.297111451625824,1.0797568559646606,1,0.3332284986972809,1.0508314371109009,1,7835400727
0,0,0.30009499192237854,1.0691887140274048,1,0.3387109935283661,1.0570011138916016,1,7835409061
0,0,0.3020724058151245,1.0679302215576172,1,0.34394192695617676,1.0644400119781494,1,7835417394
0,0,0.2935698330402374,1.0815690755844116,1,0.34074100852012634,1.0566685199737549,1,7835425727
0,0,0.29820486903190613,1.0741825103759766,1,0.333935022354126,1.0454689264297485,1,7835434060
0,0,0.28811684250831604,1.0762958526611328,1,0.34307998418807983,1.04837167263031,1,7835442394
0,0,0.2885999381542206,1.0725469589233398,1,0.3435836136341095,1.0500181913375854,1,7835450727
0,0,0.29546642303466797,1.0721769332885742,1,0.3433009684085846,1.0568883419036865,1,7835459060
0,0,0.3112693727016449,1.0636640787124634,1,0.35427024960517883,1.0362569093704224,1,7835467394
0,0,0.31597214937210083,1.066483497619629,1,0.35372915863990784,1.0400673151016235,1,7835475727
0,0,0.3137381970882416,1.0671242475509644,1,0.36614108085632324,1.0387405157089233,1,7835484060
0,0,0.31651371717453003,1.0758506059646606,1,0.3587561249732971,1.0449697971343994,1,7835492394
0,0,0.31560948491096497,1.0579018592834473,1,0.3567775785923004,1.038478970527649,1,7835500732
0,0,0.3169226050376892,1.0725771188735962,1,0.3512268662452698,1.0334820747375488,1,7835509065
0,0,0.32176876068115234,1.057087779045105,1,0.3436651825904846,1.0415014028549194,1,7835517399
0,0,0.3228202164173126,1.060018539428711,1,0.32875993847846985,1.0327478647232056,1,7835525732
0,0,0.30487245321273804,1.0726171731948853,1,0.3534521758556366,1.0437911748886108,1,7835534065
0,0,0.3132057785987854,1.0675913095474243,1,0.3489760160446167,1.0402963161468506,1,7835542399
0,0,0.31612247228622437,1.0665528774261475,1,0.34653547406196594,1.025059461593628,1,7835550732
0,0,0.3197420835494995,1.0628242492675781,1,0.3440459966659546,1.0205997228622437,1,7835559065
0,0,0.316761314868927,1.0715621709823608,1,0.3523956835269928,1.0309654474258423,1,7835567399
0,0,0.3199751675128937,1.0680314302444458,1,0.36047905683517456,1.0395606756210327,1,7835575732
0,0,0.3228757083415985,1.075364112854004,1,0.35019877552986145,1.0337281227111816,1,7835584065
0,0,0.31017160415649414,1.098578929901123,1,0.35597410798072815,1.0458320379257202,1,7835592399
0,0,0.3220500946044922,1.0975157022476196,1,0.35277289152145386,1.0467017889022827,1,7835600732
0,0,0.2761775851249695,1.0865960121154785,1,0.32288050651550293,1.05120849609375,1,7835609065
0,0,0.19016040861606598,1.0780664682388306,1,0.24166907370090485,1.0474849939346313,1,7835617399
0,0,0.10237493366003036,1.0671602487564087,1,0.13427120447158813,1.0491143465042114,1,7835625732
0,0,0.024504194036126137,1.0752955675125122,1,0.05774235725402832,1.0651965141296387,1,7835634067
0,0,-0.032447293400764465,1.095002293586731,1,-0.005761143285781145,1.0726501941680908,1,7835642401
0,0,-0.03659120574593544,1.0891857147216797,1,0.008396984077990055,1.0915896892547607,1,7835650733
0,0,-0.03730522096157074,1.0752243995666504,1,0.005156595725566149,1.0878361463546753,1,7835659066
0,0,-0.03446522355079651,1.075158715248108,1,0.003302909666672349,1.0835332870483398,1,7835667400
0,0,-0.03198101744055748,1.0657612085342407,1,0.008712200447916985,1.0857796669006348,1,7835675733
0,0,-0.042381685227155685,1.049607515335083,1,-0.005776143167167902,1.0796138048171997,1,7835684066
0,0,-0.031085722148418427,1.044884443283081,1,0.0028128293342888355,1.0594128370285034,1,7835692400
0,0,-0.027818432077765465,1.044821858406067,1,-0.003300343407317996,1.0645685195922852,1,7835700733
0,0,-0.031040722504258156,1.0349535942077637,1,-0.0048652286641299725,1.0672038793563843,1,7835709066
0,0,-0.034313056617975235,1.0388741493225098,1,0.008052919059991837,1.0464704036712646,1,7835717400
0,0,-0.0402180477976799,1.0560084581375122,1,0.003065391443669796,1.047269582748413,1,7835725733
0,0,-0.03272034227848053,1.0483239889144897,1,0.003515826538205147,1.0618947744369507,1,7835734066
0,0,-0.03810591623187065,1.0475831031799316,1,-0.004413776099681854,1.0782922506332397,1,7835742400
0,0,-0.035280872136354446,1.0561366081237793,1,0.0009499399457126856,1.091494083404541,1,7835750733
0,0,-0.037129294127225876,1.0555728673934937,1,0.004681868944317102,1.0811635255813599,1,7835759066
0,0,-0.032324329018592834,1.0647693872451782,1,-0.006562280468642712,1.0796267986297607,1,7835767403
0,0,-0.039416778832674026,1.067429542541504,1,-0.0018446153262630105,1.0947192907333374,1,7835775736
0,0,-0.027755998075008392,1.0641577243804932,1,-0.002580974716693163,1.1002579927444458,1,7835784069
0,0,-0.03235255926847458,1.075954556465149,1,0.00019964270177297294,1.091036081314087,1,7835792403
0,0,-0.029293008148670197,1.077642560005188,1,-0.001945808413438499,1.0776327848434448,1,7835800736
0,0,-0.0381588339805603,1.0917186737060547,1,-0.009112636558711529,1.0878229141235352,1,7835809069
0,0,-0.03910200670361519,1.0747836828231812,1,-0.0038793603889644146,1.0831547975540161,1,7835817403
0,0,-0.023033466190099716,1.0678050518035889,1,-0.008640608750283718,1.074185848236084,1,7835825736
0,0,-0.02067350596189499,1.1135406494140625,1,-0.026159742847085,1.0825685262680054,1,7835834069
0,0,-0.0009175068698823452,1.062932014465332,1,-0.026974640786647797,1.1013420820236206,1,7835842403
0,0,nan,nan,0,nan,nan,0,7835850736
0,0,nan,nan,0,nan,nan,0,7835859078
0,0,nan,nan,0,nan,nan,0,7835867411
0,0,nan,nan,0,nan,nan,0,7835875744
0,0,nan,nan,0,nan,nan,0,7835884078
0,0,nan,nan,0,nan,nan,0,7835892413
0,0,nan,nan,0,nan,nan,0,7835900746
0,0,nan,nan,0,nan,nan,0,7835909080
0,0,nan,nan,0,nan,nan,0,7835917413
0,0,nan,nan,0,nan,nan,0,7835925746
0,0,nan,nan,0,nan,nan,0,7835934080
0,0,nan,nan,0,nan,nan,0,7835942413
0,0,nan,nan,0,nan,nan,0,7835950746
0,0,nan,nan,0,nan,nan,0,7835959080
0,0,nan,nan,0,nan,nan,0,7835967413
0,0,nan,nan,0,nan,nan,0,7835975746
0,0,nan,nan,0,0.22187936305999756,0.7633653283119202,1,7835984080
0,0,0.21585756540298462,0.6064190864562988,1,0.2572440505027771,0.6762776970863342,1,7835992413
0,0,0.2247595638036728,0.5751240849494934,1,0.24018758535385132,0.6264452934265137,1,7836000746
0,0,0.22163140773773193,0.563274621963501,1,0.3205655515193939,0.583609938621521,1,7836009071
0,0,0.25543680787086487,0.5515245199203491,1,0.3335963189601898,0.5546454787254333,1,7836017413
0,0,0.2700294852256775,0.5349140167236328,1,0.3522590696811676,0.5673847198486328,1,7836025753
0,0,0.2722633481025696,0.5201514959335327,1,0.35113123059272766,0.5567806959152222,1,7836034087
0,0,0.2704140245914459,0.4938744604587555,1,0.3541068732738495,0.5592528581619263,1,7836042420
0,0,0.2733970582485199,0.4987926483154297,1,0.3446905016899109,0.5391644835472107,1,7836050753
0,0,0.2730928361415863,0.49491941928863525,1,0.3464670181274414,0.5444856286048889,1,7836059087
0,0,0.28140491247177124,0.5040743350982666,1,0.34613797068595886,0.5580616593360901,1,7836067420
0,0,0.27713271975517273,0.5189988017082214,1,0.3513326644897461,0.5520882606506348,1,7836075753
0,0,0.2842891216278076,0.5199475288391113,1,0.3501374423503876,0.5596152544021606,1,7836084078
0,0,0.30876949429512024,0.5030165910720825,1,0.3766970932483673,0.5360747575759888,1,7836092420
0,0,0.37801212072372437,0.4501652717590332,1,0.448932409286499,0.5058445334434509,1,7836100753
0,0,0.43385523557662964,0.4450271427631378,1,0.498951256275177,0.4829714000225067,1,7836109087
0,0,0.4620242714881897,0.45036011934280396,1,0.49029460549354553,0.4888828694820404,1,7836117411
0,0,0.43629372119903564,0.47712478041648865,1,0.4911012649536133,0.49295198917388916,1,7836125745
0,0,0.44804948568344116,0.4639701545238495,1,0.5046823024749756,0.4919204115867615,1,7836134078
0,0,0.4594830572605133,0.4584377408027649,1,0.49085745215415955,0.4834965467453003,1,7836142411
0,0,0.44535619020462036,0.4660433530807495,1,0.48922061920166016,0.48563364148139954,1,7836150745
0,0,0.44022634625434875,0.4668344259262085,1,0.49866822361946106,0.48877623677253723,1,7836159078
0,0,0.45407724380493164,0.47367265820503235,1,0.4985830783843994,0.4820447266101837,1,7836167411
0,0,0.46277156472206116,0.4744042754173279,1,0.489465594291687,0.48061275482177734,1,7836175745
0,0,0.44993987679481506,0.46806004643440247,1,0.49526262283325195,0.4915156960487366,1,7836184078
0,0,0.45127376914024353,0.46803197264671326,1,0.5016239285469055,0.48433980345726013,1,7836192411
0,0,0.46036505699157715,0.4641110599040985,1,0.49149617552757263,0.4802383780479431,1,7836200745
0,0,0.45365995168685913,0.4670548737049103,1,0.49833008646965027,0.4855097830295563,1,7836209078
0,0,0.4480234384536743,0.47366565465927124,1,0.49998968839645386,0.493826687335968,1,7836217411
0,0,0.46264395117759705,0.47546809911727905,1,0.4998959004878998,0.5052996277809143,1,7836225745
0,0,0.4535387456417084,0.4669238328933716,1,0.4975615441799164,0.4972412884235382,1,7836234078
0,0,0.451971173286438,0.47259217500686646,1,0.49811071157455444,0.5002819895744324,1,7836242411
0,0,0.4606185853481293,0.47719091176986694,1,0.49598628282546997,0.47036898136138916,1,7836250745
0,0,0.45027440786361694,0.4679293632507324,1,0.486698716878891,0.4951429069042206,1,7836259078
0,0,0.4556502103805542,0.48877912759780884,1,0.4905335605144501,0.48916593194007874,1,7836267411
0,0,0.45399346947669983,0.4724840521812439,1,0.497363805770874,0.49473199248313904,1,7836275745
0,0,0.45234987139701843,0.4746679663658142,1,0.4879731237888336,0.4801042973995209,1,7836284078
0,0,0.46190065145492554,0.46995076537132263,1,0.4930088520050049,0.48947128653526306,1,7836292414
0,0,0.45601052045822144,0.48202192783355713,1,0.48886173963546753,0.4927177131175995,1,7836300748
0,0,0.45622220635414124,0.4774760901927948,1,0.49049291014671326,0.46042484045028687,1,7836309081
0,0,0.45532193779945374,0.47251927852630615,1,0.49439820647239685,0.48983034491539,1,7836317414
0,0,0.45296525955200195,0.47052252292633057,1,0.4833320677280426,0.49257275462150574,1,7836325748
0,0,0.4499525725841522,0.4645048975944519,1,0.4963555634021759,0.487732857465744,1,7836334081
0,0,0.45816394686698914,0.4621858298778534,1,0.4989020526409149,0.4935368001461029,1,7836342414
0,0,0.45713916420936584,0.46811792254447937,1,0.4838408827781677,0.4871912896633148,1,7836350748
0,0,0.4568376839160919,0.473439484834671,1,0.49468791484832764,0.4975591003894806,1,7836359081
0,0,0.462702214717865,0.47494420409202576,1,0.48657310009002686,0.4701819121837616,1,7836367415
0,0,0.4591312110424042,0.4784795045852661,1,0.4902758300304413,0.48561611771583557,1,7836375749
0,0,0.44673630595207214,0.48060333728790283,1,0.49219539761543274,0.4939873218536377,1,7836384082
0,0,0.4623289406299591,0.4909670054912567,1,0.4901808798313141,0.49149972200393677,1,7836392415
0,0,0.45793062448501587,0.48248404264450073,1,0.48808199167251587,0.4692227244377136,1,7836400749
0,0,0.44714903831481934,0.47879907488822937,1,0.5008317828178406,0.47304800152778625,1,7836409082
0,0,0.4530177712440491,0.4780283272266388,1,0.4876651167869568,0.47343170642852783,1,7836417415
0,0,0.468048095703125,0.4802725315093994,1,0.48477697372436523,0.4845014810562134,1,7836425750
0,0,0.4634192883968353,0.49304813146591187,1,0.49551066756248474,0.49923187494277954,1,7836434082
0,0,0.4540630877017975,0.4803437292575836,1,0.4916720390319824,0.5223363041877747,1,7836442415
0,0,0.4584893584251404,0.48386910557746887,1,0.47844159603118896,0.5137680768966675,1,7836450749
0,0,0.46606048941612244,0.4849301278591156,1,0.4527214467525482,0.5020866394042969,1,7836459082
0,0,0.4661846458911896,0.5149364471435547,1,0.3623097538948059,0.5362786054611206,1,7836467416
0,0,0.4427925944328308,0.5128445625305176,1,nan,nan,0,7836475748
0,0,nan,nan,0,nan,nan,0,7836484083
0,0,nan,nan,0,nan,nan,0,7836492415
0,0,nan,nan,0,nan,nan,0,7836500749
0,0,nan,nan,0,nan,nan,0,7836509083
0,0,nan,nan,0,nan,nan,0,7836517416
0,0,nan,nan,0,nan,nan,0,7836525749
0,0,nan,nan,0,nan,nan,0,7836534083
0,0,nan,nan,0,nan,nan,0,7836542416
0,0,nan,nan,0,nan,nan,0,7836550754
0,0,nan,nan,0,nan,nan,0,7836559088
0,0,nan,nan,0,nan,nan,0,7836567421
0,0,nan,nan,0,nan,nan,0,7836575754
0,0,nan,nan,0,nan,nan,0,7836584088
0,0,nan,nan,0,nan,nan,0,7836592421
0,0,0.5929070711135864,0.40531930327415466,1,nan,nan,0,7836600754
0,0,0.49411502480506897,0.4751580059528351,1,0.4284820854663849,0.49893298745155334,1,7836609088
0,0,0.4452159106731415,0.46466919779777527,1,0.5312463641166687,0.575317919254303,1,7836617421
0,0,0.48941367864608765,0.4860454499721527,1,0.5221793055534363,0.4905371069908142,1,7836625754
0,0,0.48464760184288025,0.4482927620410919,1,0.5253756642341614,0.45183098316192627,1,7836634087
0,0,0.47910916805267334,0.42043405771255493,1,0.5328035950660706,0.4733034670352936,1,7836642420
0,0,0.48105403780937195,0.4309925138950348,1,0.5316476225852966,0.4601830244064331,1,7836650753
0,0,0.489289253950119,0.43995657563209534,1,0.5270596146583557,0.4635278582572937,1,7836659087
0,0,0.48923471570014954,0.44100791215896606,1,0.5257769823074341,0.46073466539382935,1,7836667420
0,0,0.500255286693573,0.434817373752594,1,0.535996675491333,0.46355098485946655,1,7836675753
0,0,0.4836180806159973,0.4399067163467407,1,0.5351610779762268,0.4627966284751892,1,7836684089
0,0,0.4862363338470459,0.4415341019630432,1,0.5278561115264893,0.45989248156547546,1,7836692422
0,0,0.49259188771247864,0.432588666677475,1,0.5247129797935486,0.4568805694580078,1,7836700755
0,0,0.4884074926376343,0.4361186623573303,1,0.5362309813499451,0.46463656425476074,1,7836709089
0,0,0.4890078008174896,0.4452414810657501,1,0.5268173217773438,0.459456205368042,1,7836717422
0,0,0.4887997508049011,0.4457816779613495,1,0.5195415019989014,0.4605183005332947,1,7836725755
0,0,0.4981701672077179,0.45360758900642395,1,0.5307697057723999,0.46414902806282043,1,7836734089
0,0,0.4873999059200287,0.45216113328933716,1,0.5349074006080627,0.4614885747432709,1,7836742422
0,0,0.4829615652561188,0.4714335501194,1,0.5166746377944946,0.46293506026268005,1,7836750755
0,0,0.48487189412117004,0.4592190384864807,1,0.5172414183616638,0.46749573945999146,1,7836759089
0,0,0.4623851478099823,0.45751848816871643,1,0.5117930173873901,0.4553268551826477,1,7836767422
0,0,0.47413039207458496,0.4736837148666382,1,0.507667601108551,0.46474510431289673,1,7836775755
0,0,0.4825250208377838,0.4731472134590149,1,0.5164463520050049,0.4679703712463379,1,7836784089
0,0,0.48308607935905457,0.46068915724754333,1,0.5179420709609985,0.4620395004749298,1,7836792422
0,0,0.4725974202156067,0.4728633761405945,1,0.5079033374786377,0.4462510943412781,1,7836800755
0,0,0.473665714263916,0.46495521068573,1,0.5078611969947815,0.47488683462142944,1,7836809090
0,0,0.48389920592308044,0.4845551550388336,1,0.5145381689071655,0.4665202498435974,1,7836817423
0,0,0.4805341958999634,0.47770246863365173,1,0.5137690901756287,0.4661751389503479,1,7836825756
0,0,0.47770312428474426,0.47551798820495605,1,0.5083795189857483,0.459957480430603,1,7836834090
0,0,0.4788815677165985,0.48606300354003906,1,0.510297954082489,0.472207248210907,1,7836842423
0,0,0.4799889624118805,0.47557032108306885,1,0.5138068199157715,0.4751724302768707,1,7836850756
0,0,0.48237764835357666,0.47414568066596985,1,0.5126731395721436,0.4612168073654175,1,7836859090
0,0,0.48394399881362915,0.4777921438217163,1,0.5114001035690308,0.48099568486213684,1,7836867423
0,0,0.4799339175224304,0.4716976284980774,1,0.5157212018966675,0.4942314028739929,1,7836875756
0,0,0.47690561413764954,0.47610586881637573,1,0.518665611743927,0.4787196218967438,1,7836884090
0,0,0.48074647784233093,0.4736453890800476,1,0.5146141648292542,0.48321232199668884,1,7836892423
0,0,0.48912695050239563,0.4776703417301178,1,0.5041539669036865,0.4732716381549835,1,7836900756
0,0,0.4887155592441559,0.4685012400150299,1,0.5066377520561218,0.4698050022125244,1,7836909090
0,0,0.48022401332855225,0.4576089382171631,1,0.5171195268630981,0.4728405475616455,1,7836917423
0,0,0.4772554636001587,0.4736526310443878,1,0.5181435346603394,0.47263869643211365,1,7836925756
0,0,0.47867196798324585,0.4743034243583679,1,0.5161893963813782,0.4645492136478424,1,7836934090
0,0,0.48221075534820557,0.46960896253585815,1,0.5057032108306885,0.46455734968185425,1,7836942429
0,0,0.49044322967529297,0.4736592769622803,1,0.5040555000305176,0.47462204098701477,1,7836950771
0,0,0.4885457158088684,0.4818369746208191,1,0.5078383088111877,0.4750135540962219,1,7836959104
0,0,0.4847481846809387,0.49096035957336426,1,0.5115844011306763,0.48452097177505493,1,7836967437
0,0,0.4769364893436432,0.4977242946624756,1,0.5153535008430481,0.4756697714328766,1,7836975771
0,0,0.48245295882225037,0.4952090382575989,1,0.5177884697914124,0.4715379476547241,1,7836984104
