ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4124279320240021,1.0773330926895142,1,0.4521557688713074,1.0375014543533325,1,7499910348
0,0,0.40984654426574707,1.0872999429702759,1,0.4289648234844208,1.036486029624939,1,7499918681
0,0,0.41498661041259766,1.0753692388534546,1,0.4438153803348541,1.0330642461776733,1,7499927015
0,0,0.39916566014289856,1.0532329082489014,1,0.4683966338634491,1.032938003540039,1,7499935348
0,0,0.3936431109905243,1.0514423847198486,1,0.4801195561885834,1.0470361709594727,1,7499943681
0,0,0.44081151485443115,1.107201099395752,1,0.4404597580432892,1.033451795578003,1,7499952017
0,0,0.41576626896858215,1.0759849548339844,1,0.46465378999710083,1.0392640829086304,1,7499960350
0,0,0.3892255127429962,1.0380852222442627,1,0.4960392713546753,1.0298560857772827,1,7499968683
0,0,0.4096461534500122,1.0986182689666748,1,0.4597688615322113,1.042096495628357,1,7499977017
0,0,0.403988242149353,1.0913394689559937,1,0.46585845947265625,1.0500119924545288,1,7499985350
0,0,0.4043574333190918,1.0719317197799683,1,0.45738086104393005,1.0168392658233643,1,7499993683
0,0,0.4152527451515198,1.0656676292419434,1,0.46628516912460327,1.0457302331924438,1,7500002017
0,0,0.39055854082107544,1.0525872707366943,1,0.4957008361816406,1.0335966348648071,1,7500010350
0,0,0.4098103940486908,1.0878939628601074,1,0.4163684844970703,1.0450818538665771,1,7500018683
0,0,0.4084109961986542,1.0815463066101074,1,0.4483163058757782,1.0436897277832031,1,7500027017
0,0,0.41606321930885315,1.0838531255722046,1,0.44249069690704346,1.049582839012146,1,7500035350
0,0,0.4094052314758301,1.093648910522461,1,0.4700784683227539,1.0241048336029053,1,7500043683
0,0,0.41617414355278015,1.0782196521759033,1,0.47981831431388855,1.0368174314498901,1,7500052017
0,0,0.39937981963157654,1.0653889179229736,1,0.45301553606987,1.0572986602783203,1,7500060350
0,0,0.4019515812397003,1.0481048822402954,1,0.4440925419330597,1.022499442100525,1,7500068683
0,0,0.41695183515548706,1.082068920135498,1,0.46985286474227905,1.0508161783218384,1,7500077019
0,0,0.4104125499725342,1.06471586227417,1,0.47434958815574646,1.0679280757904053,1,7500085352
0,0,0.40448302030563354,1.0693933963775635,1,0.4580109715461731,1.0479272603988647,1,7500093685
0,0,0.4153600037097931,1.069060206413269,1,0.4844250977039337,1.0441914796829224,1,7500102019
0,0,0.4021930396556854,1.0664206743240356,1,0.44670143723487854,1.0290017127990723,1,7500110352
0,0,0.4236733913421631,1.1202049255371094,1,0.4446644186973572,1.0712132453918457,1,7500118685
0,0,0.4134112596511841,1.0662884712219238,1,nan,nan,0,7500127019
0,0,0.42017126083374023,1.119072437286377,1,0.4762238562107086,1.0309256315231323,1,7500135352
0,0,0.4084518253803253,1.0650416612625122,1,0.5273697972297668,1.0100675821304321,1,7500143685
0,0,0.40216264128685,1.059677004814148,1,0.45396965742111206,1.0378353595733643,1,7500152019
0,0,0.3970670700073242,1.051497459411621,1,0.4475444257259369,1.0322948694229126,1,7500160352
0,0,0.38839125633239746,1.0772100687026978,1,nan,nan,0,7500168685
0,0,0.38472819328308105,1.1468108892440796,1,nan,nan,0,7500177019
0,0,0.41532060503959656,1.1099605560302734,1,nan,nan,0,7500185352
0,0,0.37823569774627686,1.0738050937652588,1,nan,nan,0,7500193685
0,0,0.37385988235473633,1.1515735387802124,1,nan,nan,0,7500202018
0,0,0.39782240986824036,1.1134257316589355,1,nan,nan,0,7500210356
0,0,0.40644457936286926,1.136565089225769,1,nan,nan,0,7500218689
0,0,0.39322522282600403,1.0996555089950562,1,nan,nan,0,7500227023
0,0,0.3881447911262512,1.098236322402954,1,nan,nan,0,7500235356
0,0,0.37442493438720703,1.0774892568588257,1,nan,nan,0,7500243689
0,0,0.380545437335968,1.1142051219940186,1,nan,nan,0,7500252022
0,0,nan,nan,0,nan,nan,0,7500260356
0,0,nan,nan,0,nan,nan,0,7500268689
0,0,0.3931715488433838,1.1052953004837036,1,nan,nan,0,7500277022
0,0,0.3797924816608429,1.090120792388916,1,nan,nan,0,7500285356
0,0,0.3736557364463806,1.106615424156189,1,nan,nan,0,7500293689
0,0,0.3877781629562378,1.0626728534698486,1,nan,nan,0,7500302022
0,0,0.39089590311050415,1.1023863554000854,1,nan,nan,0,7500310356
0,0,0.3755677342414856,1.113067626953125,1,nan,nan,0,7500318689
0,0,0.417081356048584,1.1772806644439697,1,nan,nan,0,7500327022
0,0,0.3959537148475647,1.175567388534546,1,nan,nan,0,7500335356
0,0,0.3706611394882202,1.1463714838027954,1,nan,nan,0,7500343691
0,0,0.3782111406326294,1.1545052528381348,1,nan,nan,0,7500352024
0,0,0.3723507225513458,1.0732296705245972,1,nan,nan,0,7500360358
0,0,0.368966668844223,1.0993266105651855,1,nan,nan,0,7500368691
0,0,0.3754979074001312,1.1049017906188965,1,nan,nan,0,7500377024
0,0,0.38645827770233154,1.1495389938354492,1,nan,nan,0,7500385358
0,0,0.37685590982437134,1.1507444381713867,1,nan,nan,0,7500393691
0,0,0.38743045926094055,1.1877039670944214,1,nan,nan,0,7500402024
0,0,0.37380990386009216,1.1454719305038452,1,nan,nan,0,7500410358
0,0,0.3978000283241272,1.1740037202835083,1,nan,nan,0,7500418691
0,0,0.39531180262565613,1.198889136314392,1,nan,nan,0,7500427024
0,0,0.36470043659210205,1.1234673261642456,1,nan,nan,0,7500435358
0,0,0.36881133913993835,1.136074185371399,1,nan,nan,0,7500443691
0,0,0.36415329575538635,1.1095222234725952,1,nan,nan,0,7500452024
0,0,0.3590671420097351,1.1327364444732666,1,nan,nan,0,7500460358
0,0,0.3812529146671295,1.1398261785507202,1,nan,nan,0,7500468691
0,0,0.3749881088733673,1.158420443534851,1,nan,nan,0,7500477027
0,0,0.36141321063041687,1.1341218948364258,1,nan,nan,0,7500485361
0,0,0.3508278727531433,1.1119686365127563,1,nan,nan,0,7500493694
0,0,0.3774314820766449,1.0949561595916748,1,nan,nan,0,7500502027
0,0,0.3741019368171692,1.1311196088790894,1,nan,nan,0,7500510361
0,0,0.36175110936164856,1.1171488761901855,1,nan,nan,0,7500518694
0,0,0.3722435534000397,1.126793622970581,1,nan,nan,0,7500527027
0,0,0.3741603195667267,1.083720326423645,1,nan,nan,0,7500535361
0,0,0.3821198344230652,1.1944198608398438,1,nan,nan,0,7500543694
0,0,0.3688199520111084,1.1252213716506958,1,nan,nan,0,7500552027
0,0,0.35583019256591797,1.1186585426330566,1,nan,nan,0,7500560361
0,0,0.3688156008720398,1.1700762510299683,1,nan,nan,0,7500568694
0,0,0.343549907207489,1.072121024131775,1,nan,nan,0,7500577027
0,0,0.36441296339035034,1.1132817268371582,1,nan,nan,0,7500585361
0,0,0.3753140866756439,1.1700366735458374,1,nan,nan,0,7500593694
0,0,0.37249550223350525,1.1478543281555176,1,nan,nan,0,7500602029
0,0,0.3723674416542053,1.136494755744934,1,nan,nan,0,7500610363
0,0,0.3697982430458069,1.135238528251648,1,nan,nan,0,7500618696
0,0,0.37037357687950134,1.1778122186660767,1,nan,nan,0,7500627029
0,0,0.3723967373371124,1.184540033340454,1,nan,nan,0,7500635363
0,0,0.3587472438812256,1.1333017349243164,1,nan,nan,0,7500643696
0,0,0.3729315996170044,1.1685936450958252,1,nan,nan,0,7500652029
0,0,0.38614407181739807,1.1948992013931274,1,nan,nan,0,7500660363
0,0,0.3823482394218445,1.1532703638076782,1,nan,nan,0,7500668696
0,0,0.3710552155971527,1.127411961555481,1,nan,nan,0,7500677029
0,0,0.37658047676086426,1.2021420001983643,1,nan,nan,0,7500685363
0,0,0.3766809105873108,1.123852252960205,1,0.4937061369419098,1.056805968284607,1,7500693696
0,0,nan,nan,0,nan,nan,0,7500702031
0,0,0.3603386878967285,1.1116892099380493,1,nan,nan,0,7500710363
0,0,0.36645251512527466,1.134896993637085,1,nan,nan,0,7500718696
0,0,0.3696713447570801,1.0934021472930908,1,nan,nan,0,7500727029
0,0,0.37531155347824097,1.1605708599090576,1,nan,nan,0,7500735366
0,0,0.3684810996055603,1.10391366481781,1,nan,nan,0,7500743702
0,0,0.3610721528530121,1.0894404649734497,1,nan,nan,0,7500752035
0,0,0.3651202619075775,1.1246062517166138,1,nan,nan,0,7500760368
0,0,0.35547134280204773,1.0914887189865112,1,nan,nan,0,7500768700
0,0,0.36069196462631226,1.0960440635681152,1,nan,nan,0,7500777035
0,0,0.3676556646823883,1.1613179445266724,1,nan,nan,0,7500785368
0,0,0.37884047627449036,1.131595492362976,1,nan,nan,0,7500793700
0,0,0.37087586522102356,1.1611300706863403,1,nan,nan,0,7500802035
0,0,0.37200993299484253,1.123457908630371,1,nan,nan,0,7500810368
0,0,0.3812658190727234,1.1134731769561768,1,nan,nan,0,7500818702
0,0,0.3752845525741577,1.1084107160568237,1,nan,nan,0,7500827035
0,0,0.3576182425022125,1.0731545686721802,1,nan,nan,0,7500835368
0,0,0.3733363747596741,1.1796096563339233,1,nan,nan,0,7500843702
0,0,0.368408203125,1.1564724445343018,1,nan,nan,0,7500852035
0,0,0.3562733232975006,1.1390477418899536,1,nan,nan,0,7500860368
0,0,0.38465219736099243,1.1640880107879639,1,nan,nan,0,7500868705
0,0,0.35985708236694336,1.1032241582870483,1,0.3943162262439728,1.038782000541687,1,7500877038
0,0,0.36566293239593506,1.1069117784500122,1,nan,nan,0,7500885371
0,0,0.3607196807861328,1.122747778892517,1,nan,nan,0,7500893705
0,0,0.3505842089653015,1.131725788116455,1,nan,nan,0,7500902036
0,0,0.35909199714660645,1.0993928909301758,1,0.3888245224952698,1.053849220275879,1,7500910371
0,0,0.36938104033470154,1.094744086265564,1,nan,nan,0,7500918705
0,0,0.3744347393512726,1.1394240856170654,1,nan,nan,0,7500927038
0,0,0.38332194089889526,1.1174663305282593,1,nan,nan,0,7500935371
0,0,0.38376951217651367,1.1297123432159424,1,nan,nan,0,7500943705
0,0,0.3712773621082306,1.129390835762024,1,nan,nan,0,7500952038
0,0,0.3704465925693512,1.1270453929901123,1,nan,nan,0,7500960371
0,0,0.3742271363735199,1.1418931484222412,1,nan,nan,0,7500968705
0,0,0.3796665668487549,1.1474831104278564,1,nan,nan,0,7500977038
0,0,0.37758174538612366,1.123449444770813,1,nan,nan,0,7500985371
0,0,0.36792969703674316,1.0492717027664185,1,nan,nan,0,7500993705
0,0,0.37410956621170044,1.1597161293029785,1,nan,nan,0,7501002040
0,0,0.37103626132011414,1.1204179525375366,1,nan,nan,0,7501010373
0,0,0.3586200475692749,1.0657579898834229,1,nan,nan,0,7501018707
0,0,0.36132699251174927,1.1236870288848877,1,nan,nan,0,7501027040
0,0,0.3767641484737396,1.1579744815826416,1,nan,nan,0,7501035373
0,0,0.389869749546051,1.1112134456634521,1,nan,nan,0,7501043707
0,0,nan,nan,0,nan,nan,0,7501052040
0,0,nan,nan,0,nan,nan,0,7501060373
0,0,nan,nan,0,nan,nan,0,7501068707
0,0,nan,nan,0,nan,nan,0,7501077040
0,0,nan,nan,0,nan,nan,0,7501085373
0,0,nan,nan,0,nan,nan,0,7501093707
0,0,nan,nan,0,nan,nan,0,7501102040
0,0,nan,nan,0,nan,nan,0,7501110373
0,0,nan,nan,0,nan,nan,0,7501118707
0,0,nan,nan,0,nan,nan,0,7501127041
0,0,nan,nan,0,nan,nan,0,7501135374
0,0,nan,nan,0,nan,nan,0,7501143708
0,0,nan,nan,0,nan,nan,0,7501152041
0,0,nan,nan,0,nan,nan,0,7501160374
0,0,nan,nan,0,nan,nan,0,7501168708
0,0,nan,nan,0,nan,nan,0,7501177041
0,0,nan,nan,0,0.4615429937839508,0.7488216757774353,1,7501185374
0,0,0.5072594881057739,0.4997023344039917,1,0.48915114998817444,0.5774716138839722,1,7501193708
0,0,0.4471918046474457,0.44619300961494446,1,0.49412691593170166,0.5252385139465332,1,7501202041
0,0,0.47502318024635315,0.45075827836990356,1,0.4983587861061096,0.5000024437904358,1,7501210374
0,0,0.48252999782562256,0.518410861492157,1,0.5070277452468872,0.48514479398727417,1,7501218708
0,0,0.46988335251808167,0.4974607825279236,1,0.5058724880218506,0.4952344298362732,1,7501227039
0,0,0.4726654291152954,0.4609133005142212,1,0.5104658007621765,0.5093815922737122,1,7501235374
0,0,0.46405941247940063,0.4592145085334778,1,0.5131391882896423,0.512941837310791,1,7501243706
0,0,0.4665479063987732,0.44855430722236633,1,0.5239238739013672,0.5120038986206055,1,7501252041
0,0,0.4607967138290405,0.48892417550086975,1,0.5224156379699707,0.509290874004364,1,7501260380
0,0,0.4622807204723358,0.4809125065803528,1,0.5197239518165588,0.5016764402389526,1,7501268716
0,0,0.46637287735939026,0.4642285406589508,1,0.507495641708374,0.5219281315803528,1,7501277049
0,0,0.46641871333122253,0.4727276563644409,1,0.5019018650054932,0.494645357131958,1,7501285382
0,0,0.47361475229263306,0.4600145220756531,1,0.5109363794326782,0.49254947900772095,1,7501293715
0,0,0.47317785024642944,0.4508912265300751,1,0.508253276348114,0.5206218957901001,1,7501302049
0,0,0.46633991599082947,0.4827617108821869,1,0.5053690075874329,0.5252237915992737,1,7501310382
0,0,0.4640246033668518,0.4787071943283081,1,0.508732795715332,0.5156088471412659,1,7501318715
0,0,0.47114136815071106,0.46596166491508484,1,0.5138506293296814,0.5204609036445618,1,7501327049
0,0,0.4672626852989197,0.4750392735004425,1,0.5198000073432922,0.5230709910392761,1,7501335382
0,0,0.47344911098480225,0.471822053194046,1,0.5196315050125122,0.5029735565185547,1,7501343715
0,0,0.4804863929748535,0.4788684546947479,1,0.5115197896957397,0.5055444836616516,1,7501352049
0,0,0.5648030042648315,0.5016007423400879,1,0.49753960967063904,0.5355235934257507,1,7501360382
0,0,0.4912065267562866,0.6236119866371155,1,0.4183535873889923,0.7732227444648743,1,7501368715
0,0,nan,nan,0,nan,nan,0,7501377049
0,0,nan,nan,0,nan,nan,0,7501385382
0,0,nan,nan,0,nan,nan,0,7501393715
0,0,nan,nan,0,nan,nan,0,7501402049
0,0,nan,nan,0,nan,nan,0,7501410382
0,0,nan,nan,0,nan,nan,0,7501418715
0,0,nan,nan,0,nan,nan,0,7501427049
0,0,nan,nan,0,nan,nan,0,7501435382
0,0,nan,nan,0,nan,nan,0,7501443715
0,0,nan,nan,0,nan,nan,0,7501452049
0,0,nan,nan,0,nan,nan,0,7501460382
0,0,nan,nan,0,nan,nan,0,7501468715
0,0,nan,nan,0,nan,nan,0,7501477049
0,0,nan,nan,0,nan,nan,0,7501485382
0,0,nan,nan,0,nan,nan,0,7501493715
0,0,nan,nan,0,nan,nan,0,7501502049
0,0,nan,nan,0,nan,nan,0,7501510382
0,0,nan,nan,0,nan,nan,0,7501518715
0,0,nan,nan,0,nan,nan,0,7501527052
0,0,nan,nan,0,nan,nan,0,7501535385
0,0,nan,nan,0,nan,nan,0,7501543718
0,0,nan,nan,0,nan,nan,0,7501552052
0,0,nan,nan,0,0.511123776435852,0.6446529626846313,1,7501560385
0,0,nan,nan,0,0.5255815982818604,0.5474918484687805,1,7501568718
0,0,nan,nan,0,0.5306602120399475,0.49780020117759705,1,7501577052
0,0,0.4356822371482849,0.5062997937202454,1,0.5379962921142578,0.4709523320198059,1,7501585385
0,0,0.49077802896499634,0.46229612827301025,1,0.538956880569458,0.47583523392677307,1,7501593718
0,0,0.5263017416000366,0.44766339659690857,1,0.5322802662849426,0.4805043339729309,1,7501602052
0,0,0.49327224493026733,0.4453548192977905,1,0.5329838991165161,0.4738476872444153,1,7501610385
0,0,0.490675687789917,0.4203113615512848,1,0.5260015726089478,0.48341333866119385,1,7501618716
0,0,0.4835940897464752,0.407432496547699,1,0.5358859896659851,0.482124000787735,1,7501627050
0,0,0.4807053208351135,0.408038467168808,1,0.5304872393608093,0.4876641035079956,1,7501635383
0,0,0.48788490891456604,0.4119471311569214,1,0.5208658576011658,0.47645899653434753,1,7501643716
0,0,0.48794928193092346,0.41084620356559753,1,0.5337661504745483,0.47161659598350525,1,7501652053
0,0,0.4900815784931183,0.4159863591194153,1,0.5282452702522278,0.46709778904914856,1,7501660388
0,0,0.49585455656051636,0.4225614666938782,1,0.5347806811332703,0.47059693932533264,1,7501668721
0,0,0.5006259679794312,0.4184783697128296,1,0.5328094363212585,0.4683816134929657,1,7501677055
0,0,0.4973613917827606,0.4226723611354828,1,0.5331730842590332,0.4805011451244354,1,7501685388
0,0,0.49660810828208923,0.4289700388908386,1,0.5306349992752075,0.49518558382987976,1,7501693721
0,0,0.4995119571685791,0.4300178289413452,1,0.5310928821563721,0.4947780668735504,1,7501702055
0,0,0.4954908788204193,0.4217671751976013,1,0.5327675342559814,0.46999841928482056,1,7501710388
0,0,0.4933649003505707,0.4387921690940857,1,0.5328814387321472,0.4785192906856537,1,7501718721
0,0,0.4929974377155304,0.4403457045555115,1,0.5353246927261353,0.47248920798301697,1,7501727055
0,0,0.49490562081336975,0.4265712797641754,1,0.5294635891914368,0.49528250098228455,1,7501735388
0,0,0.4951922595500946,0.4229331314563751,1,0.5370535850524902,0.4937031865119934,1,7501743721
0,0,0.4927210211753845,0.43114611506462097,1,0.5370501279830933,0.4848583936691284,1,7501752055
0,0,0.4908082187175751,0.44116315245628357,1,0.5287603139877319,0.4965963363647461,1,7501760388
0,0,0.4901655614376068,0.4404268264770508,1,0.5313873887062073,0.493021160364151,1,7501768721
0,0,0.495371550321579,0.42412421107292175,1,0.529132604598999,0.4946101903915405,1,7501777055
0,0,0.4960033893585205,0.4268086850643158,1,0.531093180179596,0.49555936455726624,1,7501785390
0,0,0.4939481317996979,0.4347134232521057,1,0.5301225781440735,0.49653932452201843,1,7501793723
0,0,0.49010592699050903,0.43848997354507446,1,0.53580242395401,0.489836722612381,1,7501802056
0,0,0.48831480741500854,0.4486834406852722,1,0.5332425832748413,0.4883124530315399,1,7501810390
0,0,0.4885350167751312,0.44901707768440247,1,0.5368718504905701,0.48477691411972046,1,7501818723
0,0,0.4884081780910492,0.4369305372238159,1,0.5272777676582336,0.4886021614074707,1,7501827056
0,0,0.4917319118976593,0.4438948333263397,1,0.5341249704360962,0.47270938754081726,1,7501835390
0,0,0.4970199167728424,0.43532609939575195,1,0.5297629833221436,0.48795196413993835,1,7501843723
0,0,0.4927343726158142,0.42641058564186096,1,0.5271604657173157,0.48733413219451904,1,7501852056
0,0,0.4939408600330353,0.4274667799472809,1,0.5293464064598083,0.4882970452308655,1,7501860390
0,0,0.499966561794281,0.42655614018440247,1,0.5280370116233826,0.4694681465625763,1,7501868723
0,0,0.4988265633583069,0.42823347449302673,1,0.5265865325927734,0.47502392530441284,1,7501877056
0,0,0.5059386491775513,0.4153171181678772,1,0.5252774953842163,0.4985729455947876,1,7501885390
0,0,0.4975539445877075,0.4451058506965637,1,0.5239254832267761,0.4686157703399658,1,7501893723
0,0,0.49751535058021545,0.4314396381378174,1,0.5271660685539246,0.457485556602478,1,7501902056
0,0,0.49496155977249146,0.43681949377059937,1,0.5269462466239929,0.4562002420425415,1,7501910390
0,0,0.4959951937198639,0.4267660677433014,1,0.5282576084136963,0.46092233061790466,1,7501918726
0,0,0.4993520677089691,0.43279528617858887,1,0.5311880111694336,0.4725654125213623,1,7501927059
0,0,0.5008731484413147,0.4289283752441406,1,0.5334731340408325,0.46861788630485535,1,7501935393
0,0,0.4968789219856262,0.4805527925491333,1,0.5307943820953369,0.47292467951774597,1,7501943726
0,0,0.49975621700286865,0.4496416449546814,1,0.5283592939376831,0.47514665126800537,1,7501952059
0,0,0.5008695721626282,0.4417032301425934,1,0.5259546637535095,0.4789641201496124,1,7501960393
0,0,0.5052598118782043,0.4477914273738861,1,0.5239437818527222,0.4756956398487091,1,7501968726
0,0,0.5114192366600037,0.43606072664260864,1,0.5259648561477661,0.47604772448539734,1,7501977059
0,0,0.5100255608558655,0.4421166479587555,1,0.5278676152229309,0.46379080414772034,1,7501985393
0,0,0.5133670568466187,0.4367784559726715,1,0.5269846320152283,0.48641127347946167,1,7501993726
0,0,0.5135558247566223,0.43733325600624084,1,0.5280402898788452,0.46222057938575745,1,7502002059
0,0,0.5116784572601318,0.44149085879325867,1,0.528855562210083,0.4621593654155731,1,7502010393
0,0,0.5145675539970398,0.4408898651599884,1,0.5308014750480652,0.45518285036087036,1,7502018726
0,0,0.5181761980056763,0.42907077074050903,1,0.5361858606338501,0.4569709300994873,1,7502027059
0,0,0.5156922340393066,0.43256938457489014,1,0.5303731560707092,0.48448094725608826,1,7502035393
0,0,0.5133610963821411,0.44562986493110657,1,0.5282003879547119,0.4876720905303955,1,7502043728
0,0,0.5083472728729248,0.45174896717071533,1,0.5317789912223816,0.4616234004497528,1,7502052061
0,0,0.5075785517692566,0.43517979979515076,1,0.5302460789680481,0.46980637311935425,1,7502060395
0,0,0.5080021619796753,0.434492290019989,1,0.5346624255180359,0.47956132888793945,1,7502068728
0,0,0.5076305866241455,0.4403179883956909,1,0.5336822867393494,0.4859924018383026,1,7502077061
0,0,0.5082976818084717,0.4465752840042114,1,0.5389869809150696,0.4668232202529907,1,7502085395
0,0,0.5153957009315491,0.449177086353302,1,0.5354072451591492,0.46598899364471436,1,7502093728
0,0,0.5161088109016418,0.4451195299625397,1,0.5305673480033875,0.46783071756362915,1,7502102061
0,0,0.5216478109359741,0.4367367625236511,1,0.5321411490440369,0.46070513129234314,1,7502110395
0,0,0.5150489807128906,0.4411011338233948,1,0.5304162502288818,0.4585898220539093,1,7502118728
0,0,0.4795764684677124,0.42783889174461365,1,0.5078371167182922,0.484889417886734,1,7502127061
0,0,0.395190954208374,0.45592108368873596,1,0.4344232678413391,0.4686608612537384,1,7502135395
0,0,0.3339320719242096,0.42886051535606384,1,0.3707042336463928,0.4328823685646057,1,7502143728
0,0,0.3161509931087494,0.3993913531303406,1,0.33371293544769287,0.41563859581947327,1,7502152061
0,0,0.31862202286720276,0.39659619331359863,1,0.3415730893611908,0.4297148585319519,1,7502160395
0,0,0.3115222454071045,0.3794693052768707,1,0.34203049540519714,0.40932363271713257,1,7502168728
0,0,0.3114911615848541,0.4012083113193512,1,0.3348471224308014,0.40429458022117615,1,7502177065
0,0,0.3128281533718109,0.39201346039772034,1,0.3318316638469696,0.4130201041698456,1,7502185399
0,0,0.31186729669570923,0.39106982946395874,1,0.33028632402420044,0.4050506353378296,1,7502193732
0,0,0.31700360774993896,0.39796707034111023,1,0.3306043744087219,0.40424343943595886,1,7502202065
0,0,0.3169715106487274,0.389489084482193,1,0.32715266942977905,0.4139765202999115,1,7502210399
0,0,0.31289607286453247,0.4064139127731323,1,0.33286598324775696,0.41976648569107056,1,7502218732
0,0,0.3148072063922882,0.3977605700492859,1,0.3300381898880005,0.4141695201396942,1,7502227065
0,0,0.3118908703327179,0.39125293493270874,1,0.3375326097011566,0.4169473350048065,1,7502235399
0,0,0.31342706084251404,0.4047912061214447,1,0.33845239877700806,0.41480863094329834,1,7502243732
0,0,0.3145340383052826,0.38828977942466736,1,0.3323831856250763,0.41173475980758667,1,7502252065
0,0,0.3141629695892334,0.4000512659549713,1,0.32391148805618286,0.4184967279434204,1,7502260399
0,0,0.31327250599861145,0.3917209506034851,1,0.3245914578437805,0.4236757159233093,1,7502268732
0,0,0.3096046447753906,0.3928498327732086,1,0.3281119763851166,0.4234291613101959,1,7502277065
0,0,0.3126118779182434,0.3876631259918213,1,0.32872921228408813,0.4217436611652374,1,7502285399
0,0,0.3133118748664856,0.3895823061466217,1,0.3346177041530609,0.42637866735458374,1,7502293732
0,0,0.31519022583961487,0.3946361839771271,1,0.33023127913475037,0.4166463613510132,1,7502302065
0,0,0.31131264567375183,0.39965492486953735,1,0.32802143692970276,0.4032718241214752,1,7502310402
0,0,0.2898162007331848,0.3799406588077545,1,0.3054543435573578,0.3883799910545349,1,7502318735
0,0,0.27863478660583496,0.3730809986591339,1,0.30970168113708496,0.41995587944984436,1,7502327068
0,0,0.2880367934703827,0.38748589158058167,1,0.3083652853965759,0.40046316385269165,1,7502335402
