ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,7357057201
0,0,nan,nan,0,nan,nan,0,7357065534
0,0,nan,nan,0,nan,nan,0,7357073869
0,0,nan,nan,0,nan,nan,0,7357082202
0,0,nan,nan,0,nan,nan,0,7357090535
0,0,nan,nan,0,nan,nan,0,7357098869
0,0,nan,nan,0,nan,nan,0,7357107202
0,0,nan,nan,0,nan,nan,0,7357115535
0,0,nan,nan,0,nan,nan,0,7357123869
0,0,nan,nan,0,nan,nan,0,7357132202
0,0,nan,nan,0,nan,nan,0,7357140536
0,0,nan,nan,0,nan,nan,0,7357148869
0,0,nan,nan,0,nan,nan,0,7357157202
0,0,nan,nan,0,nan,nan,0,7357165536
0,0,nan,nan,0,nan,nan,0,7357173869
0,0,nan,nan,0,nan,nan,0,7357182203
0,0,nan,nan,0,nan,nan,0,7357190536
0,0,nan,nan,0,nan,nan,0,7357198869
0,0,nan,nan,0,nan,nan,0,7357207203
0,0,nan,nan,0,nan,nan,0,7357215536
0,0,nan,nan,0,nan,nan,0,7357223869
0,0,nan,nan,0,nan,nan,0,7357232339
0,0,nan,nan,0,nan,nan,0,7357240672
0,0,nan,nan,0,nan,nan,0,7357249006
0,0,0.4898216426372528,0.5458388924598694,1,0.5023282170295715,0.478691428899765,1,7357257343
0,0,nan,nan,0,nan,nan,0,7357265676
0,0,nan,nan,0,nan,nan,0,7357274009
0,0,0.49972763657569885,0.48988959193229675,1,0.5116846561431885,0.5184071660041809,1,7357282342
0,0,0.49691343307495117,0.4998131990432739,1,0.5145238637924194,0.5116661787033081,1,7357290675
0,0,0.4973791539669037,0.492637574672699,1,0.513298511505127,0.5137116312980652,1,7357299009
0,0,0.49705958366394043,0.4981829822063446,1,0.515296459197998,0.4894396662712097,1,7357307342
0,0,0.4928561747074127,0.5046767592430115,1,0.5151738524436951,0.500194787979126,1,7357315676
