ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5392610430717468,0.46760621666908264,1,0.5288287401199341,0.48912081122398376,1,5447398981
0,0,0.5348688364028931,0.46619778871536255,1,0.52756267786026,0.4847973883152008,1,5447407314
0,0,0.5426401495933533,0.4677142798900604,1,0.5226443409919739,0.4696235954761505,1,5447415648
0,0,0.5392483472824097,0.4522838592529297,1,0.5185391306877136,0.4626447558403015,1,5447423981
0,0,0.5362650156021118,0.4586695730686188,1,0.5156806111335754,0.4762616753578186,1,5447432314
0,0,0.5430756211280823,0.46458810567855835,1,0.514511227607727,0.4669402241706848,1,5447440648
0,0,0.5333166718482971,0.4725917875766754,1,0.5106632113456726,0.4683449864387512,1,5447448981
0,0,0.543228030204773,0.4678097665309906,1,0.5162989497184753,0.48344457149505615,1,5447457315
0,0,0.5363929867744446,0.471757709980011,1,0.5125569701194763,0.4845459461212158,1,5447465649
0,0,0.5387306213378906,0.45873260498046875,1,0.5132063627243042,0.4742230474948883,1,5447473982
0,0,0.5353657007217407,0.4584931433200836,1,0.49439287185668945,0.4951404631137848,1,5447482315
0,0,0.5362071394920349,0.4496903717517853,1,0.5182080864906311,0.4833563566207886,1,5447490649
0,0,0.5393029451370239,0.4643808901309967,1,0.5132992267608643,0.47999611496925354,1,5447498982
0,0,0.5319397449493408,0.4760861396789551,1,0.5185351371765137,0.48383164405822754,1,5447507316
0,0,0.5337222218513489,0.48950067162513733,1,0.5130119323730469,0.48471248149871826,1,5447515648
0,0,0.538237988948822,0.487008661031723,1,0.5271629095077515,0.46514150500297546,1,5447523981
0,0,0.5419639945030212,0.47598329186439514,1,0.5056750178337097,0.48573505878448486,1,5447532314
0,0,0.5467684864997864,0.4774145483970642,1,0.5116455554962158,0.47411492466926575,1,5447540649
0,0,0.5317494869232178,0.4867224395275116,1,0.5249375104904175,0.490988552570343,1,5447548982
0,0,0.5408861637115479,0.4844079315662384,1,0.5285434722900391,0.48131895065307617,1,5447557315
0,0,0.5379398465156555,0.4936116337776184,1,0.5076776742935181,0.49331194162368774,1,5447565649
0,0,0.5331934690475464,0.48626086115837097,1,0.5187910795211792,0.47592201828956604,1,5447573982
0,0,0.5328225493431091,0.4659714102745056,1,0.5097931027412415,0.48123040795326233,1,5447582319
0,0,0.5435969829559326,0.471722275018692,1,0.5160496234893799,0.47832512855529785,1,5447590652
0,0,0.5428378582000732,0.47655177116394043,1,0.5211184620857239,0.481548935174942,1,5447598985
0,0,0.5371483564376831,0.47479644417762756,1,0.5129931569099426,0.49431246519088745,1,5447607318
0,0,0.5364416241645813,0.470661461353302,1,0.5211243629455566,0.47948381304740906,1,5447615652
0,0,0.5438935160636902,0.4820651710033417,1,0.5125793218612671,0.4923034608364105,1,5447623986
0,0,0.5388582944869995,0.48497429490089417,1,0.5227060317993164,0.4709981083869934,1,5447632319
0,0,0.5367211103439331,0.465213805437088,1,0.5231819152832031,0.4876460134983063,1,5447640652
0,0,0.5583351254463196,0.44877979159355164,1,0.5203405618667603,0.4848939776420593,1,5447648985
0,0,0.5454976558685303,0.45636171102523804,1,0.5169954895973206,0.48254549503326416,1,5447657318
0,0,0.5399864912033081,0.46255016326904297,1,0.5309569835662842,0.48802706599235535,1,5447665652
0,0,0.5515874028205872,0.4686943292617798,1,0.5242883563041687,0.4803498387336731,1,5447673985
0,0,0.5377820134162903,0.4591723680496216,1,0.514016330242157,0.4872235953807831,1,5447682318
0,0,0.5331757068634033,0.4663049876689911,1,0.5137704610824585,0.4774053990840912,1,5447690652
0,0,0.539691686630249,0.4742584526538849,1,0.5095838904380798,0.4784078896045685,1,5447698985
0,0,0.5314286351203918,0.48378226161003113,1,0.5128995776176453,0.48103657364845276,1,5447707320
0,0,0.5319006443023682,0.4924714267253876,1,0.5064144730567932,0.46270135045051575,1,5447715653
0,0,0.5337361693382263,0.46781355142593384,1,0.5071871280670166,0.4794744551181793,1,5447723986
0,0,0.5312989950180054,0.46560853719711304,1,0.5194898247718811,0.47713446617126465,1,5447732319
0,0,0.5364881157875061,0.46457019448280334,1,0.5139558911323547,0.4742526412010193,1,5447740653
0,0,0.5320496559143066,0.4623379111289978,1,0.5048165917396545,0.4753398895263672,1,5447748986
0,0,0.5356555581092834,0.4731721580028534,1,0.48652833700180054,0.45924898982048035,1,5447757319
0,0,0.5368472933769226,0.4692133069038391,1,0.5129517316818237,0.478436678647995,1,5447765653
0,0,0.5406444072723389,0.46629762649536133,1,0.521048903465271,0.4883110225200653,1,5447773986
0,0,0.536858081817627,0.47299104928970337,1,0.5219709277153015,0.5022665858268738,1,5447782319
0,0,0.5402258038520813,0.47004762291908264,1,0.5165550112724304,0.47174495458602905,1,5447790653
0,0,0.528516411781311,0.4871590733528137,1,0.5188125371932983,0.48048871755599976,1,5447798986
0,0,0.5321468710899353,0.48842862248420715,1,0.5137367248535156,0.4848247468471527,1,5447807320
0,0,0.5285668969154358,0.4826970100402832,1,0.5086850523948669,0.4969140887260437,1,5447815653
0,0,0.5314329862594604,0.47805726528167725,1,0.49738800525665283,0.4988921582698822,1,5447823986
0,0,0.5307260751724243,0.47490033507347107,1,0.510794460773468,0.49339550733566284,1,5447832319
0,0,0.5334666967391968,0.47645342350006104,1,0.5155121684074402,0.4783458709716797,1,5447840657
0,0,0.5317715406417847,0.46815866231918335,1,0.5022502541542053,0.47956138849258423,1,5447848990
0,0,0.5346909761428833,0.46256670355796814,1,0.5226215720176697,0.49100974202156067,1,5447857324
0,0,0.5340766906738281,0.46214115619659424,1,0.5310221314430237,0.4898517429828644,1,5447865656
0,0,0.5275384783744812,0.45920315384864807,1,0.5256021022796631,0.4782314896583557,1,5447873990
0,0,0.5316482186317444,0.4610960781574249,1,0.5189276337623596,0.4847075641155243,1,5447882324
0,0,0.5373640656471252,0.45810264348983765,1,0.5152454376220703,0.4810725152492523,1,5447890657
0,0,0.5283073782920837,0.4618682563304901,1,0.5030769109725952,0.49331799149513245,1,5447898990
0,0,0.5297936797142029,0.4597416818141937,1,0.5305214524269104,0.5000168681144714,1,5447907323
0,0,0.524576723575592,0.4691639542579651,1,0.5176911354064941,0.4857601523399353,1,5447915657
0,0,0.5296298861503601,0.47389134764671326,1,0.5205937623977661,0.4886220097541809,1,5447923990
0,0,0.5277420282363892,0.48567742109298706,1,0.5244678258895874,0.48802706599235535,1,5447932323
0,0,0.5199568867683411,0.4821528196334839,1,0.5186588168144226,0.4918127954006195,1,5447940657
0,0,0.5325708985328674,0.4675597846508026,1,0.517471432685852,0.47888970375061035,1,5447948990
0,0,0.5262455344200134,0.4740450382232666,1,0.5070036053657532,0.46506330370903015,1,5447957324
0,0,0.5296831727027893,0.47212785482406616,1,0.49268993735313416,0.46812722086906433,1,5447965657
0,0,0.5280905365943909,0.4811306595802307,1,0.49954038858413696,0.4872816205024719,1,5447973994
0,0,0.5391393303871155,0.4728968143463135,1,0.5035001635551453,0.47442367672920227,1,5447982328
0,0,0.5378425121307373,0.4679017663002014,1,0.5047166347503662,0.4681883752346039,1,5447990661
0,0,0.5352195501327515,0.47984930872917175,1,0.498373419046402,0.4695422947406769,1,5447998994
0,0,0.5252798795700073,0.47323018312454224,1,0.5073151588439941,0.46243277192115784,1,5448007328
0,0,0.521740734577179,0.4788129925727844,1,0.5116227269172668,0.4800871014595032,1,5448015660
0,0,0.5357125997543335,0.479098916053772,1,0.5071607232093811,0.4734838008880615,1,5448023994
0,0,0.5265182852745056,0.4695079028606415,1,0.5099085569381714,0.48978495597839355,1,5448032328
0,0,0.5359352231025696,0.47634202241897583,1,0.5086948275566101,0.4869506359100342,1,5448040660
0,0,0.526648998260498,0.47815364599227905,1,0.5147296190261841,0.4863557517528534,1,5448048994
0,0,0.5317122936248779,0.4878755211830139,1,0.5073216557502747,0.47145402431488037,1,5448057327
0,0,0.5330779552459717,0.4784336984157562,1,0.5062432289123535,0.49404996633529663,1,5448065660
0,0,0.5256012082099915,0.4709548056125641,1,0.5034725069999695,0.4718483090400696,1,5448073994
0,0,0.523407518863678,0.47014251351356506,1,0.5117700695991516,0.47854354977607727,1,5448082327
0,0,0.5310655236244202,0.45880454778671265,1,0.505263090133667,0.49018317461013794,1,5448090660
0,0,0.5293285250663757,0.45881837606430054,1,0.5118827223777771,0.5001794099807739,1,5448098994
0,0,0.5315704345703125,0.45172590017318726,1,0.5114120244979858,0.49457019567489624,1,5448107327
0,0,0.5217036604881287,0.46139878034591675,1,0.5123245716094971,0.5004498362541199,1,5448115661
0,0,0.5285353660583496,0.4531126022338867,1,0.5214685797691345,0.5044589638710022,1,5448123994
0,0,0.5311079621315002,0.4573124945163727,1,0.5178580284118652,0.49700337648391724,1,5448132327
0,0,0.5274104475975037,0.46366578340530396,1,0.4899320900440216,0.47821134328842163,1,5448140660
0,0,0.5202634334564209,0.47370314598083496,1,0.5032624006271362,0.5005345344543457,1,5448148994
0,0,0.5351296663284302,0.4614594280719757,1,0.505780816078186,0.5064889788627625,1,5448157327
0,0,0.5260669589042664,0.4893170893192291,1,0.5039736032485962,0.47900551557540894,1,5448165660
0,0,0.5256882905960083,0.48796865344047546,1,0.507637619972229,0.4781055450439453,1,5448173994
0,0,0.5240086317062378,0.46249955892562866,1,0.5062516331672668,0.494255393743515,1,5448182327
0,0,0.5252555012702942,0.4675460457801819,1,0.5013721585273743,0.4946752190589905,1,5448190661
0,0,0.5252782702445984,0.4614877700805664,1,0.5132903456687927,0.48599836230278015,1,5448198994
0,0,0.5246283411979675,0.4594689607620239,1,0.5049604177474976,0.47860968112945557,1,5448207327
0,0,0.5235646367073059,0.4511409103870392,1,0.5025544166564941,0.4803861081600189,1,5448215660
0,0,0.519781231880188,0.4579281210899353,1,0.5138708353042603,0.46247124671936035,1,5448223994
0,0,0.5217840671539307,0.45619314908981323,1,0.5037297010421753,0.48642343282699585,1,5448232333
0,0,0.5299321413040161,0.4505760073661804,1,0.49393004179000854,0.47476527094841003,1,5448240667
0,0,0.5271325707435608,0.4662727415561676,1,0.5055169463157654,0.4648277163505554,1,5448249000
0,0,0.5170097351074219,0.45739465951919556,1,0.5076103806495667,0.4762798845767975,1,5448257333
0,0,0.5262010097503662,0.45780032873153687,1,0.5043908953666687,0.47055456042289734,1,5448265667
0,0,0.5257434844970703,0.4704206585884094,1,0.5050706267356873,0.46344298124313354,1,5448274000
0,0,0.5366191864013672,0.4694894850254059,1,0.5043550729751587,0.4804636240005493,1,5448282333
0,0,0.5304334759712219,0.46368199586868286,1,0.505147397518158,0.4793555736541748,1,5448290667
0,0,0.5257296562194824,0.4769227206707001,1,0.4977865219116211,0.4864583909511566,1,5448299000
0,0,0.5269182324409485,0.48122841119766235,1,0.506604790687561,0.4874032437801361,1,5448307333
0,0,0.5231545567512512,0.4708305895328522,1,0.5066498517990112,0.4765622019767761,1,5448315667
0,0,0.5237703323364258,0.48572221398353577,1,0.5258625745773315,0.4826759397983551,1,5448324000
0,0,0.5215325355529785,0.457851380109787,1,0.5212106704711914,0.4742880165576935,1,5448332333
0,0,0.5268383622169495,0.4585823118686676,1,0.5225093960762024,0.4529128968715668,1,5448340667
0,0,0.5258454084396362,0.4637831747531891,1,0.5085121989250183,0.45906496047973633,1,5448349000
0,0,0.5391020178794861,0.4501369893550873,1,0.5151680707931519,0.4757918417453766,1,5448357333
0,0,0.5252183675765991,0.4502795934677124,1,0.5160611271858215,0.466317355632782,1,5448365668
0,0,0.5262625217437744,0.4588972330093384,1,0.49231427907943726,0.4622320532798767,1,5448374002
0,0,0.519205629825592,0.46938008069992065,1,0.4962056875228882,0.4550454318523407,1,5448382335
0,0,0.5257993340492249,0.4722486436367035,1,0.5070667862892151,0.4790229797363281,1,5448390668
0,0,0.5190426111221313,0.4621584713459015,1,0.5015699863433838,0.4515056908130646,1,5448399002
0,0,0.5197882056236267,0.4748590588569641,1,0.4947369694709778,0.47863292694091797,1,5448407335
0,0,0.5187509655952454,0.4728199541568756,1,0.4952220320701599,0.4682390093803406,1,5448415668
0,0,0.5184742212295532,0.47207245230674744,1,0.5006970763206482,0.4620499610900879,1,5448424002
0,0,0.5261827111244202,0.47276878356933594,1,0.5118470191955566,0.4820422828197479,1,5448432335
0,0,0.5142908096313477,0.4828338921070099,1,0.5239413380622864,0.4693267047405243,1,5448440668
0,0,0.5366479158401489,0.46234869956970215,1,0.5130990743637085,0.4614616632461548,1,5448449002
0,0,0.5335202813148499,0.458391398191452,1,0.5071143507957458,0.46698158979415894,1,5448457335
0,0,0.5316227674484253,0.45748889446258545,1,0.5123448967933655,0.472340852022171,1,5448465669
0,0,0.5276483297348022,0.44804835319519043,1,0.5210782289505005,0.45129090547561646,1,5448474001
0,0,0.5289223790168762,0.4650944769382477,1,0.5188300609588623,0.462259441614151,1,5448482335
0,0,0.5193642973899841,0.4652599096298218,1,0.5186585783958435,0.4644393026828766,1,5448490669
0,0,0.5313215255737305,0.4765087962150574,1,0.5214142203330994,0.4627404808998108,1,5448499005
0,0,0.5288603901863098,0.47823795676231384,1,0.5057823061943054,0.4897916615009308,1,5448507338
0,0,0.5179197192192078,0.48742514848709106,1,0.5121191740036011,0.4764128029346466,1,5448515672
0,0,0.5279507040977478,0.4664956331253052,1,0.5244153141975403,0.45765677094459534,1,5448524004
0,0,0.5244845151901245,0.4620031714439392,1,0.5058094263076782,0.44896915555000305,1,5448532338
0,0,0.5219429731369019,0.47466886043548584,1,0.5091208815574646,0.4573570787906647,1,5448540672
0,0,0.5189644694328308,0.4638912081718445,1,0.49914658069610596,0.47070324420928955,1,5448549005
0,0,0.5273600220680237,0.4769074618816376,1,0.5064268112182617,0.47349831461906433,1,5448557338
0,0,0.5249122977256775,0.4840071499347687,1,0.48921990394592285,0.47764480113983154,1,5448565671
0,0,0.5304334163665771,0.48112648725509644,1,0.5173923373222351,0.4574449956417084,1,5448574005
0,0,0.5258700847625732,0.4705680012702942,1,0.5099025368690491,0.448017418384552,1,5448582338
0,0,0.526350736618042,0.4680454134941101,1,0.5079195499420166,0.465594619512558,1,5448590672
0,0,0.5288345217704773,0.4644809365272522,1,0.5014461874961853,0.4450506269931793,1,5448599005
0,0,0.5270194411277771,0.46269670128822327,1,0.5036739110946655,0.4764419198036194,1,5448607338
0,0,0.5249605178833008,0.45824214816093445,1,0.5142695307731628,0.4593539834022522,1,5448615672
0,0,0.5282339453697205,0.46379390358924866,1,0.516575276851654,0.4527256190776825,1,5448624006
0,0,0.5309135913848877,0.46036604046821594,1,0.5161787271499634,0.4734278619289398,1,5448632339
0,0,0.5221238136291504,0.47912588715553284,1,0.4886564612388611,0.4546281695365906,1,5448640673
0,0,0.533729076385498,0.47942015528678894,1,0.5206095576286316,0.46194562315940857,1,5448649005
0,0,0.5354929566383362,0.48791661858558655,1,0.5078026056289673,0.4610050618648529,1,5448657339
0,0,0.5305852890014648,0.4759589433670044,1,0.5134155750274658,0.4601607918739319,1,5448665672
0,0,0.5365132689476013,0.4730614125728607,1,0.49309223890304565,0.47059354186058044,1,5448674006
0,0,0.5311664342880249,0.47715336084365845,1,0.5161839723587036,0.4803723990917206,1,5448682339
0,0,0.530741810798645,0.47871795296669006,1,0.52528977394104,0.4612467885017395,1,5448690672
0,0,0.5228403806686401,0.46993696689605713,1,0.520203173160553,0.4607672691345215,1,5448699006
0,0,0.5238674283027649,0.47076019644737244,1,0.5146840214729309,0.4593144953250885,1,5448707339
0,0,0.5203514695167542,0.47135964035987854,1,0.5018538236618042,0.4467851519584656,1,5448715672
0,0,0.523870050907135,0.471640944480896,1,0.5207636952400208,0.4648009240627289,1,5448724006
0,0,0.5258493423461914,0.4552573263645172,1,0.5016792416572571,0.46089231967926025,1,5448732339
0,0,0.5240449905395508,0.4460504949092865,1,0.5058908462524414,0.46450743079185486,1,5448740672
0,0,0.5205466747283936,0.4612763226032257,1,0.5020385980606079,0.4584358036518097,1,5448749006
0,0,0.5336691737174988,0.4556814134120941,1,0.502320408821106,0.4665549099445343,1,5448757342
0,0,0.5213444828987122,0.4738251864910126,1,0.5111927390098572,0.4773610830307007,1,5448765675
0,0,0.5337424874305725,0.4741332232952118,1,0.5121192336082458,0.4570879340171814,1,5448774008
0,0,0.5399775505065918,0.47500818967819214,1,0.5041189789772034,0.4572696089744568,1,5448782342
0,0,0.5330246090888977,0.4818512499332428,1,0.5214390754699707,0.4585961103439331,1,5448790675
0,0,0.530595064163208,0.4792603850364685,1,0.5153138041496277,0.44447821378707886,1,5448799009
0,0,0.5212791562080383,0.46961966156959534,1,0.5034548044204712,0.44991135597229004,1,5448807342
0,0,0.5289982557296753,0.46159857511520386,1,0.5076515674591064,0.4463202655315399,1,5448815675
0,0,0.5252838134765625,0.45914414525032043,1,0.5148007273674011,0.45783281326293945,1,5448824009
0,0,0.5274458527565002,0.46889856457710266,1,0.4923167824745178,0.4487573802471161,1,5448832342
0,0,0.5322784185409546,0.4743589758872986,1,0.4960608184337616,0.4435211420059204,1,5448840675
0,0,0.5173957943916321,0.4723144769668579,1,0.5082148909568787,0.45424723625183105,1,5448849009
0,0,0.5231336951255798,0.46532440185546875,1,0.49547329545021057,0.48501670360565186,1,5448857342
0,0,0.5247615575790405,0.4817248284816742,1,0.5073575973510742,0.47342973947525024,1,5448865675
0,0,0.5251418352127075,0.4736401438713074,1,0.5043277740478516,0.47165682911872864,1,5448874009
0,0,0.5300387740135193,0.48011475801467896,1,0.49209296703338623,0.4734947979450226,1,5448882342
0,0,0.5223092436790466,0.4756634831428528,1,0.5012393593788147,0.46290192008018494,1,5448890680
0,0,0.5151004195213318,0.4718050956726074,1,0.5142569541931152,0.4808143973350525,1,5448899013
0,0,0.520916223526001,0.4793430268764496,1,0.5166594982147217,0.4711303114891052,1,5448907347
0,0,0.5186629295349121,0.46920183300971985,1,0.5114316344261169,0.4783881604671478,1,5448915680
0,0,0.5256780385971069,0.4639853537082672,1,0.5004382729530334,0.4755752682685852,1,5448924014
0,0,0.5276183485984802,0.46566638350486755,1,0.5046970844268799,0.4883127510547638,1,5448932347
0,0,0.5209600329399109,0.45162808895111084,1,0.5169651508331299,0.476879358291626,1,5448940680
0,0,0.519254207611084,0.4598216116428375,1,0.5111895799636841,0.4751852750778198,1,5448949014
0,0,0.5275606513023376,0.4506857693195343,1,0.5063360333442688,0.4713491201400757,1,5448957347
0,0,0.525297999382019,0.46269550919532776,1,0.5160625576972961,0.47660234570503235,1,5448965680
0,0,0.5314345359802246,0.4448464810848236,1,0.5123007297515869,0.47170597314834595,1,5448974014
0,0,0.5253890156745911,0.4571896195411682,1,0.5148577094078064,0.47408953309059143,1,5448982346
0,0,0.5328801870346069,0.4789102077484131,1,0.5281572937965393,0.46122804284095764,1,5448990680
0,0,0.5359607934951782,0.4683973789215088,1,0.517144501209259,0.47527840733528137,1,5448999014
0,0,0.5305612087249756,0.48786792159080505,1,0.5248980522155762,0.4735320806503296,1,5449007347
0,0,0.5325072407722473,0.4662865996360779,1,0.5056024789810181,0.48300743103027344,1,5449015680
0,0,0.5273106694221497,0.4724648892879486,1,0.5153176188468933,0.4845172166824341,1,5449024016
0,0,0.5743744373321533,0.5635409355163574,1,0.5916808247566223,0.5996017456054688,1,5449032349
0,0,0.6013241410255432,0.7163121104240417,1,0.6194911599159241,0.7828214168548584,1,5449040682
0,0,0.6672149896621704,0.9935367703437805,1,0.6758539080619812,0.9962670803070068,1,5449049015
0,0,0.7104243040084839,1.2079271078109741,1,0.7094417214393616,1.2643288373947144,1,5449057349
0,0,nan,nan,0,0.7617939710617065,1.4266331195831299,1,5449065682
0,0,nan,nan,0,nan,nan,0,5449074016
0,0,nan,nan,0,nan,nan,0,5449082349
0,0,nan,nan,0,nan,nan,0,5449090682
0,0,nan,nan,0,nan,nan,0,5449099015
0,0,nan,nan,0,nan,nan,0,5449107348
0,0,nan,nan,0,nan,nan,0,5449115682
0,0,nan,nan,0,nan,nan,0,5449124015
0,0,nan,nan,0,nan,nan,0,5449132348
0,0,nan,nan,0,nan,nan,0,5449140682
