ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,5157251101
0,0,nan,nan,0,nan,nan,0,5157259434
0,0,nan,nan,0,nan,nan,0,5157267768
0,0,nan,nan,0,nan,nan,0,5157276101
0,0,nan,nan,0,nan,nan,0,5157284434
0,0,nan,nan,0,nan,nan,0,5157292768
0,0,nan,nan,0,nan,nan,0,5157301100
0,0,nan,nan,0,nan,nan,0,5157309434
0,0,nan,nan,0,nan,nan,0,5157317767
0,0,nan,nan,0,nan,nan,0,5157326173
0,0,0.5122168064117432,0.4954216778278351,1,0.5251534581184387,0.4817717969417572,1,5157334579
0,0,0.5275819897651672,0.4947367310523987,1,0.5183655619621277,0.48814088106155396,1,5157342912
0,0,0.5064814686775208,0.5008435249328613,1,0.5064205527305603,0.4909329414367676,1,5157351246
0,0,0.5142964720726013,0.49008646607398987,1,0.5125524997711182,0.49197137355804443,1,5157359571
0,0,nan,nan,0,nan,nan,0,5157367904
0,0,nan,nan,0,nan,nan,0,5157376237
0,0,nan,nan,0,nan,nan,0,5157384575
0,0,nan,nan,0,nan,nan,0,5157392908
0,0,0.5159432291984558,0.48972856998443604,1,0.5152214169502258,0.47746047377586365,1,5157401241
0,0,0.5191540122032166,0.4874117374420166,1,0.5195873975753784,0.4889509379863739,1,5157409575
0,0,0.5249930024147034,0.4730099141597748,1,0.5146996974945068,0.48004236817359924,1,5157417908
0,0,0.5206565856933594,0.4961394667625427,1,0.5151125192642212,0.48214784264564514,1,5157426242
0,0,0.5153689384460449,0.46742749214172363,1,0.5139769315719604,0.47205179929733276,1,5157434576
0,0,0.5238246917724609,0.4854395389556885,1,0.5140183568000793,0.4904741942882538,1,5157442908
0,0,0.521959662437439,0.493007093667984,1,0.5220483541488647,0.5005852580070496,1,5157451242
0,0,0.5147033929824829,0.47845786809921265,1,0.5213890671730042,0.4949362576007843,1,5157459574
0,0,0.5143793225288391,0.4783440828323364,1,0.5092394948005676,0.4900749921798706,1,5157467907
0,0,0.5211695432662964,0.4596477150917053,1,0.5015193819999695,0.5097308158874512,1,5157476242
0,0,0.5125756859779358,0.46617889404296875,1,0.4849301874637604,0.49340468645095825,1,5157484575
0,0,0.5141926407814026,0.46461358666419983,1,0.5069069862365723,0.48392897844314575,1,5157492908
0,0,0.5169418454170227,0.45945265889167786,1,0.5046985745429993,0.5004773139953613,1,5157501241
0,0,0.5126090049743652,0.4726102650165558,1,0.5080083012580872,0.4829513728618622,1,5157509577
0,0,0.5104404091835022,0.46668004989624023,1,0.5163989663124084,0.49279338121414185,1,5157517911
0,0,0.5074215531349182,0.4630070924758911,1,0.5170197486877441,0.4877607822418213,1,5157526244
0,0,0.5188735723495483,0.47691425681114197,1,0.5044265985488892,0.48069918155670166,1,5157534577
0,0,0.5130731463432312,0.4701225161552429,1,0.5068663358688354,0.4884762763977051,1,5157542911
0,0,0.5148865580558777,0.4853500425815582,1,0.4996236562728882,0.47834107279777527,1,5157551244
0,0,0.5109815001487732,0.46031972765922546,1,0.49887216091156006,0.49976488947868347,1,5157559577
0,0,0.5157536864280701,0.475691020488739,1,0.5142918825149536,0.5014979839324951,1,5157567910
0,0,0.5159512162208557,0.47994038462638855,1,0.5273386836051941,0.48462963104248047,1,5157576244
0,0,0.5179161429405212,0.47933322191238403,1,0.5206502079963684,0.49975860118865967,1,5157584577
0,0,0.5190653800964355,0.4689592719078064,1,0.5178943276405334,0.4949725270271301,1,5157592911
0,0,0.5222046375274658,0.4796946942806244,1,0.5068295001983643,0.4871305227279663,1,5157601244
0,0,0.5164417624473572,0.49888843297958374,1,0.5182898044586182,0.49272099137306213,1,5157609577
0,0,0.5046850442886353,0.48940762877464294,1,0.5158516764640808,0.49592897295951843,1,5157617911
0,0,0.5038056969642639,0.47958895564079285,1,0.5086343884468079,0.4875009059906006,1,5157626244
0,0,0.5112689733505249,0.4883058965206146,1,0.5173079371452332,0.4965846836566925,1,5157634577
0,0,0.5160608887672424,0.47922420501708984,1,0.5124532580375671,0.5061807632446289,1,5157642913
0,0,0.5130786299705505,0.490548312664032,1,0.5149669647216797,0.5020146369934082,1,5157651247
0,0,0.5182823538780212,0.49252626299858093,1,0.5166207551956177,0.5083168148994446,1,5157659580
0,0,0.5124844908714294,0.49788084626197815,1,0.5157355070114136,0.4980809986591339,1,5157667913
0,0,0.49936944246292114,0.4979475438594818,1,0.5283131003379822,0.5242616534233093,1,5157676247
0,0,0.49839553236961365,0.4874638319015503,1,0.5178532600402832,0.4984360635280609,1,5157684580
0,0,0.5134061574935913,0.4827300012111664,1,0.5160878896713257,0.4924659729003906,1,5157692914
0,0,0.5214643478393555,0.4973556399345398,1,0.5182384848594666,0.4970584213733673,1,5157701247
0,0,0.4977991282939911,0.5032640695571899,1,0.5163096189498901,0.4978395700454712,1,5157709580
0,0,0.5134375095367432,0.4872814416885376,1,0.5273829102516174,0.4902345836162567,1,5157717913
0,0,0.5037105083465576,0.5070754885673523,1,0.523040235042572,0.5138699412345886,1,5157726247
0,0,0.5040329694747925,0.4774695038795471,1,0.5246561765670776,0.500231921672821,1,5157734580
0,0,0.4982321560382843,0.4955243170261383,1,0.5185045003890991,0.5050541162490845,1,5157742913
0,0,0.5135438442230225,0.49214285612106323,1,0.5287495255470276,0.5097975134849548,1,5157751247
0,0,0.5076044797897339,0.5100681185722351,1,0.5277568101882935,0.5157058238983154,1,5157759580
0,0,0.5112977027893066,0.503817081451416,1,0.5242012143135071,0.5024959444999695,1,5157767914
0,0,0.5124119520187378,0.4782100021839142,1,0.5182106494903564,0.5128761529922485,1,5157776250
0,0,0.5050210356712341,0.49384286999702454,1,0.5241827964782715,0.501526951789856,1,5157784583
0,0,0.5069745182991028,0.4823589324951172,1,0.5099687576293945,0.5124186277389526,1,5157792917
0,0,0.4945998191833496,0.4894585907459259,1,0.5168057680130005,0.4996337592601776,1,5157801249
0,0,0.5160703063011169,0.49831733107566833,1,0.5185036659240723,0.5155289173126221,1,5157809583
