ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5179651975631714,0.46253618597984314,1,0.5072001218795776,0.48732268810272217,1,5829881991
0,0,0.513472855091095,0.47364282608032227,1,0.5085539221763611,0.4780418872833252,1,5829890325
0,0,0.5116285085678101,0.4766980707645416,1,0.507889986038208,0.4727748930454254,1,5829898658
0,0,0.512135922908783,0.47652631998062134,1,0.49992063641548157,0.47556957602500916,1,5829906984
0,0,0.5201460719108582,0.481357216835022,1,0.5094366073608398,0.5095231533050537,1,5829915316
0,0,0.5080533623695374,0.483480840921402,1,0.4943268299102783,0.49093320965766907,1,5829923650
0,0,0.5098093152046204,0.4753161072731018,1,0.49729013442993164,0.47848761081695557,1,5829931992
0,0,0.5180834531784058,0.4615243673324585,1,0.5086252093315125,0.4711656868457794,1,5829940325
0,0,0.5090829730033875,0.4557275176048279,1,0.4993807077407837,0.4650934040546417,1,5829948659
0,0,0.507167398929596,0.47147685289382935,1,0.5154449939727783,0.4621216356754303,1,5829956992
0,0,0.5066525340080261,0.47082921862602234,1,0.4946383833885193,0.47884708642959595,1,5829965325
0,0,0.5077325701713562,0.48068568110466003,1,0.5106937885284424,0.4829375445842743,1,5829973650
0,0,0.5104182958602905,0.4775765538215637,1,0.5025296807289124,0.47415465116500854,1,5829981983
0,0,0.5126852989196777,0.4710289239883423,1,0.5202633738517761,0.49705612659454346,1,5829990317
0,0,0.5133866667747498,0.48630619049072266,1,0.509038507938385,0.4858834743499756,1,5829998650
0,0,0.500742495059967,0.489594042301178,1,0.5021817088127136,0.4813433885574341,1,5830006983
0,0,0.5223117470741272,0.4599100351333618,1,0.5133265852928162,0.48001423478126526,1,5830015317
0,0,0.5212291479110718,0.46643906831741333,1,0.5068126916885376,0.48134666681289673,1,5830023650
0,0,0.5063092708587646,0.476694256067276,1,0.5085775256156921,0.46662601828575134,1,5830031983
0,0,0.505608081817627,0.4861387014389038,1,0.5072011947631836,0.49405428767204285,1,5830040316
0,0,0.5151230096817017,0.4748784303665161,1,0.5158796310424805,0.4827537536621094,1,5830048650
0,0,0.5226354598999023,0.46823832392692566,1,0.5192919373512268,0.4829806983470917,1,5830056998
0,0,0.5121566653251648,0.4802829921245575,1,0.5114232897758484,0.491670161485672,1,5830065331
0,0,0.5154932737350464,0.48721757531166077,1,0.5181953310966492,0.4931260049343109,1,5830073665
0,0,0.5149416923522949,0.4764060080051422,1,0.5108352303504944,0.4816921651363373,1,5830081997
0,0,0.5132392644882202,0.47971272468566895,1,0.49946093559265137,0.5040350556373596,1,5830090323
0,0,0.5129438638687134,0.4747691750526428,1,0.5036728382110596,0.49473336338996887,1,5830098656
0,0,0.5109226107597351,0.4793477952480316,1,0.5015471577644348,0.4854036867618561,1,5830106989
0,0,0.5072234869003296,0.4798053503036499,1,0.5110412240028381,0.48873284459114075,1,5830115322
0,0,0.51272052526474,0.48343852162361145,1,0.5145471096038818,0.5015130043029785,1,5830123656
0,0,0.5191078186035156,0.4742927551269531,1,0.5161164402961731,0.4879443645477295,1,5830131989
0,0,0.5101460814476013,0.4727829396724701,1,0.5306944847106934,0.4829142689704895,1,5830140322
0,0,0.5142034888267517,0.4786774814128876,1,0.5085789561271667,0.5032634139060974,1,5830148664
0,0,0.5186548829078674,0.481139212846756,1,0.5121638774871826,0.4701293408870697,1,5830156997
0,0,0.5116726756095886,0.4811958372592926,1,0.5073169469833374,0.49188849329948425,1,5830165322
0,0,0.5127829909324646,0.48031413555145264,1,0.5161985158920288,0.4836327135562897,1,5830173656
0,0,0.5105516910552979,0.48402735590934753,1,0.5249668955802917,0.48904818296432495,1,5830181989
0,0,0.5170286297798157,0.4875699579715729,1,0.50106281042099,0.5101273655891418,1,5830190322
0,0,0.5111079812049866,0.47926077246665955,1,0.5111752152442932,0.4791378676891327,1,5830198656
0,0,0.5262230038642883,0.47292378544807434,1,0.5208542943000793,0.4902031719684601,1,5830206989
0,0,0.5169076323509216,0.47814905643463135,1,0.5126046538352966,0.4774898290634155,1,5830215323
0,0,0.5133547186851501,0.45353421568870544,1,0.49951159954071045,0.48876938223838806,1,5830223656
0,0,0.5230836272239685,0.4751565456390381,1,0.5070859789848328,0.46382370591163635,1,5830231989
0,0,0.5175151824951172,0.4671970307826996,1,0.5018802285194397,0.45710647106170654,1,5830240322
0,0,0.5143262147903442,0.4598403573036194,1,0.5098081231117249,0.4906821846961975,1,5830248655
0,0,0.5236282348632812,0.4708099663257599,1,0.5105552673339844,0.49245762825012207,1,5830256989
0,0,0.512786865234375,0.46855834126472473,1,0.4975646436214447,0.4845518469810486,1,5830265331
0,0,0.5293791890144348,0.47852692008018494,1,0.491860032081604,0.49322015047073364,1,5830273664
0,0,0.5146813988685608,0.48314806818962097,1,0.4820083975791931,0.4842676520347595,1,5830281989
0,0,0.5304577946662903,0.4794614017009735,1,0.48921361565589905,0.4826509952545166,1,5830290323
0,0,0.520176112651825,0.4678947329521179,1,0.48823627829551697,0.46314483880996704,1,5830298655
0,0,0.5164879560470581,0.4643787145614624,1,0.4888022840023041,0.4726288318634033,1,5830306989
0,0,0.5256593227386475,0.4680103659629822,1,0.5063132643699646,0.47623759508132935,1,5830315325
0,0,0.5180584192276001,0.4770534932613373,1,0.5071150064468384,0.48007553815841675,1,5830323658
0,0,0.5159211158752441,0.4758031964302063,1,0.4876548945903778,0.46843376755714417,1,5830331992
0,0,0.5196231603622437,0.4639418125152588,1,0.49150413274765015,0.4782571792602539,1,5830340325
0,0,0.529533326625824,0.4686647355556488,1,0.49119529128074646,0.5116590261459351,1,5830348658
0,0,0.5230836868286133,0.47184744477272034,1,0.5069525837898254,0.49519139528274536,1,5830356992
0,0,0.511631190776825,0.4920163154602051,1,0.48925283551216125,0.47841373085975647,1,5830365325
0,0,0.5245596170425415,0.47089412808418274,1,0.50548255443573,0.4824936091899872,1,5830373659
0,0,0.5234388709068298,0.4584104120731354,1,0.500878095626831,0.48232075572013855,1,5830381992
0,0,0.5322186946868896,0.4554091691970825,1,0.5069093108177185,0.47200867533683777,1,5830390325
0,0,0.5243474841117859,0.4720074534416199,1,0.49114295840263367,0.488277405500412,1,5830398658
0,0,0.5266138315200806,0.47683805227279663,1,0.4984261989593506,0.4662622809410095,1,5830407001
0,0,0.5237020254135132,0.4734072685241699,1,0.502223789691925,0.4803876280784607,1,5830415334
0,0,0.5248005986213684,0.4663928747177124,1,0.5095837712287903,0.4642030894756317,1,5830423667
0,0,0.5170289278030396,0.464152991771698,1,0.5027146339416504,0.48691463470458984,1,5830432000
0,0,0.5104185938835144,0.45885589718818665,1,0.4976654350757599,0.45147573947906494,1,5830440333
0,0,0.5195304155349731,0.4607764780521393,1,0.49321359395980835,0.47484859824180603,1,5830448672
0,0,0.5220540165901184,0.46678614616394043,1,0.4931836724281311,0.46299806237220764,1,5830457006
0,0,0.5219956040382385,0.4735013246536255,1,0.48645585775375366,0.47565534710884094,1,5830465339
0,0,0.5210059881210327,0.472298264503479,1,0.4970862567424774,0.46646353602409363,1,5830473663
0,0,0.521867573261261,0.46991318464279175,1,0.5037470459938049,0.466850221157074,1,5830481997
0,0,0.5150808095932007,0.46486884355545044,1,0.49417129158973694,0.458051860332489,1,5830490331
0,0,0.5210181474685669,0.46760180592536926,1,0.49445202946662903,0.4617813527584076,1,5830498663
0,0,0.5181098580360413,0.46964412927627563,1,0.5001130104064941,0.4752998352050781,1,5830506997
0,0,0.5205596089363098,0.4733416736125946,1,0.4990348219871521,0.47165998816490173,1,5830515330
0,0,0.5212610960006714,0.47575047612190247,1,0.4922601878643036,0.4904629588127136,1,5830523663
0,0,0.5176120400428772,0.48310986161231995,1,0.4900243580341339,0.49011677503585815,1,5830531997
0,0,0.5255943536758423,0.4685746431350708,1,0.49440625309944153,0.4815938174724579,1,5830540330
0,0,0.5138136148452759,0.4634327292442322,1,0.4976731240749359,0.46891456842422485,1,5830548663
0,0,0.5233274102210999,0.4741193950176239,1,0.48556938767433167,0.46290498971939087,1,5830556997
0,0,0.5259591937065125,0.48017606139183044,1,0.5051907896995544,0.46856221556663513,1,5830565330
0,0,0.5201950669288635,0.478301465511322,1,0.4944179058074951,0.4711455702781677,1,5830573664
0,0,0.5328822731971741,0.4803057014942169,1,0.5012307167053223,0.47158825397491455,1,5830582000
0,0,0.5288775563240051,0.49446001648902893,1,0.50208580493927,0.47088396549224854,1,5830590341
0,0,0.5213934183120728,0.47028499841690063,1,0.5005372762680054,0.4749668538570404,1,5830598675
0,0,0.5250275135040283,0.47643953561782837,1,0.5006552338600159,0.4718777537345886,1,5830607008
0,0,0.524534285068512,0.4635356664657593,1,0.5135384202003479,0.4910942316055298,1,5830615342
0,0,0.5248624682426453,0.4665818512439728,1,0.5045771598815918,0.48375993967056274,1,5830623675
0,0,0.5214322209358215,0.4530835449695587,1,0.5107995867729187,0.4552752673625946,1,5830632008
0,0,0.521349310874939,0.47237637639045715,1,0.5109943747520447,0.4479457437992096,1,5830640341
0,0,0.5236732959747314,0.47467806935310364,1,0.5044265389442444,0.4666256904602051,1,5830648675
0,0,0.5252933502197266,0.48500770330429077,1,0.5016019940376282,0.47207796573638916,1,5830657008
0,0,0.5198314189910889,0.4758361279964447,1,0.5049635767936707,0.4829346835613251,1,5830665333
0,0,0.5228515863418579,0.4796610176563263,1,0.5042641758918762,0.45209744572639465,1,5830673666
0,0,0.5205433964729309,0.4678952991962433,1,0.503898561000824,0.4659021496772766,1,5830682000
0,0,0.5213794708251953,0.4624170958995819,1,0.5023976564407349,0.4678703844547272,1,5830690333
0,0,0.5193884968757629,0.46621429920196533,1,0.4937208592891693,0.46576476097106934,1,5830698667
0,0,0.5171229243278503,0.46106627583503723,1,0.49481990933418274,0.4693281948566437,1,5830707003
0,0,0.5229585766792297,0.4643690884113312,1,0.5083914995193481,0.4647817313671112,1,5830715344
0,0,0.522651731967926,0.46896088123321533,1,0.5033125877380371,0.4796024262905121,1,5830723678
0,0,0.5172261595726013,0.48340409994125366,1,0.5007945895195007,0.4803278148174286,1,5830732011
0,0,0.5111132860183716,0.4855021834373474,1,0.5180144906044006,0.4613386392593384,1,5830740345
0,0,0.5084752440452576,0.4868405759334564,1,0.5205492377281189,0.46258544921875,1,5830748678
0,0,0.5205912590026855,0.4934277832508087,1,0.5041408538818359,0.48189783096313477,1,5830757011
0,0,0.5078731179237366,0.4802769124507904,1,0.5084705948829651,0.48134303092956543,1,5830765344
0,0,0.5155240297317505,0.47912153601646423,1,0.5119746923446655,0.4502166509628296,1,5830773678
0,0,0.5149684548377991,0.4791574776172638,1,0.49805399775505066,0.4777524769306183,1,5830782011
0,0,0.5192263126373291,0.48100224137306213,1,0.5090854167938232,0.4786492884159088,1,5830790344
0,0,0.5165228247642517,0.4646724462509155,1,0.5204845666885376,0.47867608070373535,1,5830798678
0,0,0.5112079977989197,0.48145121335983276,1,0.5053548812866211,0.4797492027282715,1,5830807011
0,0,0.5163550972938538,0.4902479648590088,1,0.5095640420913696,0.4450939893722534,1,5830815344
0,0,0.50816810131073,0.4901019334793091,1,0.5115484595298767,0.46830281615257263,1,5830823669
0,0,0.5094382166862488,0.4905051290988922,1,0.48838722705841064,0.47316983342170715,1,5830832002
0,0,0.5145589113235474,0.4832846224308014,1,0.49749505519866943,0.4723935127258301,1,5830840339
0,0,0.5104414224624634,0.4934810400009155,1,0.5126336812973022,0.4584565758705139,1,5830848672
0,0,0.5196537375450134,0.4839411675930023,1,0.5088167190551758,0.47716328501701355,1,5830857005
0,0,0.5264354348182678,0.49072444438934326,1,0.5157841444015503,0.4681592285633087,1,5830865339
0,0,0.5189337134361267,0.4710928201675415,1,0.5129497647285461,0.4639469385147095,1,5830873672
0,0,0.5128967761993408,0.488459050655365,1,0.49432486295700073,0.4647766649723053,1,5830882005
0,0,0.514762818813324,0.500461220741272,1,0.5122849941253662,0.4706514775753021,1,5830890339
0,0,0.5222081542015076,0.4767816960811615,1,0.5042605996131897,0.48793935775756836,1,5830898672
0,0,0.5156068205833435,0.5019549131393433,1,0.5100638270378113,0.4723866581916809,1,5830907005
0,0,0.5143783092498779,0.49275925755500793,1,0.50992751121521,0.4594791531562805,1,5830915347
0,0,0.520429790019989,0.5046274065971375,1,0.49906080961227417,0.4587363302707672,1,5830923681
0,0,0.507472574710846,0.5019084215164185,1,0.5169358849525452,0.49566781520843506,1,5830932014
0,0,0.5144321918487549,0.5064408183097839,1,0.5034804940223694,0.4822825491428375,1,5830940347
0,0,0.5105147361755371,0.5043721199035645,1,0.5097413063049316,0.48347020149230957,1,5830948681
0,0,0.5199435353279114,0.48272591829299927,1,0.5129241347312927,0.496214359998703,1,5830957014
0,0,0.5190653800964355,0.4860379695892334,1,0.5234839916229248,0.4734850525856018,1,5830965347
0,0,0.5214643478393555,0.4843703806400299,1,0.5200875997543335,0.47267067432403564,1,5830973683
0,0,0.516710102558136,0.4902174770832062,1,0.5070374608039856,0.47055238485336304,1,5830982016
0,0,0.5242669582366943,0.49693137407302856,1,0.5215806365013123,0.4832727909088135,1,5830990341
0,0,0.5161650776863098,0.49501723051071167,1,0.511529803276062,0.4734010100364685,1,5830998675
0,0,0.5220662951469421,0.490449458360672,1,0.516200840473175,0.48611271381378174,1,5831007007
0,0,0.519402265548706,0.49289485812187195,1,0.4999624490737915,0.4599863588809967,1,5831015341
0,0,0.5150291919708252,0.4893079102039337,1,0.5113515853881836,0.4654368460178375,1,5831023674
0,0,0.5180022716522217,0.48693886399269104,1,0.4980950951576233,0.4778793156147003,1,5831032007
0,0,0.5208583474159241,0.4982244074344635,1,0.5106894373893738,0.4643975794315338,1,5831040341
0,0,0.5206876397132874,0.5005067586898804,1,0.5155814290046692,0.4551558196544647,1,5831048675
0,0,0.5169233083724976,0.49191129207611084,1,0.5071577429771423,0.4489746391773224,1,5831057007
0,0,0.5209598541259766,0.488173246383667,1,0.509027361869812,0.4513021409511566,1,5831065341
0,0,0.5159818530082703,0.4786072373390198,1,0.515487551689148,0.4805647134780884,1,5831073674
0,0,0.5145555138587952,0.4787806272506714,1,0.5101875066757202,0.47767728567123413,1,5831082008
0,0,0.516772985458374,0.49620556831359863,1,0.5153527855873108,0.47227129340171814,1,5831090341
0,0,0.5198637843132019,0.5100029110908508,1,0.5027551651000977,0.4744551479816437,1,5831098677
0,0,0.5158844590187073,0.48516035079956055,1,0.49951231479644775,0.46705666184425354,1,5831107010
0,0,0.5152111649513245,0.4953117072582245,1,0.5028627514839172,0.4705063998699188,1,5831115344
0,0,0.5212408900260925,0.4876263737678528,1,0.507690966129303,0.4570392072200775,1,5831123677
0,0,0.5122400522232056,0.506567120552063,1,0.5068629384040833,0.45384132862091064,1,5831132019
0,0,0.5165032744407654,0.49498289823532104,1,0.5107688903808594,0.4711115062236786,1,5831140353
0,0,0.517620861530304,0.4987747371196747,1,0.503415048122406,0.4519249200820923,1,5831148685
0,0,0.5192341804504395,0.5056957602500916,1,0.5202762484550476,0.4840571880340576,1,5831157019
0,0,0.526124119758606,0.498778760433197,1,0.5020068287849426,0.4674583673477173,1,5831165353
0,0,0.5210316181182861,0.5023351311683655,1,0.49002543091773987,0.47482016682624817,1,5831173686
0,0,0.5234842300415039,0.49518775939941406,1,0.5088186264038086,0.49989044666290283,1,5831182019
0,0,0.5229271054267883,0.49316656589508057,1,0.5158495903015137,0.46858450770378113,1,5831190352
0,0,0.5260812044143677,0.48515093326568604,1,0.4898230731487274,0.489213764667511,1,5831198677
0,0,0.5105583071708679,0.49014878273010254,1,0.4917684495449066,0.4755474627017975,1,5831207011
0,0,0.5165438652038574,0.5048579573631287,1,0.4655560851097107,0.46085649728775024,1,5831215344
0,0,0.5184500217437744,0.5015917420387268,1,0.5004258155822754,0.4640064239501953,1,5831223677
0,0,0.5187930464744568,0.49674052000045776,1,0.5113227367401123,0.4702755808830261,1,5831232023
0,0,0.5212255120277405,0.5075030326843262,1,0.49828505516052246,0.4545365273952484,1,5831240348
0,0,0.5134085416793823,0.49551087617874146,1,0.509698748588562,0.4562571346759796,1,5831248681
0,0,0.5112478733062744,0.4894169270992279,1,0.4968027174472809,0.4836887717247009,1,5831257023
0,0,0.5215522050857544,0.47802427411079407,1,0.4986284077167511,0.4695739448070526,1,5831265357
0,0,0.5171526074409485,0.49174004793167114,1,0.4901896119117737,0.4775221347808838,1,5831273689
0,0,0.5178487300872803,0.4823463261127472,1,0.5052505135536194,0.4765162765979767,1,5831282015
0,0,0.519175112247467,0.5081822872161865,1,0.4838792383670807,0.4822949469089508,1,5831290348
0,0,0.5228026509284973,0.49193909764289856,1,0.491332471370697,0.4498901665210724,1,5831298681
0,0,0.5157116055488586,0.49986007809638977,1,0.4937203526496887,0.4651867151260376,1,5831307015
0,0,0.5191384553909302,0.5061867833137512,1,0.48928090929985046,0.4526571035385132,1,5831315348
0,0,0.5263246893882751,0.4747261106967926,1,0.49634042382240295,0.473762571811676,1,5831323681
0,0,0.5087611675262451,0.48455125093460083,1,0.47750216722488403,0.49573615193367004,1,5831332015
0,0,0.5139845609664917,0.4903180003166199,1,0.4985041618347168,0.4806268513202667,1,5831340348
0,0,0.5207695960998535,0.49660223722457886,1,0.4868919253349304,0.45793673396110535,1,5831348681
0,0,0.5104116201400757,0.5047415494918823,1,0.49431249499320984,0.46945956349372864,1,5831357015
0,0,0.5229902267456055,0.48311570286750793,1,0.4976755976676941,0.48555371165275574,1,5831365351
0,0,0.5201448798179626,0.49371445178985596,1,0.48090678453445435,0.4758256673812866,1,5831373693
0,0,0.5205073356628418,0.4901890158653259,1,0.4848981499671936,0.4748671054840088,1,5831382026
0,0,0.5299184322357178,0.4904218316078186,1,0.48605573177337646,0.4652097821235657,1,5831390359
0,0,0.5123476982116699,0.5029920339584351,1,0.5074178576469421,0.47761306166648865,1,5831398684
0,0,0.5219238996505737,0.48533037304878235,1,0.49104705452919006,0.4451819658279419,1,5831407026
0,0,0.5271993279457092,0.49698498845100403,1,0.4979042410850525,0.47378435730934143,1,5831415351
0,0,0.5120260119438171,0.497515469789505,1,0.49067163467407227,0.47995588183403015,1,5831423684
0,0,0.5217993855476379,0.4889594316482544,1,0.488666296005249,0.48614951968193054,1,5831432026
0,0,0.5222302079200745,0.49038705229759216,1,0.4914126694202423,0.4885443449020386,1,5831440351
0,0,0.5194675922393799,0.4934082329273224,1,0.5005601048469543,0.48984700441360474,1,5831448693
0,0,0.5185208320617676,0.5030267834663391,1,0.49255457520484924,0.48337051272392273,1,5831457026
0,0,0.519662618637085,0.5012069344520569,1,0.5091125965118408,0.4963212013244629,1,5831465359
0,0,0.5160120725631714,0.4991624057292938,1,0.5043713450431824,0.47285160422325134,1,5831473693
0,0,0.5107453465461731,0.4966399371623993,1,0.5014143586158752,0.5002931356430054,1,5831482026
0,0,0.5259080529212952,0.5057560801506042,1,0.5024637579917908,0.45634886622428894,1,5831490359
0,0,0.5118179321289062,0.48507994413375854,1,0.49055397510528564,0.4823209345340729,1,5831498696
0,0,0.5108232498168945,0.4829709529876709,1,0.49996674060821533,0.4625910520553589,1,5831507029
0,0,0.5118550658226013,0.495465487241745,1,0.5029634833335876,0.4548031687736511,1,5831515362
0,0,0.5101506114006042,0.4788306951522827,1,0.48984402418136597,0.4687940776348114,1,5831523696
0,0,0.5147333741188049,0.4816645085811615,1,0.5048636794090271,0.45342931151390076,1,5831532029
0,0,0.5202873349189758,0.47201210260391235,1,0.502284824848175,0.46153661608695984,1,5831540362
0,0,0.5126133561134338,0.4902893304824829,1,0.4968109130859375,0.46387961506843567,1,5831548696
0,0,0.5155398845672607,0.4771330952644348,1,0.5071438550949097,0.45429709553718567,1,5831557029
0,0,0.5201762914657593,0.47498875856399536,1,0.4895032048225403,0.44626206159591675,1,5831565362
0,0,0.5176297426223755,0.47464635968208313,1,0.49862369894981384,0.46642792224884033,1,5831573696
0,0,0.5157174468040466,0.4717504680156708,1,0.49896180629730225,0.4410055875778198,1,5831582029
0,0,0.5162732005119324,0.4963463246822357,1,0.4929707646369934,0.44667479395866394,1,5831590362
0,0,0.5267043113708496,0.4795607030391693,1,0.49801895022392273,0.47296273708343506,1,5831598696
0,0,0.520756721496582,0.4789433479309082,1,0.48971784114837646,0.47675973176956177,1,5831607029
0,0,0.5213072299957275,0.49166232347488403,1,0.48830682039260864,0.468402624130249,1,5831615354
0,0,0.5246475338935852,0.48389318585395813,1,0.48115527629852295,0.4442060887813568,1,5831623687
0,0,0.5179813504219055,0.4756367802619934,1,0.510105311870575,0.47392770648002625,1,5831632023
0,0,0.5164185166358948,0.49165239930152893,1,0.4994685649871826,0.45815402269363403,1,5831640356
0,0,0.5245519876480103,0.4830133020877838,1,0.49827319383621216,0.4500054717063904,1,5831648689
0,0,0.5298203229904175,0.4861098825931549,1,0.5059546828269958,0.4673822820186615,1,5831657022
0,0,0.5148749351501465,0.4850267171859741,1,0.49747925996780396,0.462345689535141,1,5831665364
0,0,0.5248146653175354,0.477327436208725,1,0.5150101184844971,0.44127991795539856,1,5831673689
0,0,0.5206456780433655,0.48484906554222107,1,0.4899882376194,0.4503646492958069,1,5831682022
0,0,0.5204616785049438,0.47406238317489624,1,0.4920998811721802,0.4821614921092987,1,5831690364
0,0,0.5187051892280579,0.46591219305992126,1,0.5117420554161072,0.48598840832710266,1,5831698689
0,0,0.5185984373092651,0.4821545481681824,1,0.48045533895492554,0.44835495948791504,1,5831707022
0,0,0.5151594877243042,0.4755397439002991,1,0.4962203800678253,0.4756138324737549,1,5831715364
0,0,0.5154716968536377,0.47729331254959106,1,0.4966755211353302,0.46030882000923157,1,5831723698
0,0,0.520550549030304,0.473195880651474,1,0.5012184977531433,0.46314942836761475,1,5831732031
0,0,0.5187568664550781,0.461933434009552,1,0.48647746443748474,0.4641282856464386,1,5831740364
0,0,0.5184609293937683,0.4619985818862915,1,0.4988464415073395,0.46199268102645874,1,5831748698
0,0,0.5202999114990234,0.4501238167285919,1,0.48974597454071045,0.4788898229598999,1,5831757033
0,0,0.5259677171707153,0.4693030118942261,1,0.4901205599308014,0.46738186478614807,1,5831765366
0,0,0.5155575275421143,0.47423022985458374,1,0.506977915763855,0.4730319678783417,1,5831773700
0,0,0.5213391780853271,0.46579352021217346,1,0.49129146337509155,0.473781019449234,1,5831782033
0,0,0.512210488319397,0.47419649362564087,1,0.49726951122283936,0.4715990424156189,1,5831790366
0,0,0.5132895708084106,0.4619315266609192,1,0.48267504572868347,0.4685553312301636,1,5831798700
0,0,0.516721248626709,0.4651707708835602,1,0.5175554752349854,0.4751814305782318,1,5831807033
0,0,0.5246148109436035,0.4760478138923645,1,0.49567413330078125,0.4633355438709259,1,5831815366
0,0,0.5234603881835938,0.464032918214798,1,0.49372223019599915,0.48163631558418274,1,5831823700
0,0,0.5215278267860413,0.465768963098526,1,0.5006771087646484,0.4681934416294098,1,5831832033
0,0,0.5141511559486389,0.4678012728691101,1,0.4937676787376404,0.49608197808265686,1,5831840366
0,0,0.5165289640426636,0.47299298644065857,1,0.47861847281455994,0.4784356355667114,1,5831848700
0,0,0.514678955078125,0.4692889153957367,1,0.4781801402568817,0.48694536089897156,1,5831857033
0,0,0.5166158676147461,0.47039496898651123,1,0.4904961585998535,0.47710004448890686,1,5831865366
