ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5255669355392456,0.4605005979537964,1,0.5009400844573975,0.4591462016105652,1,5269386923
0,0,0.5272413492202759,0.468082457780838,1,0.49698060750961304,0.47303587198257446,1,5269395255
0,0,0.5142914056777954,0.464458167552948,1,0.49374574422836304,0.4657389521598816,1,5269403589
0,0,0.5118303298950195,0.46065640449523926,1,0.5184977054595947,0.48728132247924805,1,5269411922
0,0,0.5166673064231873,0.46573618054389954,1,0.5031293630599976,0.4647011458873749,1,5269420256
0,0,0.5145745277404785,0.4706348478794098,1,0.505581796169281,0.48305079340934753,1,5269428589
0,0,0.5088945627212524,0.4566763639450073,1,0.5014615058898926,0.48238658905029297,1,5269436922
0,0,0.513957679271698,0.4656299352645874,1,0.5056391358375549,0.47963839769363403,1,5269445260
0,0,0.5186786651611328,0.45824313163757324,1,0.5076797008514404,0.4641669988632202,1,5269453593
0,0,0.5111508369445801,0.46202805638313293,1,0.4984356760978699,0.4807349741458893,1,5269461926
0,0,0.5125615000724792,0.4730736315250397,1,0.5099502801895142,0.46049824357032776,1,5269470260
0,0,0.5134141445159912,0.45949289202690125,1,0.5110824704170227,0.462406188249588,1,5269478593
0,0,0.5077082514762878,0.49077320098876953,1,0.5008153319358826,0.4803239405155182,1,5269486926
0,0,0.5109845399856567,0.48053857684135437,1,0.5010161399841309,0.47252070903778076,1,5269495259
0,0,0.5139008164405823,0.4831264317035675,1,0.5096628665924072,0.4696957767009735,1,5269503593
0,0,0.5135512948036194,0.4882158637046814,1,0.506417453289032,0.4870392680168152,1,5269511926
0,0,0.5169121623039246,0.48885560035705566,1,0.503189206123352,0.4624686539173126,1,5269520260
0,0,0.5079946517944336,0.4981915056705475,1,0.5109365582466125,0.47548529505729675,1,5269528593
0,0,0.5149167776107788,0.47711971402168274,1,0.504591166973114,0.46864452958106995,1,5269536926
0,0,0.5087438225746155,0.47070348262786865,1,0.5009766817092896,0.4719841778278351,1,5269545259
0,0,0.5129450559616089,0.48395898938179016,1,0.5073527693748474,0.4505261480808258,1,5269553593
0,0,0.5254810452461243,0.4688373804092407,1,0.5028338432312012,0.46481892466545105,1,5269561926
0,0,0.5167275071144104,0.4916852116584778,1,0.5023671984672546,0.4700153172016144,1,5269570260
0,0,0.5165776610374451,0.46843504905700684,1,0.5001553893089294,0.4712947905063629,1,5269578594
0,0,0.517160952091217,0.46134716272354126,1,0.4974978566169739,0.4713233411312103,1,5269586927
0,0,0.5253115892410278,0.4694949984550476,1,0.5020331144332886,0.46182453632354736,1,5269595260
0,0,0.5255368947982788,0.4662599265575409,1,0.5026885867118835,0.46630680561065674,1,5269603594
0,0,0.5129263401031494,0.4730982184410095,1,0.5031107664108276,0.46773073077201843,1,5269611927
0,0,0.5145599842071533,0.47426995635032654,1,0.49635058641433716,0.4670524299144745,1,5269620261
0,0,0.508582592010498,0.45294836163520813,1,0.5021716356277466,0.45904526114463806,1,5269628594
0,0,0.5198224782943726,0.4518045485019684,1,0.49243640899658203,0.478076696395874,1,5269636927
0,0,0.5113837122917175,0.47189486026763916,1,0.4882071018218994,0.47478222846984863,1,5269645261
0,0,0.5107514262199402,0.46198025345802307,1,0.49997884035110474,0.4640597403049469,1,5269653594
0,0,0.5065940022468567,0.46900245547294617,1,0.4998273253440857,0.4681050777435303,1,5269661927
0,0,0.5071001648902893,0.46530258655548096,1,0.49464109539985657,0.4693382680416107,1,5269670261
0,0,0.5100371241569519,0.45498380064964294,1,0.5068665146827698,0.47324037551879883,1,5269678594
0,0,0.5146560072898865,0.46212974190711975,1,0.4923815429210663,0.4673879146575928,1,5269686927
0,0,0.5227364897727966,0.45067092776298523,1,0.49049270153045654,0.47747355699539185,1,5269695261
0,0,0.5186160802841187,0.4515198767185211,1,0.48870646953582764,0.4600832462310791,1,5269703594
0,0,0.5151973366737366,0.4498334228992462,1,0.49140170216560364,0.4698561429977417,1,5269711933
0,0,0.510489284992218,0.46107766032218933,1,0.48302218317985535,0.44622039794921875,1,5269720266
0,0,0.5062454342842102,0.4453383684158325,1,0.5075758099555969,0.46224066615104675,1,5269728599
0,0,0.5286449193954468,0.4620867371559143,1,0.4965974688529968,0.4668334424495697,1,5269736933
0,0,0.5112035870552063,0.4519014358520508,1,0.4978073537349701,0.4751145541667938,1,5269745267
0,0,0.5210626125335693,0.4599072337150574,1,0.4899618625640869,0.4741733968257904,1,5269753600
0,0,0.511894941329956,0.46607184410095215,1,0.5009629726409912,0.4539715647697449,1,5269761933
0,0,0.515998899936676,0.4728768467903137,1,0.49063676595687866,0.455687940120697,1,5269770266
0,0,0.5083478093147278,0.45908457040786743,1,0.5042126774787903,0.47217118740081787,1,5269778599
0,0,0.5124132633209229,0.4548870027065277,1,0.4921678900718689,0.4611005187034607,1,5269786933
0,0,0.5173794627189636,0.46083495020866394,1,0.5111128687858582,0.4648262560367584,1,5269795266
0,0,0.5135746598243713,0.4781021773815155,1,0.5056965947151184,0.4600660502910614,1,5269803600
0,0,0.5078943967819214,0.4653773307800293,1,0.5006476044654846,0.4377093017101288,1,5269811933
0,0,0.5115541219711304,0.4724106192588806,1,0.5061739683151245,0.47089841961860657,1,5269820266
0,0,0.5150918364524841,0.4805488586425781,1,0.4988665282726288,0.4428628087043762,1,5269828599
0,0,0.5247123837471008,0.47111809253692627,1,0.5107515454292297,0.4420672655105591,1,5269836933
0,0,0.5171090960502625,0.4625151753425598,1,0.5004494190216064,0.4562506675720215,1,5269845268
0,0,0.5211309194564819,0.4567957818508148,1,0.5129484534263611,0.4545542299747467,1,5269853600
0,0,0.5165223479270935,0.4566803574562073,1,0.5174769163131714,0.4491211473941803,1,5269861934
0,0,0.5198366641998291,0.479419469833374,1,0.5026615262031555,0.42532843351364136,1,5269870268
0,0,0.5264912843704224,0.47238653898239136,1,0.508651077747345,0.45424148440361023,1,5269878601
0,0,0.5312501788139343,0.44904854893684387,1,0.5080810189247131,0.4671347141265869,1,5269886934
0,0,0.5246162414550781,0.47511717677116394,1,0.5056431889533997,0.4537745714187622,1,5269895267
0,0,0.5116212964057922,0.45517343282699585,1,0.5171464681625366,0.46035236120224,1,5269903600
0,0,0.5258078575134277,0.4687260687351227,1,0.4943915903568268,0.4688851535320282,1,5269911934
0,0,0.5104355216026306,0.4514191448688507,1,0.5150006413459778,0.45387840270996094,1,5269920268
0,0,0.5271117091178894,0.46098366379737854,1,0.49793314933776855,0.473388135433197,1,5269928601
0,0,0.5113760232925415,0.4716026484966278,1,0.5088506937026978,0.46583282947540283,1,5269936934
0,0,0.5151365995407104,0.4689551293849945,1,0.5047966837882996,0.4437599182128906,1,5269945268
0,0,0.5192150473594666,0.4639737606048584,1,0.5109983086585999,0.47328001260757446,1,5269953601
0,0,0.5185542702674866,0.45744743943214417,1,0.5035650134086609,0.45643019676208496,1,5269961934
0,0,0.5210691690444946,0.4578997790813446,1,0.5096847414970398,0.44772452116012573,1,5269970272
0,0,0.519894540309906,0.450197696685791,1,0.5076315402984619,0.43649083375930786,1,5269978605
0,0,0.5116583704948425,0.4450526237487793,1,0.5157135128974915,0.4522164463996887,1,5269986937
0,0,0.519052267074585,0.43455779552459717,1,0.5055573582649231,0.46192604303359985,1,5269995271
0,0,0.5123569369316101,0.44250139594078064,1,0.5085601806640625,0.4584502875804901,1,5270003604
0,0,0.5073739886283875,0.45019012689590454,1,0.4998641014099121,0.4505625069141388,1,5270011937
0,0,0.5181741118431091,0.45845770835876465,1,0.5029370188713074,0.42792201042175293,1,5270020270
0,0,0.5195639729499817,0.44919353723526,1,0.4977499842643738,0.44890081882476807,1,5270028604
0,0,0.5029973387718201,0.46187153458595276,1,0.4982154071331024,0.43863561749458313,1,5270036937
0,0,0.5126200318336487,0.45565298199653625,1,0.5137977600097656,0.44421592354774475,1,5270045270
0,0,0.513331949710846,0.45754474401474,1,0.5113528370857239,0.43880271911621094,1,5270053604
0,0,0.5070289373397827,0.457518994808197,1,0.4909384548664093,0.42508846521377563,1,5270061937
0,0,0.5095939040184021,0.4603780210018158,1,0.5073631405830383,0.4568926990032196,1,5270070270
0,0,0.5078727602958679,0.4597301781177521,1,0.4991430342197418,0.4386972486972809,1,5270078604
0,0,0.515415608882904,0.4666164815425873,1,0.4977129399776459,0.43977805972099304,1,5270086937
0,0,0.5103373527526855,0.46632224321365356,1,0.5081588625907898,0.43560606241226196,1,5270095270
0,0,0.5114944577217102,0.4592841863632202,1,0.5057070255279541,0.4439689815044403,1,5270103606
0,0,0.5207228660583496,0.458387553691864,1,0.510733962059021,0.42687058448791504,1,5270111939
0,0,0.503600001335144,0.4636489152908325,1,0.5113851428031921,0.45092007517814636,1,5270120272
0,0,0.5259357690811157,0.4576285779476166,1,0.5112649202346802,0.4393002986907959,1,5270128605
0,0,0.5132297873497009,0.45455583930015564,1,0.5061829090118408,0.43672066926956177,1,5270136939
0,0,0.526665210723877,0.44824421405792236,1,0.5055059194564819,0.44172361493110657,1,5270145272
0,0,0.5210461020469666,0.441846638917923,1,0.5142322182655334,0.4373261630535126,1,5270153606
0,0,0.5242372751235962,0.4565669894218445,1,0.5110889077186584,0.4466990828514099,1,5270161939
0,0,0.5177941918373108,0.45137596130371094,1,0.5094946026802063,0.44181203842163086,1,5270170272
0,0,0.52066570520401,0.45623981952667236,1,0.5044633746147156,0.4394497275352478,1,5270178605
0,0,0.520789623260498,0.4642539322376251,1,0.5161245465278625,0.4504104554653168,1,5270186940
0,0,0.5252823233604431,0.47208690643310547,1,0.5077557563781738,0.4330829381942749,1,5270195273
0,0,0.5273909568786621,0.4552924633026123,1,0.5090887546539307,0.44634079933166504,1,5270203606
0,0,0.5193387866020203,0.46541064977645874,1,0.5076426267623901,0.45952677726745605,1,5270211940
0,0,0.5146926045417786,0.46659359335899353,1,0.5022672414779663,0.44686123728752136,1,5270220273
0,0,0.5134984850883484,0.46234196424484253,1,0.5019086599349976,0.44260159134864807,1,5270228607
0,0,0.518383264541626,0.46371129155158997,1,0.4986923635005951,0.4596521854400635,1,5270236943
0,0,0.51021808385849,0.45136645436286926,1,0.5230268836021423,0.4629803001880646,1,5270245276
0,0,0.5156494379043579,0.4635492265224457,1,0.5100014209747314,0.4649871289730072,1,5270253609
0,0,0.5105090141296387,0.4668290913105011,1,0.49955764412879944,0.4634776711463928,1,5270261943
0,0,0.5095438957214355,0.46866604685783386,1,0.5119001865386963,0.4464363157749176,1,5270270276
0,0,0.513689398765564,0.4723481237888336,1,0.5080655217170715,0.4431686997413635,1,5270278610
0,0,0.5145372748374939,0.4607312083244324,1,0.5012304186820984,0.4458737373352051,1,5270286942
0,0,0.5120537877082825,0.4689742624759674,1,0.5061238408088684,0.44253283739089966,1,5270295276
0,0,0.5156838893890381,0.4637320041656494,1,0.5122465491294861,0.44365382194519043,1,5270303609
0,0,0.5116375684738159,0.4708330035209656,1,0.5215963125228882,0.42969751358032227,1,5270311943
0,0,0.5088599920272827,0.4735553562641144,1,0.5059366226196289,0.4566830098628998,1,5270320276
0,0,0.5165438652038574,0.4798770844936371,1,0.5157513618469238,0.43911775946617126,1,5270328609
0,0,0.5150741338729858,0.49233153462409973,1,0.5085157752037048,0.44074103236198425,1,5270336942
0,0,0.5232480764389038,0.46863412857055664,1,0.49360525608062744,0.438912034034729,1,5270345276
0,0,0.5224168300628662,0.48038265109062195,1,0.5055573582649231,0.4368315041065216,1,5270353609
0,0,0.523454487323761,0.46596759557724,1,0.5068668723106384,0.4285658299922943,1,5270361945
0,0,0.5148561000823975,0.4741654396057129,1,0.4905417263507843,0.46406856179237366,1,5270370279
0,0,0.5205308198928833,0.4716010093688965,1,0.5008922815322876,0.4507836401462555,1,5270378612
0,0,0.5201067328453064,0.46088698506355286,1,0.5077456831932068,0.450234055519104,1,5270386946
0,0,0.5255070328712463,0.46293729543685913,1,0.4894322454929352,0.45431622862815857,1,5270395279
0,0,0.5200126767158508,0.4615013301372528,1,0.5009834170341492,0.44400256872177124,1,5270403613
0,0,0.5189744830131531,0.4714685380458832,1,0.5041711330413818,0.45796024799346924,1,5270411946
0,0,0.5151917338371277,0.4688100814819336,1,0.5035523176193237,0.4413750171661377,1,5270420279
0,0,0.524689257144928,0.4722907543182373,1,0.491536021232605,0.43583226203918457,1,5270428612
0,0,0.5011102557182312,0.4656178057193756,1,0.49419161677360535,0.45106902718544006,1,5270436946
0,0,0.5036713480949402,0.4605664908885956,1,0.5000268816947937,0.45279428362846375,1,5270445279
0,0,0.5173446536064148,0.47303205728530884,1,0.504160463809967,0.45198625326156616,1,5270453613
0,0,0.5164235234260559,0.4722989797592163,1,0.5062069892883301,0.4718187153339386,1,5270461946
0,0,0.5145400166511536,0.44869670271873474,1,0.5022846460342407,0.4665379822254181,1,5270470279
0,0,0.515223503112793,0.4586280584335327,1,0.502953052520752,0.4679931700229645,1,5270478612
0,0,0.5126520991325378,0.460128515958786,1,0.5005419850349426,0.4758636951446533,1,5270486944
0,0,0.5111182332038879,0.4732498228549957,1,0.4973038136959076,0.4657860994338989,1,5270495280
0,0,0.5124682188034058,0.4678962826728821,1,0.4996584355831146,0.46050310134887695,1,5270503613
0,0,0.5062887072563171,0.46217846870422363,1,0.5058181881904602,0.46051472425460815,1,5270511946
0,0,0.5153555870056152,0.4670979082584381,1,0.5007879734039307,0.4547621011734009,1,5270520280
0,0,0.5151038765907288,0.4566355347633362,1,0.5137657523155212,0.44351956248283386,1,5270528613
0,0,0.5154687166213989,0.45392081141471863,1,0.5009700655937195,0.4617234170436859,1,5270536946
0,0,0.5136715173721313,0.4711274802684784,1,0.5093487501144409,0.4560851454734802,1,5270545280
0,0,0.5148089528083801,0.45769837498664856,1,0.4893782138824463,0.44247040152549744,1,5270553614
0,0,0.5104441046714783,0.47413039207458496,1,0.49395179748535156,0.4403747320175171,1,5270561947
0,0,0.517589271068573,0.4787871837615967,1,0.5048558712005615,0.45860356092453003,1,5270570280
0,0,0.5092009902000427,0.47896578907966614,1,0.5000007152557373,0.4652165472507477,1,5270578613
0,0,0.5093917846679688,0.4793027341365814,1,0.5043238401412964,0.46146470308303833,1,5270586946
0,0,0.5026516318321228,0.4795655608177185,1,0.5090281367301941,0.4387616813182831,1,5270595280
0,0,0.506035327911377,0.46128711104393005,1,0.5116283297538757,0.4595736563205719,1,5270603613
0,0,0.5161060094833374,0.4546188712120056,1,0.5091659426689148,0.4619985818862915,1,5270611955
0,0,0.5118528008460999,0.4787571430206299,1,0.49852073192596436,0.4690539538860321,1,5270620288
0,0,0.5143611431121826,0.4843578338623047,1,0.511059045791626,0.4656538665294647,1,5270628624
0,0,0.5048706531524658,0.4734053611755371,1,0.5065032243728638,0.4614194929599762,1,5270636958
0,0,0.5126835107803345,0.4741557836532593,1,0.5162323117256165,0.4556335508823395,1,5270645292
0,0,0.5151198506355286,0.47609084844589233,1,0.5090387463569641,0.4775046706199646,1,5270653624
0,0,0.5160815119743347,0.4636520445346832,1,0.503192663192749,0.47132813930511475,1,5270661950
0,0,0.513945460319519,0.4742313623428345,1,0.5024265050888062,0.4563719630241394,1,5270670282
0,0,0.5124601125717163,0.4706994891166687,1,0.5135970711708069,0.46968621015548706,1,5270678616
0,0,0.5149447321891785,0.4710252583026886,1,0.5062169432640076,0.46242788434028625,1,5270686958
0,0,0.5148455500602722,0.48707759380340576,1,0.4917811155319214,0.46474766731262207,1,5270695291
0,0,0.5149115324020386,0.46496081352233887,1,0.499798059463501,0.4852541387081146,1,5270703625
0,0,0.5162649154663086,0.47878363728523254,1,0.5085620880126953,0.446208119392395,1,5270711949
0,0,0.5116550922393799,0.4831005334854126,1,0.5028069019317627,0.4401470720767975,1,5270720283
0,0,0.5156379342079163,0.4715597331523895,1,0.5013940334320068,0.4675596356391907,1,5270728616
0,0,0.5073692202568054,0.4785148799419403,1,0.5017582178115845,0.45336011052131653,1,5270736958
0,0,0.5115538835525513,0.4814719557762146,1,0.5033590793609619,0.4572054445743561,1,5270745292
0,0,0.5041086077690125,0.46901771426200867,1,0.5025748014450073,0.46915632486343384,1,5270753616
0,0,0.5176666378974915,0.467862993478775,1,0.5187668800354004,0.4608471095561981,1,5270761953
0,0,0.5144522786140442,0.45340555906295776,1,0.5073123574256897,0.45537269115448,1,5270770286
0,0,0.5113531947135925,0.4690018892288208,1,0.5045137405395508,0.46825599670410156,1,5270778619
0,0,0.5160707831382751,0.4777957499027252,1,0.5153859257698059,0.45047980546951294,1,5270786961
0,0,0.5069571137428284,0.4712943732738495,1,0.5079963803291321,0.46145451068878174,1,5270795294
0,0,0.5052416920661926,0.47193509340286255,1,0.5075892806053162,0.45722880959510803,1,5270803619
0,0,0.5030304789543152,0.48948320746421814,1,0.505032479763031,0.464264839887619,1,5270811953
0,0,0.5114034414291382,0.47511526942253113,1,0.4959613084793091,0.46605122089385986,1,5270820286
0,0,0.5064279437065125,0.46019798517227173,1,0.5010072588920593,0.4426262080669403,1,5270828619
0,0,0.5123312473297119,0.48688071966171265,1,0.49948763847351074,0.44828295707702637,1,5270836952
0,0,0.5091870427131653,0.4679534137248993,1,0.5019530057907104,0.463660329580307,1,5270845286
0,0,0.5087313055992126,0.46239882707595825,1,0.5019773244857788,0.4446468651294708,1,5270853619
0,0,0.5007330179214478,0.4960133135318756,1,0.4987470209598541,0.438152015209198,1,5270861953
0,0,0.5178763270378113,0.48058196902275085,1,0.500774621963501,0.45679521560668945,1,5270870285
0,0,0.5130547881126404,0.47099241614341736,1,0.5053005218505859,0.4688432216644287,1,5270878619
0,0,0.512204110622406,0.4742603898048401,1,0.5089530348777771,0.4675263464450836,1,5270886953
0,0,0.5050897598266602,0.5050528645515442,1,0.5161777138710022,0.4505322277545929,1,5270895286
0,0,0.5088849663734436,0.4864075481891632,1,0.5054171681404114,0.4336770474910736,1,5270903619
0,0,0.5146327614784241,0.4714771807193756,1,0.5105788111686707,0.45015254616737366,1,5270911952
0,0,0.5201264023780823,0.4726409912109375,1,0.5158177018165588,0.4648231267929077,1,5270920285
0,0,0.5201327800750732,0.466523677110672,1,0.5194455981254578,0.46385258436203003,1,5270928619
0,0,0.5223163366317749,0.47818976640701294,1,0.5153186321258545,0.4707672595977783,1,5270936953
0,0,0.5061248540878296,0.4898165166378021,1,0.5005741119384766,0.45653992891311646,1,5270945286
0,0,0.5098646283149719,0.4726518392562866,1,0.5027005672454834,0.4411526322364807,1,5270953619
0,0,0.5026377439498901,0.47855880856513977,1,0.5048887729644775,0.4551061987876892,1,5270961952
0,0,0.5069764852523804,0.4615098536014557,1,0.5049430727958679,0.4340064823627472,1,5270970286
0,0,0.51783686876297,0.4631442427635193,1,0.5133560299873352,0.4385141432285309,1,5270978619
0,0,0.5219919681549072,0.46357619762420654,1,0.525224506855011,0.43125689029693604,1,5270986952
0,0,0.514002799987793,0.4747546911239624,1,0.5014907121658325,0.42993244528770447,1,5270995285
0,0,0.5192534327507019,0.4716857075691223,1,0.49373966455459595,0.4400083124637604,1,5271003619
0,0,0.520000696182251,0.4878944754600525,1,0.5097486972808838,0.45619362592697144,1,5271011952
0,0,0.518761932849884,0.4744725823402405,1,0.5020914673805237,0.4531693160533905,1,5271020301
0,0,0.5059260725975037,0.46380940079689026,1,0.5074397325515747,0.4487239122390747,1,5271028634
0,0,0.5131537914276123,0.4725780487060547,1,0.5093220472335815,0.440544456243515,1,5271036968
0,0,0.5103545784950256,0.47468698024749756,1,0.5121076107025146,0.4591819643974304,1,5271045301
0,0,0.5140390992164612,0.47160857915878296,1,0.5224432945251465,0.4522036015987396,1,5271053634
0,0,0.5105089545249939,0.46232444047927856,1,0.5022729635238647,0.4520733058452606,1,5271061968
0,0,0.5129120349884033,0.47075310349464417,1,0.5155513286590576,0.4620444178581238,1,5271070301
0,0,0.4990599453449249,0.4795924723148346,1,0.5016282796859741,0.43703892827033997,1,5271078634
0,0,0.5170764923095703,0.4804408848285675,1,0.5104742050170898,0.4285229742527008,1,5271086959
0,0,0.5232312679290771,0.47584375739097595,1,0.5020433068275452,0.45782560110092163,1,5271095292
0,0,0.5061840415000916,0.4733237624168396,1,0.494781494140625,0.4440970718860626,1,5271103626
0,0,0.5147454142570496,0.48090243339538574,1,0.5146426558494568,0.4542873799800873,1,5271111959
0,0,0.504291296005249,0.48496097326278687,1,0.5066667199134827,0.4454794228076935,1,5271120292
0,0,0.5134217739105225,0.4764139950275421,1,0.5196842551231384,0.4461451470851898,1,5271128634
0,0,0.5223718881607056,0.47728535532951355,1,0.516262948513031,0.443171888589859,1,5271136959
0,0,0.5115975141525269,0.458793967962265,1,0.518027663230896,0.43688511848449707,1,5271145301
0,0,0.5148999094963074,0.47004279494285583,1,0.5081784725189209,0.469768226146698,1,5271153636
0,0,0.5167630314826965,0.46663546562194824,1,0.5127577185630798,0.4464300274848938,1,5271161961
0,0,0.5167142152786255,0.4639650583267212,1,0.5118805766105652,0.4504375755786896,1,5271170294
0,0,0.5150815844535828,0.4650314152240753,1,0.5014822483062744,0.44126877188682556,1,5271178628
0,0,0.5173392295837402,0.4918041527271271,1,0.5163996815681458,0.46011385321617126,1,5271186961
0,0,0.5061914324760437,0.4760036766529083,1,0.5086765289306641,0.44611233472824097,1,5271195294
0,0,0.5114477276802063,0.48133018612861633,1,0.5089237093925476,0.44910532236099243,1,5271203628
0,0,0.5178983211517334,0.46871569752693176,1,0.5099812746047974,0.46406126022338867,1,5271211961
0,0,0.4255867898464203,0.4708499312400818,1,0.43206146359443665,0.38824325799942017,1,5271220295
0,0,0.34790870547294617,0.4326445162296295,1,0.3779381513595581,0.3827331066131592,1,5271228628
0,0,0.30881714820861816,0.4132179319858551,1,0.2940632402896881,0.39603257179260254,1,5271236961
0,0,0.28686830401420593,0.41077548265457153,1,0.29429274797439575,0.3649004101753235,1,5271245303
0,0,0.2911531925201416,0.40073361992836,1,0.28130024671554565,0.36774739623069763,1,5271253628
0,0,0.27732139825820923,0.4167080819606781,1,0.28287678956985474,0.379341185092926,1,5271261961
0,0,0.287722647190094,0.3762093782424927,1,0.2868143916130066,0.3689654469490051,1,5271270294
0,0,0.2902098000049591,0.3934587836265564,1,0.27205362915992737,0.3697996735572815,1,5271278637
0,0,0.2851974666118622,0.38362714648246765,1,0.28944528102874756,0.35658979415893555,1,5271286972
0,0,0.29156360030174255,0.36776983737945557,1,0.2732234299182892,0.36526331305503845,1,5271295297
0,0,0.27204298973083496,0.3945542573928833,1,0.29595398902893066,0.3549199104309082,1,5271303630
0,0,0.28847548365592957,0.3821658790111542,1,0.27134212851524353,0.3612532615661621,1,5271311972
0,0,0.2852700352668762,0.36794838309288025,1,0.2744186222553253,0.3551148772239685,1,5271320296
0,0,0.3013099133968353,0.3781616687774658,1,0.27701154351234436,0.3445339798927307,1,5271328630
