ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5202335119247437,0.4762381315231323,1,0.5089178085327148,0.4631812572479248,1,4459686646
0,0,0.5170190334320068,0.47895535826683044,1,0.4904117286205292,0.4355781078338623,1,4459694980
0,0,0.523450493812561,0.49152740836143494,1,0.49610817432403564,0.4865395724773407,1,4459703313
0,0,0.5184018611907959,0.469074010848999,1,0.48921650648117065,0.46426302194595337,1,4459711646
0,0,0.5223355293273926,0.4725864827632904,1,0.48994091153144836,0.4616987109184265,1,4459719979
0,0,0.531169056892395,0.49201658368110657,1,0.5008834004402161,0.4842575788497925,1,4459728313
0,0,0.517369270324707,0.4692745506763458,1,0.49994784593582153,0.4678991138935089,1,4459736646
0,0,0.5167427062988281,0.4906677007675171,1,0.5069534182548523,0.47250282764434814,1,4459744980
0,0,0.5242394208908081,0.4747847616672516,1,0.4735814929008484,0.4759819209575653,1,4459753313
0,0,0.5188391804695129,0.4869678318500519,1,0.49750059843063354,0.4625406265258789,1,4459761647
0,0,0.5248045921325684,0.4693458676338196,1,0.4915977120399475,0.4628877639770508,1,4459769980
0,0,0.5187857151031494,0.4782346487045288,1,0.49593091011047363,0.46177375316619873,1,4459778313
0,0,0.5180069804191589,0.47882571816444397,1,0.5018659830093384,0.4813409149646759,1,4459786647
0,0,0.5262084603309631,0.46484294533729553,1,0.49723073840141296,0.4725990295410156,1,4459794983
0,0,0.5264065861701965,0.4884316921234131,1,0.4915103316307068,0.448994517326355,1,4459803316
0,0,0.5200352072715759,0.47532227635383606,1,0.4870243966579437,0.47019168734550476,1,4459811649
0,0,0.5240532159805298,0.46823346614837646,1,0.48493799567222595,0.45920196175575256,1,4459819983
0,0,0.5192652344703674,0.4611071050167084,1,0.493617445230484,0.4578068256378174,1,4459828316
0,0,0.5239930748939514,0.4775542914867401,1,0.4847881495952606,0.44812583923339844,1,4459836649
0,0,0.5225297808647156,0.4642145335674286,1,0.48313257098197937,0.4727926552295685,1,4459844982
0,0,0.516012966632843,0.4753815233707428,1,0.5022217035293579,0.47500064969062805,1,4459853316
0,0,0.5231029987335205,0.47445911169052124,1,0.4982505142688751,0.4560975730419159,1,4459861650
0,0,0.5210590362548828,0.4818415343761444,1,0.4994218051433563,0.4675845503807068,1,4459869982
0,0,0.5265911221504211,0.4608600437641144,1,0.49771133065223694,0.47278448939323425,1,4459878316
0,0,0.5220474600791931,0.49810391664505005,1,0.498247891664505,0.4847210645675659,1,4459886649
0,0,0.5083300471305847,0.47910305857658386,1,0.5035369992256165,0.4516824781894684,1,4459894982
0,0,0.5228427648544312,0.5009730458259583,1,0.49663159251213074,0.47691237926483154,1,4459903316
0,0,0.522271454334259,0.46331146359443665,1,0.5063627362251282,0.4590376615524292,1,4459911649
0,0,0.5154297351837158,0.5002743005752563,1,0.5102759599685669,0.462256520986557,1,4459919983
0,0,0.5150333642959595,0.4850391149520874,1,0.4975830614566803,0.44786587357521057,1,4459928316
0,0,0.5137213468551636,0.47781166434288025,1,0.5023806095123291,0.46216362714767456,1,4459936649
0,0,0.5208593010902405,0.48741474747657776,1,0.49092644453048706,0.45703670382499695,1,4459944983
0,0,0.5248298048973083,0.49482426047325134,1,0.48799562454223633,0.4631287455558777,1,4459953316
0,0,0.5259590744972229,0.4909069240093231,1,0.4863569140434265,0.4560871720314026,1,4459961649
0,0,0.5179803967475891,0.4784056842327118,1,0.49733301997184753,0.46007516980171204,1,4459969982
0,0,0.5084991455078125,0.46599122881889343,1,0.4948321580886841,0.4676262140274048,1,4459978316
0,0,0.5120804309844971,0.47717219591140747,1,0.49145689606666565,0.46167171001434326,1,4459986649
0,0,0.5220208168029785,0.48704028129577637,1,0.47958922386169434,0.46755799651145935,1,4459994982
0,0,0.5301275849342346,0.47438615560531616,1,0.4687846899032593,0.4644840955734253,1,4460003316
0,0,0.5182101130485535,0.4580132067203522,1,0.4888800382614136,0.45416101813316345,1,4460011649
0,0,0.5154826641082764,0.49164748191833496,1,0.500858724117279,0.4723595678806305,1,4460019982
0,0,0.5137417316436768,0.4938155710697174,1,0.478532999753952,0.4830538034439087,1,4460028316
0,0,0.509168267250061,0.473670095205307,1,0.47603461146354675,0.4823240041732788,1,4460036649
0,0,0.5119885206222534,0.46088463068008423,1,0.48102301359176636,0.4671522080898285,1,4460044983
0,0,0.5208426117897034,0.47119811177253723,1,0.47149521112442017,0.47216761112213135,1,4460053316
0,0,0.522255003452301,0.48125848174095154,1,0.473033607006073,0.4727534055709839,1,4460061654
0,0,0.509614109992981,0.4975878596305847,1,0.473421186208725,0.4654030501842499,1,4460069987
0,0,0.515204131603241,0.5072715878486633,1,0.48542147874832153,0.450387567281723,1,4460078321
0,0,0.520793080329895,0.47228148579597473,1,0.4757451117038727,0.4564536213874817,1,4460086655
0,0,0.5151931047439575,0.4641355276107788,1,0.4766385555267334,0.4737561047077179,1,4460094987
0,0,0.5233293175697327,0.4582352340221405,1,0.4756794571876526,0.4715113341808319,1,4460103321
0,0,0.516316294670105,0.47898781299591064,1,0.47931936383247375,0.4699595272541046,1,4460111654
0,0,0.5145708918571472,0.5038102269172668,1,0.4790452718734741,0.45224061608314514,1,4460119988
0,0,0.5130969285964966,0.49789178371429443,1,0.4888571500778198,0.4679490625858307,1,4460128321
0,0,0.5233184695243835,0.4979070723056793,1,0.4830590486526489,0.4799545705318451,1,4460136654
0,0,0.5206606984138489,0.4805540144443512,1,0.48420873284339905,0.4683038890361786,1,4460144987
0,0,0.5204982757568359,0.468860000371933,1,0.4814559519290924,0.4653642475605011,1,4460153321
0,0,0.5216861963272095,0.4788585901260376,1,0.4935005009174347,0.46155473589897156,1,4460161654
0,0,0.5114399790763855,0.4885144829750061,1,0.4856317639350891,0.4626114070415497,1,4460169988
0,0,0.5173065066337585,0.49435630440711975,1,0.4960215091705322,0.46968039870262146,1,4460178321
0,0,0.5196751356124878,0.48410969972610474,1,0.48596322536468506,0.46044331789016724,1,4460186654
0,0,0.5074871182441711,0.50644451379776,1,0.47992005944252014,0.4626410901546478,1,4460194991
0,0,0.5114787817001343,0.5078189969062805,1,0.4831923842430115,0.4603939950466156,1,4460203325
0,0,0.5189264416694641,0.48903629183769226,1,0.4949685037136078,0.46689799427986145,1,4460211658
0,0,0.5128324031829834,0.47806936502456665,1,0.4920124411582947,0.4696391224861145,1,4460219992
0,0,0.5126474499702454,0.4815160036087036,1,0.49207431077957153,0.47426101565361023,1,4460228325
0,0,0.5146685242652893,0.5154256224632263,1,0.4650045335292816,0.4645710587501526,1,4460236658
0,0,0.5158829092979431,0.5123602151870728,1,0.4841441512107849,0.47139859199523926,1,4460244991
0,0,0.5047536492347717,0.4676896929740906,1,0.46946972608566284,0.4910440742969513,1,4460253325
0,0,0.5226514339447021,0.4832799732685089,1,0.4905531108379364,0.4649575650691986,1,4460261658
0,0,0.515693724155426,0.5152953863143921,1,0.48563018441200256,0.45115694403648376,1,4460269992
0,0,0.5211331844329834,0.5210197567939758,1,0.47335758805274963,0.45236241817474365,1,4460278325
0,0,0.5131752490997314,0.5186760425567627,1,0.4769470691680908,0.4780190885066986,1,4460286658
0,0,0.5159139633178711,0.5006045699119568,1,0.4768754243850708,0.4509146809577942,1,4460294991
0,0,0.510762095451355,0.4942607581615448,1,0.47623905539512634,0.4709573984146118,1,4460303325
0,0,0.5193462371826172,0.48525917530059814,1,0.4848666191101074,0.45995035767555237,1,4460311658
0,0,0.5158233642578125,0.4869691729545593,1,0.4773215651512146,0.4675105810165405,1,4460319994
0,0,0.516115128993988,0.48428434133529663,1,0.48540380597114563,0.4630517363548279,1,4460328327
0,0,0.5201038122177124,0.5072450637817383,1,0.4743703007698059,0.47039666771888733,1,4460336660
0,0,0.5182842016220093,0.5069379806518555,1,0.48632270097732544,0.48165714740753174,1,4460344993
0,0,0.5253052711486816,0.4911803901195526,1,0.46884268522262573,0.4669974744319916,1,4460353327
0,0,0.5001816153526306,0.48045772314071655,1,0.4678974449634552,0.47555527091026306,1,4460361660
0,0,0.5166784524917603,0.4817119538784027,1,0.4739716649055481,0.46587878465652466,1,4460369994
0,0,0.5086135864257812,0.47972163558006287,1,0.47543880343437195,0.46243005990982056,1,4460378327
0,0,0.5195866823196411,0.4927648603916168,1,0.48115962743759155,0.4658879041671753,1,4460386660
0,0,0.5104920864105225,0.5214284062385559,1,0.47100207209587097,0.46815040707588196,1,4460394993
0,0,0.5178861021995544,0.5074538588523865,1,0.4815840721130371,0.4932098686695099,1,4460403327
0,0,0.5144873261451721,0.5063893795013428,1,0.482059121131897,0.4844599664211273,1,4460411660
0,0,0.5092025399208069,0.5004745125770569,1,0.463279128074646,0.47569045424461365,1,4460419994
0,0,0.5009888410568237,0.48561838269233704,1,0.47727832198143005,0.4761907160282135,1,4460428327
0,0,0.5243045091629028,0.4955253601074219,1,0.4852850139141083,0.4828893840312958,1,4460436660
0,0,0.5171772837638855,0.49567463994026184,1,0.47313570976257324,0.46666276454925537,1,4460444993
0,0,0.5138688683509827,0.5189342498779297,1,0.49596235156059265,0.4703251123428345,1,4460453330
0,0,0.516353964805603,0.511932909488678,1,0.4778590500354767,0.4614259600639343,1,4460461663
0,0,0.5180289149284363,0.48846113681793213,1,0.4757572114467621,0.48196011781692505,1,4460469997
0,0,0.5224394202232361,0.5030162334442139,1,0.4692598283290863,0.4836914837360382,1,4460478330
0,0,0.5175939202308655,0.4824896454811096,1,0.4848923981189728,0.46700605750083923,1,4460486663
0,0,0.5165976881980896,0.4791155457496643,1,0.4657745957374573,0.473724901676178,1,4460494997
0,0,0.5152605772018433,0.4821484386920929,1,0.48623359203338623,0.4717617332935333,1,4460503330
0,0,0.5174990892410278,0.4763716757297516,1,0.48742616176605225,0.4912659227848053,1,4460511663
0,0,0.5097538232803345,0.4955495297908783,1,0.48313289880752563,0.47766315937042236,1,4460519997
0,0,0.5084487795829773,0.49097031354904175,1,0.4805389940738678,0.4933255910873413,1,4460528329
0,0,0.5039187669754028,0.49105116724967957,1,0.4871436059474945,0.47084441781044006,1,4460536663
0,0,0.506932258605957,0.4782538414001465,1,0.49689215421676636,0.4721798598766327,1,4460544997
0,0,0.5132893919944763,0.4939109683036804,1,0.46632876992225647,0.49252191185951233,1,4460553330
0,0,0.5089243054389954,0.48609665036201477,1,0.49155616760253906,0.46845531463623047,1,4460561663
0,0,0.5296006798744202,0.48736968636512756,1,0.4862433969974518,0.4651508629322052,1,4460569996
0,0,0.5226144790649414,0.4795694351196289,1,0.4695822596549988,0.4742514193058014,1,4460578330
0,0,0.5078767538070679,0.47310879826545715,1,0.475314736366272,0.47784101963043213,1,4460586666
0,0,0.503564178943634,0.48367711901664734,1,0.479478657245636,0.47139233350753784,1,4460595000
0,0,0.5142563581466675,0.5180869698524475,1,0.4898039698600769,0.4791187345981598,1,4460603333
0,0,0.5130602121353149,0.5189037322998047,1,0.5004599690437317,0.469120055437088,1,4460611666
0,0,0.5256533622741699,0.5037325620651245,1,0.47540000081062317,0.486792653799057,1,4460620000
0,0,0.5298063158988953,0.505399763584137,1,0.48326945304870605,0.470499187707901,1,4460628333
0,0,0.5299471616744995,0.5025137662887573,1,0.4718794822692871,0.4872432351112366,1,4460636666
0,0,0.5205506086349487,0.4966140687465668,1,0.48105838894844055,0.4780210852622986,1,4460645000
0,0,0.5340033173561096,0.4938184320926666,1,0.48011839389801025,0.48578888177871704,1,4460653332
0,0,0.5177856087684631,0.4963875412940979,1,0.4904981255531311,0.4957750737667084,1,4460661666
0,0,0.5106441974639893,0.5069911479949951,1,0.4849797487258911,0.4813433289527893,1,4460669999
0,0,0.5236824750900269,0.5028286576271057,1,0.4814610481262207,0.48782140016555786,1,4460678333
0,0,0.5246797800064087,0.5058645009994507,1,0.47503089904785156,0.4877288043498993,1,4460686666
0,0,0.5211705565452576,0.5008659958839417,1,0.4790329933166504,0.48165714740753174,1,4460694999
0,0,0.5172668695449829,0.5101032853126526,1,0.48824548721313477,0.4754652678966522,1,4460703333
0,0,0.521612286567688,0.5142211318016052,1,0.48278602957725525,0.4886755049228668,1,4460711666
0,0,0.5196027159690857,0.5080459713935852,1,0.4860529601573944,0.49524638056755066,1,4460720002
0,0,0.5321046113967896,0.49559327960014343,1,0.4966505169868469,0.46505439281463623,1,4460728336
0,0,0.5204191207885742,0.4884207844734192,1,0.4891505837440491,0.4780619144439697,1,4460736669
0,0,0.523223876953125,0.47273823618888855,1,0.4917609989643097,0.4644688069820404,1,4460745002
0,0,0.5120083689689636,0.48839327692985535,1,0.49074816703796387,0.4758818745613098,1,4460753336
0,0,0.5222110152244568,0.4805848002433777,1,0.4901641309261322,0.45978087186813354,1,4460761669
0,0,0.5283753275871277,0.47807347774505615,1,0.48591816425323486,0.4729969799518585,1,4460770002
0,0,0.5293185114860535,0.46840348839759827,1,0.49171993136405945,0.4915400743484497,1,4460778335
0,0,0.5213884115219116,0.4806661903858185,1,0.48665159940719604,0.46666014194488525,1,4460786669
0,0,0.5295544862747192,0.4659636616706848,1,0.49702855944633484,0.47512152791023254,1,4460795002
0,0,0.5193591117858887,0.47510167956352234,1,0.49900633096694946,0.4596877098083496,1,4460803336
0,0,0.5095528364181519,0.47426682710647583,1,0.5062694549560547,0.4655405879020691,1,4460811669
0,0,0.5073811411857605,0.47271233797073364,1,0.49666571617126465,0.4813626706600189,1,4460820002
0,0,0.5109983682632446,0.46977466344833374,1,0.4858591854572296,0.46374425292015076,1,4460828336
0,0,0.5170271992683411,0.47149479389190674,1,0.48820754885673523,0.48215851187705994,1,4460836669
0,0,0.5274370908737183,0.4686723053455353,1,0.48120617866516113,0.45984262228012085,1,4460845005
0,0,0.5266668796539307,0.4705503582954407,1,0.4833872318267822,0.48754167556762695,1,4460853339
0,0,0.5238451361656189,0.45818671584129333,1,0.4891767203807831,0.47958916425704956,1,4460861672
0,0,0.5260644555091858,0.4694161117076874,1,0.4898377060890198,0.4801355004310608,1,4460870005
0,0,0.5208922028541565,0.4625045955181122,1,0.4843352437019348,0.47531986236572266,1,4460878339
0,0,0.5263619422912598,0.4738438129425049,1,0.49318012595176697,0.477897047996521,1,4460886672
0,0,0.5306910872459412,0.47606518864631653,1,0.4986323416233063,0.4702191948890686,1,4460895005
0,0,0.512403666973114,0.47127971053123474,1,0.49709105491638184,0.46422651410102844,1,4460903338
0,0,0.5279238820075989,0.47152698040008545,1,0.49009183049201965,0.48246970772743225,1,4460911672
0,0,0.5178121328353882,0.47550690174102783,1,0.4923311471939087,0.4811571538448334,1,4460920005
0,0,0.5153573155403137,0.47276657819747925,1,0.48435869812965393,0.47584953904151917,1,4460928339
0,0,0.5244989395141602,0.4789428114891052,1,0.4798027575016022,0.47491908073425293,1,4460936672
0,0,0.5167645812034607,0.4833492934703827,1,0.489227294921875,0.4700126647949219,1,4460945005
0,0,0.51657634973526,0.4658299386501312,1,0.47946932911872864,0.46250036358833313,1,4460953339
0,0,0.5191023945808411,0.48257365822792053,1,0.48023557662963867,0.4791730046272278,1,4460961672
0,0,0.5219199657440186,0.48642125725746155,1,0.48427408933639526,0.46458542346954346,1,4460970005
0,0,0.5220548510551453,0.4808206856250763,1,0.4797470271587372,0.4767725467681885,1,4460978340
0,0,0.5246816277503967,0.48108571767807007,1,0.48202550411224365,0.47725769877433777,1,4460986673
0,0,0.5247074961662292,0.4835113286972046,1,0.4850596487522125,0.47043925523757935,1,4460995006
0,0,0.5291281342506409,0.4804346561431885,1,0.48396915197372437,0.4612789452075958,1,4461003340
0,0,0.5182207226753235,0.5042369961738586,1,0.4978378117084503,0.46288418769836426,1,4461011673
0,0,0.5267301201820374,0.49396345019340515,1,0.4837948679924011,0.47816261649131775,1,4461020006
0,0,0.5237973928451538,0.501504123210907,1,0.505343496799469,0.4746585786342621,1,4461028340
0,0,0.5306937098503113,0.471500962972641,1,0.5085413455963135,0.4711279571056366,1,4461036673
0,0,0.5158708095550537,0.4651932716369629,1,0.4929538369178772,0.4832737147808075,1,4461045006
0,0,0.5323728919029236,0.4762565493583679,1,0.4897512197494507,0.45944926142692566,1,4461053340
0,0,0.5244829058647156,0.4773470461368561,1,0.49272021651268005,0.4684704542160034,1,4461061673
0,0,0.5173563957214355,0.4913821518421173,1,0.4884071350097656,0.4533033072948456,1,4461070006
0,0,0.5053801536560059,0.510151207447052,1,0.47982367873191833,0.4737603962421417,1,4461078340
0,0,0.5168811082839966,0.5035728812217712,1,0.4918311834335327,0.4587237238883972,1,4461086672
0,0,0.5230451226234436,0.49617424607276917,1,0.48192182183265686,0.4787774085998535,1,4461095006
0,0,0.5211930871009827,0.5003973841667175,1,0.4817439615726471,0.4693370461463928,1,4461103340
0,0,0.5225571990013123,0.4840354919433594,1,0.48594930768013,0.4791586399078369,1,4461111676
0,0,0.5151832103729248,0.4716208875179291,1,0.4788518249988556,0.4849962592124939,1,4461120010
0,0,0.5180044174194336,0.4818447232246399,1,0.4804368019104004,0.48111021518707275,1,4461128343
0,0,0.5110820531845093,0.47961610555648804,1,0.47439125180244446,0.484422504901886,1,4461136677
0,0,0.5203009247779846,0.4807761609554291,1,0.48382678627967834,0.47525203227996826,1,4461145010
0,0,0.5188314914703369,0.4496386647224426,1,0.48596906661987305,0.4803165793418884,1,4461153343
0,0,0.5167713165283203,0.46759214997291565,1,0.48283833265304565,0.46954578161239624,1,4461161677
0,0,0.5096993446350098,0.49507325887680054,1,0.4811461567878723,0.48692283034324646,1,4461170010
0,0,0.5312325954437256,0.4939488172531128,1,0.48077547550201416,0.46171754598617554,1,4461178343
0,0,0.5326888561248779,0.5036572217941284,1,0.4916444420814514,0.4683769941329956,1,4461186677
0,0,0.5269982218742371,0.4778998792171478,1,0.49340611696243286,0.4866916239261627,1,4461195010
0,0,0.527768611907959,0.4566480219364166,1,0.4850987493991852,0.47523033618927,1,4461203344
0,0,0.5260794162750244,0.4678630828857422,1,0.4696235656738281,0.4700356423854828,1,4461211676
0,0,0.526408851146698,0.48115986585617065,1,0.47950640320777893,0.46868470311164856,1,4461220010
0,0,0.5280233025550842,0.49533218145370483,1,0.4851144850254059,0.46673503518104553,1,4461228343
0,0,0.5220834016799927,0.4963948130607605,1,0.4755735397338867,0.4688071608543396,1,4461236678
0,0,0.5117636322975159,0.4583640694618225,1,0.4814073145389557,0.485775887966156,1,4461245012
0,0,0.5229889750480652,0.46964308619499207,1,0.484950989484787,0.4684295952320099,1,4461253345
0,0,0.5053524374961853,0.4888210892677307,1,0.482016921043396,0.4740036427974701,1,4461261679
0,0,0.5220155119895935,0.48968935012817383,1,0.48786836862564087,0.45378848910331726,1,4461270012
0,0,0.5148425698280334,0.4915623366832733,1,0.4829794764518738,0.4591768682003021,1,4461278345
0,0,0.5242002010345459,0.47069287300109863,1,0.4876153767108917,0.4686789810657501,1,4461286678
0,0,0.5247868299484253,0.4552816152572632,1,0.48027902841567993,0.46835339069366455,1,4461295012
0,0,0.5221142768859863,0.48173418641090393,1,0.49492332339286804,0.4656359851360321,1,4461303345
0,0,0.5119767189025879,0.4956992268562317,1,0.48528042435646057,0.47398868203163147,1,4461311679
0,0,0.5279386639595032,0.5089690089225769,1,0.4926891326904297,0.4915807843208313,1,4461320012
0,0,0.5126931667327881,0.5072503685951233,1,0.49224457144737244,0.45374685525894165,1,4461328345
0,0,0.5183672904968262,0.4868644177913666,1,0.502424955368042,0.46783825755119324,1,4461336679
0,0,0.5063877105712891,0.468677818775177,1,0.5046319961547852,0.46949490904808044,1,4461345012
0,0,0.5239582061767578,0.4925954043865204,1,0.47955450415611267,0.45780158042907715,1,4461353345
0,0,0.5168095231056213,0.5041742324829102,1,0.4838590621948242,0.4558342695236206,1,4461361678
0,0,0.516635000705719,0.4981532394886017,1,0.49886247515678406,0.4794720709323883,1,4461370016
0,0,0.5099155902862549,0.48488253355026245,1,0.4928779602050781,0.4718015193939209,1,4461378349
0,0,0.5147131085395813,0.48308882117271423,1,0.49228787422180176,0.4646056890487671,1,4461386683
0,0,0.5189172029495239,0.47215861082077026,1,0.4936005175113678,0.4629618525505066,1,4461395016
0,0,0.5108173489570618,0.4914899170398712,1,0.4932243824005127,0.47466108202934265,1,4461403349
0,0,0.5111117362976074,0.4796757400035858,1,0.48729732632637024,0.4594844579696655,1,4461411682
0,0,0.5197684168815613,0.4856604039669037,1,0.48711416125297546,0.47593560814857483,1,4461420016
0,0,0.5098130702972412,0.4752446413040161,1,0.49157968163490295,0.48277899622917175,1,4461428349
0,0,0.5111622214317322,0.47244992852211,1,0.48930424451828003,0.488536536693573,1,4461436682
0,0,0.5173351168632507,0.4856889545917511,1,0.4852301776409149,0.4861225485801697,1,4461445016
0,0,0.5062616467475891,0.46983644366264343,1,0.48469334840774536,0.47596725821495056,1,4461453349
0,0,0.503619909286499,0.5060767531394958,1,0.49351438879966736,0.45986753702163696,1,4461461683
0,0,0.5035277009010315,0.5037413239479065,1,0.484024316072464,0.48298266530036926,1,4461470016
0,0,0.5073283910751343,0.491507887840271,1,0.4946877062320709,0.4658433496952057,1,4461478349
0,0,0.5079376101493835,0.46402037143707275,1,0.5034721493721008,0.47596442699432373,1,4461486682
0,0,0.5158333778381348,0.47749409079551697,1,0.49593523144721985,0.4717410206794739,1,4461495016
0,0,0.5175051689147949,0.49263331294059753,1,0.4975595474243164,0.4609290063381195,1,4461503351
0,0,0.5303036570549011,0.4889986515045166,1,0.48833179473876953,0.46363455057144165,1,4461511685
0,0,0.5220427513122559,0.5021856427192688,1,0.48748576641082764,0.47397810220718384,1,4461520017
0,0,0.5172727108001709,0.481900691986084,1,0.4916045367717743,0.4827364683151245,1,4461528351
0,0,0.5118215084075928,0.472365140914917,1,0.49665412306785583,0.5038598775863647,1,4461536685
0,0,0.5148628950119019,0.4655040502548218,1,0.49445095658302307,0.4986931085586548,1,4461545018
0,0,0.5060416460037231,0.4764530658721924,1,0.4877132475376129,0.4755936563014984,1,4461553351
0,0,0.509040355682373,0.4837387204170227,1,0.49732911586761475,0.4903343617916107,1,4461561684
0,0,0.515451192855835,0.5024651288986206,1,0.4845031797885895,0.462066650390625,1,4461570017
0,0,0.5187622308731079,0.4919077157974243,1,0.4789639115333557,0.47401461005210876,1,4461578351
0,0,0.5089104175567627,0.4707498848438263,1,0.4963279664516449,0.487619549036026,1,4461586685
0,0,0.5086949467658997,0.4786026179790497,1,0.5041075944900513,0.493465393781662,1,4461595018
0,0,0.5255257487297058,0.49606916308403015,1,0.4826120436191559,0.49068549275398254,1,4461603351
0,0,0.5192219614982605,0.4877348244190216,1,0.4924560487270355,0.4750659465789795,1,4461611684
0,0,0.5165308713912964,0.49599555134773254,1,0.4866425096988678,0.4736802577972412,1,4461620018
0,0,0.5207063555717468,0.47169291973114014,1,0.48935478925704956,0.5029504299163818,1,4461628351
0,0,0.5210790038108826,0.4673164486885071,1,0.4947139024734497,0.49614906311035156,1,4461636689
0,0,0.5121374130249023,0.4778769314289093,1,0.4844021201133728,0.46771547198295593,1,4461645021
0,0,0.5117149353027344,0.4683251678943634,1,0.4827631413936615,0.48639047145843506,1,4461653347
0,0,0.5127308368682861,0.4569891691207886,1,0.4687560498714447,0.5029813647270203,1,4461661689
0,0,0.5209664702415466,0.47505253553390503,1,0.49966201186180115,0.4754548668861389,1,4461670022
0,0,0.5101854205131531,0.4537801742553711,1,0.4959133267402649,0.4861251711845398,1,4461678355
0,0,0.5107355713844299,0.48010143637657166,1,0.492478609085083,0.4800203740596771,1,4461686688
0,0,0.5066863894462585,0.4742126762866974,1,0.4835931062698364,0.4583961069583893,1,4461695022
0,0,0.5213077664375305,0.49078166484832764,1,0.4779353439807892,0.4774908423423767,1,4461703355
0,0,0.5213024020195007,0.4922810196876526,1,0.48942646384239197,0.47313162684440613,1,4461711688
0,0,0.5162910223007202,0.49405038356781006,1,0.4676060080528259,0.4778720736503601,1,4461720022
0,0,0.5208662152290344,0.48225170373916626,1,0.4882358908653259,0.4658321440219879,1,4461728355
0,0,0.5130147337913513,0.48109984397888184,1,0.4972601532936096,0.4830315411090851,1,4461736689
0,0,0.5153156518936157,0.476092666387558,1,0.503425121307373,0.4830145239830017,1,4461745022
0,0,0.5200819969177246,0.4672642648220062,1,0.4930282533168793,0.47481900453567505,1,4461753355
0,0,0.5175958871841431,0.4615735411643982,1,0.489277184009552,0.47919097542762756,1,4461761690
0,0,0.5233026742935181,0.4753366708755493,1,0.4829765558242798,0.46901488304138184,1,4461770023
0,0,0.5255084037780762,0.4701480269432068,1,0.48304033279418945,0.47231802344322205,1,4461778357
