ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.577526867389679,0.44937658309936523,1,0.5314148664474487,0.4397760331630707,1,4007402172
0,0,0.6052436232566833,0.4665982723236084,1,0.5601409077644348,0.4445371925830841,1,4007410505
0,0,0.6217316389083862,0.45578500628471375,1,0.579272449016571,0.44835686683654785,1,4007418839
0,0,0.6371931433677673,0.45313966274261475,1,0.5955183506011963,0.4450641870498657,1,4007427172
0,0,0.6400747299194336,0.4514017701148987,1,0.6010420322418213,0.43592992424964905,1,4007435506
0,0,0.6390092372894287,0.4471212327480316,1,0.6095378398895264,0.4462377429008484,1,4007443839
0,0,0.6300098896026611,0.47351372241973877,1,0.6139771938323975,0.4461115598678589,1,4007452172
0,0,0.6346448063850403,0.4603689908981323,1,0.5985299944877625,0.4339914321899414,1,4007460508
0,0,0.6426535248756409,0.48006391525268555,1,0.5976859927177429,0.44467267394065857,1,4007468842
0,0,0.6315957903862,0.4722503125667572,1,0.5984752774238586,0.4417257606983185,1,4007477175
0,0,0.6362365484237671,0.4727382957935333,1,0.5944458842277527,0.4275892376899719,1,4007485508
0,0,0.6335453391075134,0.45926201343536377,1,0.5962713956832886,0.4284261167049408,1,4007493842
0,0,0.6322970986366272,0.45691433548927307,1,0.6077566742897034,0.4246228337287903,1,4007502175
0,0,0.6314407587051392,0.4638276994228363,1,0.592105507850647,0.4331369996070862,1,4007510508
0,0,0.6386473178863525,0.4607345163822174,1,0.5901180505752563,0.42346498370170593,1,4007518842
0,0,0.6351133584976196,0.4667275846004486,1,0.5891864895820618,0.42835521697998047,1,4007527175
0,0,0.6324184536933899,0.47292155027389526,1,0.5962017178535461,0.44862809777259827,1,4007535508
0,0,0.6367525458335876,0.47884202003479004,1,0.5911065340042114,0.4394204318523407,1,4007543842
0,0,0.6361870765686035,0.4656263589859009,1,0.593774676322937,0.44046059250831604,1,4007552175
0,0,0.6282821893692017,0.46459853649139404,1,0.5925800204277039,0.4287723898887634,1,4007560508
0,0,0.6342692375183105,0.46349096298217773,1,0.5903733372688293,0.4500766396522522,1,4007568842
0,0,0.6362033486366272,0.4606423079967499,1,0.5957617163658142,0.42429518699645996,1,4007577175
0,0,0.6305108070373535,0.46921873092651367,1,0.5974127054214478,0.4401402473449707,1,4007585508
0,0,0.6362276077270508,0.4657350480556488,1,0.6003326773643494,0.43638876080513,1,4007593845
0,0,0.6323757171630859,0.46431100368499756,1,0.5854062438011169,0.4322645664215088,1,4007602178
0,0,0.632652223110199,0.46251362562179565,1,0.5920876860618591,0.4268973171710968,1,4007610512
0,0,0.636428952217102,0.4577315151691437,1,0.5945852398872375,0.45076555013656616,1,4007618845
0,0,0.6388832330703735,0.4526836574077606,1,0.5947622656822205,0.45350566506385803,1,4007627178
0,0,0.6430822610855103,0.5278137922286987,1,0.616428792476654,0.5034953355789185,1,4007635511
0,0,0.6741783022880554,0.7138181328773499,1,0.647153913974762,0.6772507429122925,1,4007643844
0,0,0.719563364982605,0.9333285689353943,1,0.697232723236084,0.9241390228271484,1,4007652178
0,0,0.770626425743103,1.1934682130813599,1,nan,nan,0,4007660510
0,0,0.8205316066741943,1.3748022317886353,1,nan,nan,0,4007668843
0,0,nan,nan,0,nan,nan,0,4007677178
0,0,nan,nan,0,nan,nan,0,4007685511
0,0,nan,nan,0,nan,nan,0,4007693844
0,0,nan,nan,0,nan,nan,0,4007702178
0,0,nan,nan,0,nan,nan,0,4007710512
0,0,nan,nan,0,nan,nan,0,4007718848
0,0,nan,nan,0,nan,nan,0,4007727181
0,0,nan,nan,0,nan,nan,0,4007735515
0,0,nan,nan,0,nan,nan,0,4007743848
0,0,nan,nan,0,nan,nan,0,4007752181
0,0,nan,nan,0,nan,nan,0,4007760515
0,0,nan,nan,0,nan,nan,0,4007768847
0,0,nan,nan,0,nan,nan,0,4007777181
0,0,nan,nan,0,nan,nan,0,4007785515
0,0,nan,nan,0,nan,nan,0,4007793848
0,0,nan,nan,0,nan,nan,0,4007802181
0,0,nan,nan,0,nan,nan,0,4007810514
0,0,nan,nan,0,nan,nan,0,4007818848
0,0,nan,nan,0,nan,nan,0,4007827181
0,0,nan,nan,0,nan,nan,0,4007835514
0,0,nan,nan,0,nan,nan,0,4007843847
0,0,nan,nan,0,nan,nan,0,4007852184
0,0,nan,nan,0,nan,nan,0,4007860517
0,0,nan,nan,0,nan,nan,0,4007868850
0,0,nan,nan,0,nan,nan,0,4007877184
0,0,nan,nan,0,nan,nan,0,4007885517
0,0,nan,nan,0,nan,nan,0,4007893851
0,0,nan,nan,0,nan,nan,0,4007902184
0,0,nan,nan,0,nan,nan,0,4007910517
0,0,nan,nan,0,nan,nan,0,4007918851
0,0,nan,nan,0,nan,nan,0,4007927184
0,0,nan,nan,0,nan,nan,0,4007935517
0,0,nan,nan,0,nan,nan,0,4007943850
0,0,nan,nan,0,nan,nan,0,4007952184
0,0,nan,nan,0,nan,nan,0,4007960517
0,0,nan,nan,0,nan,nan,0,4007968850
0,0,nan,nan,0,nan,nan,0,4007977184
0,0,nan,nan,0,nan,nan,0,4007985519
0,0,nan,nan,0,nan,nan,0,4007993852
0,0,nan,nan,0,nan,nan,0,4008002186
0,0,nan,nan,0,nan,nan,0,4008010519
0,0,nan,nan,0,nan,nan,0,4008018852
0,0,nan,nan,0,nan,nan,0,4008027186
0,0,nan,nan,0,nan,nan,0,4008035519
0,0,nan,nan,0,nan,nan,0,4008043853
0,0,nan,nan,0,nan,nan,0,4008052186
0,0,nan,nan,0,nan,nan,0,4008060519
0,0,nan,nan,0,nan,nan,0,4008068852
0,0,nan,nan,0,nan,nan,0,4008077186
0,0,nan,nan,0,nan,nan,0,4008085519
0,0,nan,nan,0,nan,nan,0,4008093852
0,0,nan,nan,0,nan,nan,0,4008102185
0,0,nan,nan,0,nan,nan,0,4008110519
0,0,nan,nan,0,nan,nan,0,4008118855
0,0,nan,nan,0,nan,nan,0,4008127189
0,0,nan,nan,0,nan,nan,0,4008135513
0,0,nan,nan,0,nan,nan,0,4008143855
0,0,nan,nan,0,nan,nan,0,4008152188
0,0,nan,nan,0,nan,nan,0,4008160522
0,0,nan,nan,0,nan,nan,0,4008168856
0,0,nan,nan,0,nan,nan,0,4008177188
0,0,nan,nan,0,nan,nan,0,4008185513
0,0,nan,nan,0,nan,nan,0,4008193801
0,0,nan,nan,0,nan,nan,0,4008202089
0,0,nan,nan,0,nan,nan,0,4008210378
0,0,nan,nan,0,nan,nan,0,4008218711
0,0,nan,nan,0,nan,nan,0,4008227045
0,0,nan,nan,0,nan,nan,0,4008235378
0,0,nan,nan,0,nan,nan,0,4008243711
0,0,nan,nan,0,nan,nan,0,4008252045
0,0,nan,nan,0,nan,nan,0,4008260427
0,0,nan,nan,0,nan,nan,0,4008268809
0,0,0.5456497669219971,0.8633756637573242,1,nan,nan,0,4008277191
0,0,0.5061760544776917,0.6169376969337463,1,0.5404511094093323,0.5713040232658386,1,4008285525
0,0,0.4890710413455963,0.4942272901535034,1,0.49789947271347046,0.4764152467250824,1,4008293858
0,0,0.4878566861152649,0.4626694619655609,1,0.48940974473953247,0.4104473292827606,1,4008302191
0,0,0.4871186316013336,0.45307210087776184,1,0.487364262342453,0.4029375910758972,1,4008310525
0,0,0.49529290199279785,0.42728081345558167,1,0.47391173243522644,0.40301066637039185,1,4008318859
0,0,0.48959511518478394,0.4490610659122467,1,0.4922179579734802,0.40994399785995483,1,4008327192
0,0,0.5021169781684875,0.4486677944660187,1,0.48543626070022583,0.40018439292907715,1,4008335525
0,0,0.511023223400116,0.4420596957206726,1,0.4946759343147278,0.4191575348377228,1,4008343859
0,0,0.5004187226295471,0.4632096588611603,1,0.488453209400177,0.4182494580745697,1,4008352192
0,0,0.5109336972236633,0.44662776589393616,1,0.48218750953674316,0.4187536835670471,1,4008360525
0,0,0.5204836130142212,0.4406822621822357,1,0.49357980489730835,0.42802727222442627,1,4008368858
0,0,0.5090505480766296,0.46577391028404236,1,0.48976004123687744,0.4112784266471863,1,4008377197
0,0,0.5199976563453674,0.45162802934646606,1,0.49701231718063354,0.44451746344566345,1,4008385531
0,0,0.5144539475440979,0.46019548177719116,1,0.4930311441421509,0.44619378447532654,1,4008393864
0,0,0.5141641497612,0.4848315417766571,1,0.49573493003845215,0.4480028450489044,1,4008402198
0,0,0.5219197869300842,0.46361321210861206,1,0.49104803800582886,0.4413108825683594,1,4008410531
0,0,0.514470636844635,0.4724999964237213,1,0.48947596549987793,0.44547492265701294,1,4008418864
0,0,0.5177101492881775,0.4673248827457428,1,0.48635220527648926,0.42671841382980347,1,4008427197
0,0,0.5059638619422913,0.49392446875572205,1,0.48673519492149353,0.43858960270881653,1,4008435531
0,0,0.520820677280426,0.48209673166275024,1,0.4980957508087158,0.4580943286418915,1,4008443864
0,0,0.509032130241394,0.47400161623954773,1,0.48877689242362976,0.4697171747684479,1,4008452198
0,0,0.5243186354637146,0.48626285791397095,1,0.48980680108070374,0.45407432317733765,1,4008460531
0,0,0.5250788927078247,0.5006688833236694,1,0.49084749817848206,0.4688602685928345,1,4008468864
0,0,0.5139743089675903,0.47159484028816223,1,0.4799862205982208,0.4747670292854309,1,4008477196
0,0,0.528742790222168,0.46928665041923523,1,0.4807839095592499,0.4736718535423279,1,4008485529
0,0,0.5346406698226929,0.47314050793647766,1,0.48511970043182373,0.46756789088249207,1,4008493862
0,0,0.5348862409591675,0.4738631248474121,1,0.4824455678462982,0.4803382158279419,1,4008502195
0,0,0.5347683429718018,0.4794561564922333,1,0.48821184039115906,0.4668152332305908,1,4008510529
0,0,0.528880774974823,0.48618635535240173,1,0.4911194443702698,0.46994107961654663,1,4008518862
0,0,0.5347713232040405,0.4798974394798279,1,0.4964008033275604,0.45047837495803833,1,4008527196
0,0,0.5288320779800415,0.4775443971157074,1,0.4923420548439026,0.4712837040424347,1,4008535529
0,0,0.5375670194625854,0.4908946454524994,1,0.48548242449760437,0.47368308901786804,1,4008543862
0,0,0.5292097330093384,0.4806242883205414,1,0.4921343922615051,0.44330501556396484,1,4008552196
0,0,0.535167932510376,0.4829656779766083,1,0.4963696599006653,0.4364776909351349,1,4008560529
0,0,0.5236496925354004,0.48851659893989563,1,0.48361194133758545,0.429048627614975,1,4008568862
0,0,0.5466110110282898,0.46605634689331055,1,0.49547967314720154,0.42853114008903503,1,4008577195
0,0,0.5287420153617859,0.465414822101593,1,0.48366475105285645,0.4274106025695801,1,4008585529
0,0,0.5368788838386536,0.4725836217403412,1,0.4916386604309082,0.4512976408004761,1,4008593862
0,0,0.5262396335601807,0.4806186854839325,1,0.4901185631752014,0.4626145660877228,1,4008602195
0,0,0.5291087031364441,0.4808436930179596,1,0.498534619808197,0.45468270778656006,1,4008610529
0,0,0.5322341918945312,0.46987757086753845,1,0.5039837956428528,0.45291668176651,1,4008618862
0,0,0.5337310433387756,0.469685435295105,1,0.5063585042953491,0.43266943097114563,1,4008627196
0,0,0.5385765433311462,0.4650317132472992,1,0.49948135018348694,0.4275892674922943,1,4008635531
0,0,0.5447814464569092,0.45550718903541565,1,0.4966352581977844,0.4364994168281555,1,4008643864
0,0,0.5270365476608276,0.4672190248966217,1,0.5019616484642029,0.4262346029281616,1,4008652197
0,0,0.5427666902542114,0.4628360867500305,1,0.5095309615135193,0.43424704670906067,1,4008660530
0,0,0.5444881916046143,0.46841585636138916,1,0.4946061372756958,0.43984976410865784,1,4008668864
0,0,0.5420649647712708,0.4540208578109741,1,0.5119203925132751,0.4441443383693695,1,4008677197
0,0,0.5470662117004395,0.44193291664123535,1,0.5063726305961609,0.4486387073993683,1,4008685530
0,0,0.5362966060638428,0.45088842511177063,1,0.5084176659584045,0.4466390013694763,1,4008693864
0,0,0.5404289960861206,0.45766809582710266,1,0.5037813186645508,0.4366784989833832,1,4008702198
0,0,0.5420249104499817,0.4676377475261688,1,0.4997675120830536,0.4420379400253296,1,4008710531
0,0,0.5266519784927368,0.48159998655319214,1,0.5135908126831055,0.45823776721954346,1,4008718864
0,0,0.5383927226066589,0.45480138063430786,1,0.5024059414863586,0.44701242446899414,1,4008727198
0,0,0.54210364818573,0.4779374897480011,1,0.49624449014663696,0.46179482340812683,1,4008735530
0,0,0.5323126316070557,0.45995721220970154,1,0.5117175579071045,0.4471423923969269,1,4008743864
0,0,0.5353407859802246,0.4675479829311371,1,0.5111546516418457,0.4457705318927765,1,4008752197
0,0,0.5388238430023193,0.46007394790649414,1,0.501686155796051,0.44108033180236816,1,4008760530
0,0,0.5347936153411865,0.48052722215652466,1,0.5027275681495667,0.41977888345718384,1,4008768866
0,0,0.5363072156906128,0.4457494616508484,1,0.5090169310569763,0.44039463996887207,1,4008777200
0,0,0.5341642498970032,0.4664681553840637,1,0.5088655948638916,0.4277377128601074,1,4008785533
0,0,0.5305574536323547,0.4772658944129944,1,0.5038585662841797,0.42803624272346497,1,4008793866
0,0,0.5354764461517334,0.4695526957511902,1,0.49602368474006653,0.45665213465690613,1,4008802200
0,0,0.5549891591072083,0.4521455466747284,1,nan,nan,0,4008810533
0,0,0.5842507481575012,1.1769157648086548,1,nan,nan,0,4008818866
0,0,nan,nan,0,nan,nan,0,4008827199
0,0,nan,nan,0,nan,nan,0,4008835533
0,0,nan,nan,0,nan,nan,0,4008843866
0,0,nan,nan,0,nan,nan,0,4008852200
0,0,nan,nan,0,nan,nan,0,4008860533
0,0,nan,nan,0,nan,nan,0,4008868866
0,0,nan,nan,0,nan,nan,0,4008877199
0,0,nan,nan,0,nan,nan,0,4008885532
0,0,nan,nan,0,nan,nan,0,4008893866
0,0,nan,nan,0,nan,nan,0,4008902203
0,0,nan,nan,0,nan,nan,0,4008910536
0,0,nan,nan,0,nan,nan,0,4008918870
0,0,nan,nan,0,nan,nan,0,4008927203
0,0,nan,nan,0,nan,nan,0,4008935537
0,0,nan,nan,0,nan,nan,0,4008943870
0,0,nan,nan,0,nan,nan,0,4008952203
0,0,nan,nan,0,nan,nan,0,4008960536
0,0,nan,nan,0,nan,nan,0,4008968870
0,0,0.5763256549835205,1.370985507965088,1,nan,nan,0,4008977203
0,0,0.607926607131958,0.7827713489532471,1,nan,nan,0,4008985536
0,0,0.5706254839897156,0.6659088730812073,1,nan,nan,0,4008993870
0,0,0.574888288974762,0.5713813304901123,1,0.591451108455658,0.7462199926376343,1,4009002203
0,0,0.5603376030921936,0.5241047739982605,1,nan,nan,0,4009010537
0,0,0.5174650549888611,0.4457252621650696,1,nan,nan,0,4009018870
0,0,0.5090307593345642,0.34459784626960754,1,nan,nan,0,4009027203
0,0,0.4970419406890869,0.2956582307815552,1,0.5084060430526733,0.49947524070739746,1,4009035540
0,0,0.4807450473308563,0.3575115203857422,1,0.5275241136550903,0.47060060501098633,1,4009043873
0,0,0.5080647468566895,0.4237869381904602,1,0.5062665939331055,0.478347510099411,1,4009052206
0,0,0.5176276564598083,0.4667595326900482,1,0.48811233043670654,0.4777015447616577,1,4009060540
0,0,0.5002998113632202,0.5022403597831726,1,0.5101344585418701,0.4151390790939331,1,4009068873
0,0,0.5199472308158875,0.4919426739215851,1,0.5041753649711609,0.3918812572956085,1,4009077206
0,0,0.5207644104957581,0.45903480052948,1,0.49762022495269775,0.41769152879714966,1,4009085540
0,0,0.5190486907958984,0.4561925530433655,1,0.4953569173812866,0.4377700388431549,1,4009093873
0,0,0.5193641781806946,0.4511394500732422,1,0.5006999969482422,0.42292019724845886,1,4009102204
0,0,0.5171375870704651,0.4479620158672333,1,0.5090598464012146,0.4171159267425537,1,4009110538
0,0,0.5331233739852905,0.463754802942276,1,0.4955725073814392,0.43725869059562683,1,4009118871
0,0,0.5359471440315247,0.48442575335502625,1,0.5049094557762146,0.42958346009254456,1,4009127204
0,0,0.5171011090278625,0.4683245122432709,1,0.4963414967060089,0.44755062460899353,1,4009135538
0,0,0.5232718586921692,0.4649684727191925,1,0.49473223090171814,0.4203405976295471,1,4009143871
0,0,0.5272957682609558,0.4579191207885742,1,0.4845625162124634,0.4534556567668915,1,4009152204
0,0,0.5362799763679504,0.45562273263931274,1,0.4858366847038269,0.4664764106273651,1,4009160542
0,0,0.5210773348808289,0.44667190313339233,1,0.4877866804599762,0.45216721296310425,1,4009168875
0,0,0.5332608222961426,0.4541076719760895,1,0.4821542501449585,0.46365681290626526,1,4009177208
0,0,0.546495258808136,0.46231609582901,1,0.5064839124679565,0.4593151807785034,1,4009185540
0,0,0.5284451246261597,0.46865031123161316,1,0.5045327544212341,0.4747260808944702,1,4009193873
0,0,0.5419245958328247,0.48041489720344543,1,0.5048256516456604,0.4739826023578644,1,4009202206
0,0,0.5346953868865967,0.48021456599235535,1,0.5027661323547363,0.4966253638267517,1,4009210540
0,0,0.5358213186264038,0.49067816138267517,1,0.49728497862815857,0.4956769347190857,1,4009218873
0,0,0.529604434967041,0.5086151361465454,1,0.5090057849884033,0.4785836637020111,1,4009227208
0,0,0.5414294004440308,0.507459282875061,1,0.49865657091140747,0.48401588201522827,1,4009235542
0,0,0.5424748659133911,0.5091172456741333,1,0.49838533997535706,0.45719999074935913,1,4009243875
0,0,0.5383673310279846,0.4900622069835663,1,0.5100405216217041,0.4574912190437317,1,4009252208
0,0,0.5292807221412659,0.49818655848503113,1,0.5076549649238586,0.46397337317466736,1,4009260542
0,0,0.5299925804138184,0.4937104880809784,1,0.5004444122314453,0.4603871703147888,1,4009268875
0,0,0.5351400971412659,0.46909022331237793,1,0.5187276601791382,0.4686914384365082,1,4009277206
0,0,0.5414901971817017,0.493400901556015,1,0.5178601741790771,0.46504494547843933,1,4009285540
0,0,0.5404474139213562,0.478187620639801,1,0.5068342089653015,0.47868362069129944,1,4009293876
0,0,0.5369573831558228,0.49241214990615845,1,0.5062976479530334,0.4698358178138733,1,4009302211
0,0,0.5276991128921509,0.4807124435901642,1,0.5032168030738831,0.48307499289512634,1,4009310543
0,0,0.5374627709388733,0.49432459473609924,1,0.5059502124786377,0.46529409289360046,1,4009318878
0,0,0.5353944301605225,0.49436163902282715,1,0.5115492343902588,0.46409180760383606,1,4009327211
0,0,0.5398846864700317,0.4950234591960907,1,0.5029820799827576,0.45286568999290466,1,4009335545
0,0,0.5374961495399475,0.4815782606601715,1,0.5090207457542419,0.4414023160934448,1,4009343878
0,0,0.5244736671447754,0.5038568377494812,1,0.5053492784500122,0.44716760516166687,1,4009352211
0,0,0.5300411581993103,0.4916973114013672,1,0.49955764412879944,0.44507601857185364,1,4009360543
0,0,0.5304792523384094,0.5075847506523132,1,0.5006250739097595,0.46103042364120483,1,4009368876
0,0,0.5319398045539856,0.49769070744514465,1,0.5000988841056824,0.4715215265750885,1,4009377209
0,0,0.5398597121238708,0.5120363831520081,1,0.5045163035392761,0.4682779610157013,1,4009385543
0,0,0.5406741499900818,0.5270012021064758,1,0.5003586411476135,0.4631078243255615,1,4009393876
0,0,0.5382670760154724,0.5178070664405823,1,0.4982430636882782,0.4434930682182312,1,4009402211
0,0,0.5451237559318542,0.5067054629325867,1,0.5098045468330383,0.4475196599960327,1,4009410545
0,0,0.5406757593154907,0.4863823354244232,1,0.5028743147850037,0.4765703082084656,1,4009418878
0,0,0.5390222668647766,0.5040032863616943,1,0.49686020612716675,0.4777543544769287,1,4009427214
0,0,0.5408889651298523,0.5130780339241028,1,0.5159075260162354,0.486184298992157,1,4009435547
0,0,0.5420643091201782,0.5280494093894958,1,0.495186448097229,0.4658718407154083,1,4009443881
0,0,0.5347236394882202,0.5181817412376404,1,0.5007578730583191,0.4556979238986969,1,4009452214
0,0,0.5398009419441223,0.5175430774688721,1,0.4928228259086609,0.4364696443080902,1,4009460547
0,0,0.532787561416626,0.4930058717727661,1,0.4826987087726593,0.43505486845970154,1,4009468878
0,0,0.5386249423027039,0.48358091711997986,1,0.5020966529846191,0.44688668847084045,1,4009477212
0,0,0.5397908091545105,0.4996853172779083,1,0.5010493397712708,0.45821231603622437,1,4009485545
0,0,0.5415396094322205,0.49484720826148987,1,0.5021861791610718,0.47285014390945435,1,4009493878
0,0,0.5406322479248047,0.5249336957931519,1,0.49416452646255493,0.4570562541484833,1,4009502212
0,0,0.5415116548538208,0.5170366764068604,1,0.483456015586853,0.47693902254104614,1,4009510545
0,0,0.5361734628677368,0.52210533618927,1,0.49567943811416626,0.4633525013923645,1,4009518878
0,0,0.5454919934272766,0.5179629921913147,1,0.49945372343063354,0.47267940640449524,1,4009527212
0,0,0.5365293622016907,0.5113271474838257,1,0.48864495754241943,0.46897345781326294,1,4009535545
0,0,0.5438976287841797,0.518248975276947,1,0.5022666454315186,0.47027069330215454,1,4009543880
0,0,0.539082944393158,0.49397552013397217,1,0.5003713965415955,0.45545241236686707,1,4009552214
0,0,0.5428703427314758,0.49960729479789734,1,0.48800796270370483,0.4679716229438782,1,4009560550
0,0,0.5381492972373962,0.5028517842292786,1,0.5039701461791992,0.4581417739391327,1,4009568881
0,0,0.5376078486442566,0.5086608529090881,1,0.5014762282371521,0.4372822046279907,1,4009577217
0,0,0.54181969165802,0.49221229553222656,1,0.5078827142715454,0.43891391158103943,1,4009585548
0,0,0.5501291751861572,0.5044112801551819,1,0.4976162314414978,0.45939603447914124,1,4009593881
0,0,0.5472727417945862,0.5137558579444885,1,0.5012751221656799,0.44008949398994446,1,4009602215
0,0,0.5345726609230042,0.5137391686439514,1,0.4967227280139923,0.4405132830142975,1,4009610548
0,0,0.5365879535675049,0.5039702653884888,1,0.5010754466056824,0.46283984184265137,1,4009618881
0,0,0.5368952751159668,0.5094740986824036,1,0.5065668225288391,0.45517387986183167,1,4009627215
0,0,0.5427637696266174,0.5103938579559326,1,0.4874759912490845,0.45824405550956726,1,4009635550
0,0,0.5431298613548279,0.5100873112678528,1,0.4974680244922638,0.45706406235694885,1,4009643883
0,0,0.5470232963562012,0.49994632601737976,1,0.4976389408111572,0.46442556381225586,1,4009652217
0,0,0.5512438416481018,0.5108585953712463,1,0.5039540529251099,0.43615099787712097,1,4009660550
0,0,0.5399535298347473,0.5003159046173096,1,0.5042155981063843,0.44809794425964355,1,4009668883
0,0,0.5473722219467163,0.511796236038208,1,0.4877093732357025,0.4640534520149231,1,4009677217
0,0,0.5359013676643372,0.4913603961467743,1,0.4980330467224121,0.46487608551979065,1,4009685552
0,0,0.5442517995834351,0.4885420799255371,1,0.5074609518051147,0.4774019718170166,1,4009693885
0,0,0.5432981252670288,0.4983750283718109,1,0.5018385052680969,0.4623720049858093,1,4009702217
0,0,0.5409154891967773,0.5018075704574585,1,0.49235984683036804,0.4464898109436035,1,4009710550
0,0,0.5394188761711121,0.5072258114814758,1,0.5016972422599792,0.447870135307312,1,4009718885
0,0,0.5446229577064514,0.5104305148124695,1,0.49564623832702637,0.4429013133049011,1,4009727216
0,0,0.5374261736869812,0.5189076662063599,1,0.5023587346076965,0.4552103579044342,1,4009735552
0,0,0.5463030934333801,0.49990975856781006,1,0.5055480003356934,0.43992000818252563,1,4009743885
0,0,0.5323798656463623,0.48853328824043274,1,0.48774248361587524,0.4550761878490448,1,4009752218
0,0,0.4587487578392029,0.4772947430610657,1,0.4409022033214569,0.3872474133968353,1,4009760552
0,0,0.39277374744415283,0.43775805830955505,1,0.3669387698173523,0.4219377338886261,1,4009768885
0,0,0.31455016136169434,0.43239066004753113,1,0.3099680542945862,0.37836670875549316,1,4009777218
0,0,0.28433191776275635,0.42004919052124023,1,0.2803758382797241,0.3782740831375122,1,4009785552
0,0,0.2731151282787323,0.3933844566345215,1,0.27547577023506165,0.3770982325077057,1,4009793885
0,0,0.29145944118499756,0.37079617381095886,1,0.28205418586730957,0.38526588678359985,1,4009802218
0,0,0.2859892249107361,0.3791710436344147,1,0.26834437251091003,0.371730238199234,1,4009810552
0,0,0.2836919128894806,0.3961568772792816,1,0.2536444664001465,0.3586045801639557,1,4009818888
0,0,0.28678080439567566,0.3848697543144226,1,0.2728201746940613,0.33656880259513855,1,4009827221
0,0,0.2990776598453522,0.36614662408828735,1,0.2683223783969879,0.35120657086372375,1,4009835555
0,0,0.2969232499599457,0.3830742835998535,1,0.2600981891155243,0.36391857266426086,1,4009843889
0,0,0.29550883173942566,0.3854178190231323,1,0.26562827825546265,0.36249229311943054,1,4009852222
0,0,0.28786537051200867,0.3995884656906128,1,0.27091071009635925,0.34924763441085815,1,4009860555
0,0,0.2975236773490906,0.3839130103588104,1,0.2780965268611908,0.3254257142543793,1,4009868889
0,0,0.29610371589660645,0.3917626142501831,1,0.2714773118495941,0.33359822630882263,1,4009877221
0,0,0.2978914678096771,0.4020589292049408,1,0.26237088441848755,0.35556283593177795,1,4009885555
0,0,0.3036210238933563,0.38861948251724243,1,0.2655612528324127,0.35959064960479736,1,4009893888
0,0,0.2976611852645874,0.4085503816604614,1,0.27461302280426025,0.3455328345298767,1,4009902221
