ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5278978943824768,0.475472092628479,1,0.4850163459777832,0.4345761835575104,1,4604706339
0,0,0.5337711572647095,0.466150164604187,1,0.4922519326210022,0.4396473467350006,1,4604714672
0,0,0.5295597314834595,0.46330854296684265,1,0.4915023744106293,0.4346458911895752,1,4604723005
0,0,0.5268862247467041,0.46475479006767273,1,0.4933721423149109,0.44548964500427246,1,4604731338
0,0,0.533329427242279,0.4505060911178589,1,0.4909883141517639,0.4503869116306305,1,4604739672
0,0,0.5300413966178894,0.4595230221748352,1,0.4929035007953644,0.4476113021373749,1,4604748005
0,0,0.52646803855896,0.45994728803634644,1,0.4965561032295227,0.46380218863487244,1,4604756338
0,0,0.5308411121368408,0.47164854407310486,1,0.5049023628234863,0.4759848713874817,1,4604764675
0,0,0.5278372168540955,0.4516412317752838,1,0.495212584733963,0.4851422607898712,1,4604773008
0,0,0.5294830203056335,0.4753534495830536,1,0.497968852519989,0.4606402814388275,1,4604781342
0,0,0.5253651738166809,0.4741103947162628,1,0.4853971302509308,0.4427601993083954,1,4604789675
0,0,0.5342919826507568,0.4754849374294281,1,0.4742945432662964,0.45347046852111816,1,4604798008
0,0,0.5281057953834534,0.4840739369392395,1,0.49770429730415344,0.46197158098220825,1,4604806342
0,0,0.5250582695007324,0.4863106906414032,1,0.49581947922706604,0.44965410232543945,1,4604814675
0,0,0.5357708930969238,0.4885880649089813,1,0.48654648661613464,0.4449615776538849,1,4604823008
0,0,0.5303300619125366,0.4919389486312866,1,0.49989452958106995,0.45355120301246643,1,4604831341
0,0,0.5340747237205505,0.4786066710948944,1,0.4920863211154938,0.45085808634757996,1,4604839675
0,0,0.5258727669715881,0.4961123764514923,1,0.4917975962162018,0.4454847574234009,1,4604848008
0,0,0.5276980400085449,0.483507364988327,1,0.4964524209499359,0.44485679268836975,1,4604856341
0,0,0.5266461968421936,0.49796056747436523,1,0.5032325983047485,0.446361243724823,1,4604864675
0,0,0.5292618274688721,0.486695259809494,1,0.5011650919914246,0.4532148241996765,1,4604873008
0,0,0.5222669243812561,0.48846080899238586,1,0.49520742893218994,0.4619949460029602,1,4604881342
0,0,0.5289598107337952,0.48317378759384155,1,0.49423572421073914,0.4816164970397949,1,4604889675
0,0,0.5298576951026917,0.4794978201389313,1,0.4857032597064972,0.4547021985054016,1,4604898012
0,0,0.5258566737174988,0.4741993546485901,1,0.49187448620796204,0.45055484771728516,1,4604906346
0,0,0.531909167766571,0.4808446168899536,1,0.4916112720966339,0.4683377146720886,1,4604914679
0,0,0.5364957451820374,0.4770786464214325,1,0.49861761927604675,0.4507112503051758,1,4604923012
0,0,0.532156765460968,0.4814921021461487,1,0.49141618609428406,0.44757789373397827,1,4604931345
0,0,0.5262455940246582,0.4902195334434509,1,0.4872545599937439,0.4430345296859741,1,4604939679
0,0,0.5367881655693054,0.4825385808944702,1,0.49075794219970703,0.4532420039176941,1,4604948012
0,0,0.5312227606773376,0.47650712728500366,1,0.4839693605899811,0.4423963129520416,1,4604956345
0,0,0.5331957936286926,0.48170819878578186,1,0.4808557629585266,0.4449650049209595,1,4604964678
0,0,0.5314111113548279,0.4815182089805603,1,0.4861907660961151,0.4317411482334137,1,4604973012
0,0,0.5176510810852051,0.49734872579574585,1,0.4885028898715973,0.4414905905723572,1,4604981346
0,0,0.5254915356636047,0.48711755871772766,1,0.49672216176986694,0.4525681436061859,1,4604989678
0,0,0.5324156284332275,0.48613014817237854,1,0.48683974146842957,0.44956427812576294,1,4604998012
0,0,0.5305087566375732,0.4771499037742615,1,0.4877099394798279,0.4625420570373535,1,4605006346
0,0,0.5381758213043213,0.4806009829044342,1,0.4912582039833069,0.4478739798069,1,4605014679
0,0,0.5339993834495544,0.49917125701904297,1,0.4888515770435333,0.4449937045574188,1,4605023012
0,0,0.5304337739944458,0.5062567591667175,1,0.4842640459537506,0.4546366035938263,1,4605031347
0,0,0.5229752659797668,0.4799180328845978,1,0.500129222869873,0.4487296938896179,1,4605039680
0,0,0.5211620330810547,0.4918867349624634,1,0.4811992347240448,0.4571745693683624,1,4605048014
0,0,0.522303581237793,0.48253577947616577,1,0.4877362549304962,0.4433446526527405,1,4605056347
0,0,0.5202151536941528,0.45871099829673767,1,0.4935375154018402,0.4496636390686035,1,4605064680
0,0,0.514606773853302,0.4645612835884094,1,0.48397284746170044,0.465819388628006,1,4605073014
0,0,0.5264337658882141,0.47903329133987427,1,0.48540112376213074,0.4501887559890747,1,4605081347
0,0,0.525056004524231,0.4657340347766876,1,0.4834831953048706,0.4515136182308197,1,4605089680
0,0,0.5246606469154358,0.4759197533130646,1,0.5043833255767822,0.45199090242385864,1,4605098014
0,0,0.5289852023124695,0.4738757908344269,1,0.4922797679901123,0.4527236521244049,1,4605106347
0,0,0.5181634426116943,0.4746856689453125,1,0.4968052804470062,0.46163371205329895,1,4605114680
0,0,0.5219595432281494,0.4645456373691559,1,0.5011812448501587,0.46373921632766724,1,4605123014
0,0,0.519889235496521,0.47129571437835693,1,0.4983731508255005,0.4637216031551361,1,4605131347
0,0,0.5173192024230957,0.4721390902996063,1,0.4932164251804352,0.4568732976913452,1,4605139680
0,0,0.516366720199585,0.4545336961746216,1,0.4955856502056122,0.46333077549934387,1,4605148014
0,0,0.5200729966163635,0.4592859745025635,1,0.4980427920818329,0.46447184681892395,1,4605156348
0,0,0.5212449431419373,0.4675733149051666,1,0.5030569434165955,0.45665842294692993,1,4605164683
0,0,0.5286170840263367,0.45252525806427,1,0.4888162910938263,0.45814940333366394,1,4605173017
0,0,0.5195384621620178,0.4667257070541382,1,0.48216500878334045,0.45410189032554626,1,4605181350
0,0,0.5129621624946594,0.4651362895965576,1,0.49488595128059387,0.46310219168663025,1,4605189684
0,0,0.5265411138534546,0.4676099419593811,1,0.49906906485557556,0.4520951509475708,1,4605198017
0,0,0.5187847018241882,0.4632098078727722,1,0.5017127990722656,0.45856189727783203,1,4605206350
0,0,0.5269820690155029,0.4650114178657532,1,0.489841103553772,0.4585772454738617,1,4605214683
0,0,0.5247129797935486,0.46519774198532104,1,0.4930311441421509,0.4561637341976166,1,4605223017
0,0,0.5240132212638855,0.4569644033908844,1,0.4918283522129059,0.45784762501716614,1,4605231350
0,0,0.5211725831031799,0.46437305212020874,1,0.49772095680236816,0.4644756019115448,1,4605239684
0,0,0.52299964427948,0.45877203345298767,1,0.49579474329948425,0.4514021873474121,1,4605248017
0,0,0.5328611135482788,0.4525333046913147,1,0.4720073640346527,0.44873303174972534,1,4605256350
0,0,0.5261327624320984,0.46864500641822815,1,0.4810228645801544,0.45940351486206055,1,4605264683
0,0,0.5296240448951721,0.47021809220314026,1,0.4870312213897705,0.4571721851825714,1,4605273017
0,0,0.5228105783462524,0.47851839661598206,1,0.4788205623626709,0.467987060546875,1,4605281350
0,0,0.529251217842102,0.47683119773864746,1,0.49451714754104614,0.4534471035003662,1,4605289686
0,0,0.5268178582191467,0.47956788539886475,1,0.4935269057750702,0.4503953158855438,1,4605298019
0,0,0.5306544303894043,0.4760841429233551,1,0.49965783953666687,0.4581542909145355,1,4605306352
0,0,0.5289142727851868,0.47400814294815063,1,0.5046316981315613,0.475180447101593,1,4605314686
0,0,0.5186789035797119,0.4794326722621918,1,0.4948189854621887,0.43975961208343506,1,4605323019
0,0,0.5323066115379333,0.4747143089771271,1,0.4985508322715759,0.476238489151001,1,4605331352
0,0,0.5275821089744568,0.47483113408088684,1,0.49927422404289246,0.4545527398586273,1,4605339686
0,0,0.5262873768806458,0.47386813163757324,1,0.4898262023925781,0.45733585953712463,1,4605348019
0,0,0.5252513289451599,0.4756771922111511,1,0.4984486699104309,0.4425775110721588,1,4605356352
0,0,0.5321486592292786,0.4795701503753662,1,0.4972373843193054,0.4546031355857849,1,4605364686
0,0,0.5203153491020203,0.4848267734050751,1,0.49524062871932983,0.4478674530982971,1,4605373019
0,0,0.5203428864479065,0.49664995074272156,1,0.5096175074577332,0.4591852128505707,1,4605381352
0,0,0.5232657194137573,0.4797024130821228,1,0.4865624010562897,0.45949938893318176,1,4605389686
0,0,0.5224626660346985,0.4843991994857788,1,0.48625025153160095,0.45019540190696716,1,4605398019
0,0,0.5286843180656433,0.48834314942359924,1,0.49389100074768066,0.4634619951248169,1,4605406352
0,0,0.5316468477249146,0.488693505525589,1,0.4870874881744385,0.4616914391517639,1,4605414685
0,0,0.5215452313423157,0.4754120111465454,1,0.48499825596809387,0.44921019673347473,1,4605423022
0,0,0.5206066966056824,0.4751411974430084,1,0.49471187591552734,0.44163161516189575,1,4605431355
0,0,0.5196714997291565,0.48449671268463135,1,0.5013064742088318,0.4536327123641968,1,4605439688
0,0,0.5248168110847473,0.4783371388912201,1,0.4844132661819458,0.45689600706100464,1,4605448022
0,0,0.5279107689857483,0.46979886293411255,1,0.4890762269496918,0.455946147441864,1,4605456355
0,0,0.5271480083465576,0.4907727539539337,1,0.49225473403930664,0.45859259366989136,1,4605464689
0,0,0.5251744985580444,0.4728330671787262,1,0.49358469247817993,0.4505433738231659,1,4605473021
0,0,0.5254519581794739,0.4854286015033722,1,0.4900883138179779,0.45672905445098877,1,4605481355
0,0,0.530606210231781,0.4863039553165436,1,0.4741663336753845,0.4526621997356415,1,4605489689
0,0,0.522832453250885,0.4788859486579895,1,0.48498794436454773,0.4632347524166107,1,4605498021
0,0,0.5281294584274292,0.47482991218566895,1,0.4758833646774292,0.4402712881565094,1,4605506355
0,0,0.5329371690750122,0.47248944640159607,1,0.4879450500011444,0.4634000062942505,1,4605514688
0,0,0.5292047262191772,0.4804672598838806,1,0.4803382456302643,0.4452804923057556,1,4605523021
0,0,0.5189723968505859,0.490180104970932,1,0.48494115471839905,0.45291227102279663,1,4605531355
0,0,0.5372459292411804,0.47441646456718445,1,0.4832760691642761,0.44676366448402405,1,4605539688
0,0,0.5333042740821838,0.47988149523735046,1,0.488033652305603,0.46027103066444397,1,4605548022
0,0,0.5242248773574829,0.4904170632362366,1,0.4728069305419922,0.44135257601737976,1,4605556361
0,0,0.5304785370826721,0.48674777150154114,1,0.48017117381095886,0.4630294740200043,1,4605564694
0,0,0.5366891622543335,0.47888657450675964,1,0.47444793581962585,0.44071224331855774,1,4605573027
0,0,0.5275480151176453,0.4704425632953644,1,0.49485307931900024,0.4696865975856781,1,4605581361
0,0,0.5270644426345825,0.47338932752609253,1,0.48855292797088623,0.4611848294734955,1,4605589695
0,0,0.5233471989631653,0.4792122542858124,1,0.47866517305374146,0.44059497117996216,1,4605598027
0,0,0.523769199848175,0.4824369549751282,1,0.4942677319049835,0.45613327622413635,1,4605606361
0,0,0.5243077874183655,0.4827650189399719,1,0.48416486382484436,0.4456735849380493,1,4605614694
0,0,0.5275210738182068,0.49298933148384094,1,0.4912392199039459,0.43899521231651306,1,4605623028
0,0,0.5240934491157532,0.4803309142589569,1,0.4956061542034149,0.4536457657814026,1,4605631361
0,0,0.5279774069786072,0.49449536204338074,1,0.48783233761787415,0.44500064849853516,1,4605639694
0,0,0.5225811004638672,0.5024453997612,1,0.48612433671951294,0.44258588552474976,1,4605648027
0,0,0.522535502910614,0.486586332321167,1,0.49285629391670227,0.45046430826187134,1,4605656361
0,0,0.5215078592300415,0.4853016138076782,1,0.4937843680381775,0.4499678313732147,1,4605664695
0,0,0.5275325775146484,0.5020962953567505,1,0.5005686283111572,0.47209632396698,1,4605673028
0,0,0.5163949131965637,0.48659747838974,1,0.49434685707092285,0.44945892691612244,1,4605681362
0,0,0.5259518623352051,0.5002716779708862,1,0.5000993013381958,0.45310118794441223,1,4605689695
0,0,0.5231940150260925,0.4952731728553772,1,0.4979652166366577,0.4405938684940338,1,4605698029
0,0,0.5296144485473633,0.5063562393188477,1,0.49923163652420044,0.441837877035141,1,4605706362
0,0,0.5216790437698364,0.4903954565525055,1,0.5046929121017456,0.4664902091026306,1,4605714696
0,0,0.5170740485191345,0.49302980303764343,1,0.49388062953948975,0.4700393080711365,1,4605723028
0,0,0.5240535140037537,0.5104422569274902,1,0.4937078654766083,0.45719462633132935,1,4605731362
0,0,0.5192182064056396,0.4903953969478607,1,0.4999848008155823,0.46198755502700806,1,4605739695
0,0,0.5269545912742615,0.5015617609024048,1,0.49470871686935425,0.4602314531803131,1,4605748028
0,0,0.5209013819694519,0.5063332915306091,1,0.4922131896018982,0.44512778520584106,1,4605756362
0,0,0.5236348509788513,0.504672646522522,1,0.48878902196884155,0.4538007080554962,1,4605764695
0,0,0.5287277102470398,0.5055151581764221,1,0.48239749670028687,0.45282235741615295,1,4605773029
0,0,0.5264260172843933,0.4968726336956024,1,0.47666269540786743,0.4611717760562897,1,4605781362
0,0,0.5232027173042297,0.4766102731227875,1,0.4787236750125885,0.4472396969795227,1,4605789695
0,0,0.5215596556663513,0.4879298508167267,1,0.4860825538635254,0.4519695043563843,1,4605798028
0,0,0.5236243009567261,0.49894073605537415,1,0.4799424409866333,0.45047590136528015,1,4605806362
0,0,0.5147500038146973,0.4883881211280823,1,0.4811570942401886,0.46234485507011414,1,4605814697
0,0,0.5180209279060364,0.48404040932655334,1,0.4667777121067047,0.4603748619556427,1,4605823030
0,0,0.5260390639305115,0.4873664379119873,1,0.47102436423301697,0.45641815662384033,1,4605831364
0,0,0.5226725935935974,0.494608610868454,1,0.4751736521720886,0.45242226123809814,1,4605839697
0,0,0.5146141052246094,0.49574753642082214,1,0.4785688817501068,0.449183851480484,1,4605848030
0,0,0.5234712958335876,0.4917427897453308,1,0.48485371470451355,0.45063090324401855,1,4605856364
0,0,0.5199184417724609,0.493651419878006,1,0.47685477137565613,0.46274253726005554,1,4605864697
0,0,0.5174132585525513,0.5080637335777283,1,0.4741077125072479,0.4804149866104126,1,4605873030
0,0,0.5214202404022217,0.48566779494285583,1,0.48096299171447754,0.44916990399360657,1,4605881364
0,0,0.5108655691146851,0.49757808446884155,1,0.4802107810974121,0.47336775064468384,1,4605889697
0,0,0.5232735872268677,0.49800512194633484,1,0.47877806425094604,0.46715813875198364,1,4605898030
0,0,0.5188175439834595,0.49035459756851196,1,0.485517680644989,0.4686664938926697,1,4605906364
0,0,0.5208242535591125,0.4825498163700104,1,0.4943375885486603,0.46546119451522827,1,4605914697
0,0,0.5062220692634583,0.4963627755641937,1,0.4909616708755493,0.4682219326496124,1,4605923030
0,0,0.5108291506767273,0.4988778531551361,1,0.49572592973709106,0.46006539463996887,1,4605931364
0,0,0.5161293745040894,0.49700480699539185,1,0.4991568922996521,0.45746561884880066,1,4605939697
0,0,0.5091738700866699,0.4925146698951721,1,0.48407337069511414,0.4690401554107666,1,4605948034
0,0,0.5117615461349487,0.47983065247535706,1,0.4931110739707947,0.45474928617477417,1,4605956366
0,0,0.5193796157836914,0.4849400520324707,1,0.4895925223827362,0.46392524242401123,1,4605964700
0,0,0.5189935564994812,0.4863438606262207,1,0.48347166180610657,0.4602694511413574,1,4605973033
0,0,0.514360249042511,0.4989668130874634,1,0.4785453975200653,0.4667670428752899,1,4605981367
0,0,0.5152406096458435,0.4902800917625427,1,0.4872960150241852,0.4464816749095917,1,4605989700
0,0,0.5192772150039673,0.49619221687316895,1,0.47746723890304565,0.46145275235176086,1,4605998033
0,0,0.5135345458984375,0.489348828792572,1,0.483194500207901,0.4749743938446045,1,4606006367
0,0,0.5139941573143005,0.4935864210128784,1,0.4740518629550934,0.4583301544189453,1,4606014700
0,0,0.5243799090385437,0.49279025197029114,1,0.4850427210330963,0.4629667103290558,1,4606023034
0,0,0.5212123394012451,0.48919007182121277,1,0.4794890880584717,0.4556569457054138,1,4606031366
0,0,0.5235140323638916,0.48529207706451416,1,0.4889179766178131,0.45168209075927734,1,4606039700
0,0,0.5117883086204529,0.49594736099243164,1,0.47333717346191406,0.46017080545425415,1,4606048033
0,0,0.5152924656867981,0.504948616027832,1,0.4817816913127899,0.45494702458381653,1,4606056367
0,0,0.5140026807785034,0.5048938989639282,1,0.487542986869812,0.4365333616733551,1,4606064700
0,0,0.5184237957000732,0.49837571382522583,1,0.4897794723510742,0.4506514072418213,1,4606073033
0,0,0.5188475251197815,0.5032691359519958,1,0.49559682607650757,0.45568931102752686,1,4606081369
0,0,0.5229299068450928,0.4925907850265503,1,0.499503493309021,0.4618171453475952,1,4606089702
0,0,0.5163291096687317,0.4975556433200836,1,0.4976659119129181,0.4564360976219177,1,4606098036
0,0,0.5173953771591187,0.5070254802703857,1,0.487408846616745,0.4567568600177765,1,4606106369
0,0,0.5146297812461853,0.4962553381919861,1,0.5004023909568787,0.4587412476539612,1,4606114702
0,0,0.5266751646995544,0.503863513469696,1,0.49635082483291626,0.4598630964756012,1,4606123036
0,0,0.524425745010376,0.5134564638137817,1,0.48592811822891235,0.4648217260837555,1,4606131368
0,0,0.5224881172180176,0.5195426940917969,1,0.49606016278266907,0.4671151041984558,1,4606139702
0,0,0.5226788520812988,0.5107000470161438,1,0.49997052550315857,0.4728878438472748,1,4606148036
0,0,0.5274724960327148,0.5118881464004517,1,0.49842506647109985,0.4574241042137146,1,4606156368
0,0,0.5249167084693909,0.5139458179473877,1,0.48811623454093933,0.4583868682384491,1,4606164702
0,0,0.5215234160423279,0.51226407289505,1,0.48451024293899536,0.46019893884658813,1,4606173035
0,0,0.519931435585022,0.5170552134513855,1,0.4769497811794281,0.4789566695690155,1,4606181369
0,0,0.514258623123169,0.5104177594184875,1,0.4882669150829315,0.4548419117927551,1,4606189702
0,0,0.5244984030723572,0.5090161561965942,1,0.48604756593704224,0.4671976864337921,1,4606198035
0,0,0.5140080451965332,0.5055834650993347,1,0.49140411615371704,0.4750753343105316,1,4606206371
0,0,0.5084159970283508,0.5218607783317566,1,0.4943489134311676,0.4814843535423279,1,4606214705
0,0,0.5199506282806396,0.507846474647522,1,0.4940989911556244,0.4607006311416626,1,4606223039
0,0,0.5221437215805054,0.5035126209259033,1,0.47633740305900574,0.48267659544944763,1,4606231371
0,0,0.5077545642852783,0.5160579681396484,1,0.49347323179244995,0.4704725742340088,1,4606239705
0,0,0.5194557905197144,0.5156758427619934,1,0.4966183006763458,0.4566512405872345,1,4606248038
0,0,0.5173782110214233,0.5138408541679382,1,0.48485806584358215,0.4577663540840149,1,4606256371
0,0,0.514073371887207,0.5008265376091003,1,0.49979278445243835,0.44943714141845703,1,4606264705
0,0,0.5234657526016235,0.4858701527118683,1,0.49620959162712097,0.46829748153686523,1,4606273038
0,0,0.5247865915298462,0.4990327060222626,1,0.49366843700408936,0.4651173949241638,1,4606281372
0,0,0.5190775990486145,0.5046159625053406,1,0.49057385325431824,0.4581388235092163,1,4606289705
0,0,0.5278720855712891,0.5018376111984253,1,0.4876582622528076,0.4607144296169281,1,4606298038
0,0,0.5167672038078308,0.4950496256351471,1,0.4885721802711487,0.45794376730918884,1,4606306372
0,0,0.5213296413421631,0.5018941760063171,1,0.49296167492866516,0.4561583399772644,1,4606314705
0,0,0.5237724781036377,0.4914490580558777,1,0.492065966129303,0.4549419581890106,1,4606323038
0,0,0.5250651240348816,0.4948653280735016,1,0.4798770844936371,0.44308578968048096,1,4606331371
0,0,0.5300310850143433,0.490240216255188,1,0.4907905161380768,0.46460041403770447,1,4606339710
0,0,0.5240035653114319,0.49703311920166016,1,0.5118522047996521,0.4561721086502075,1,4606348043
0,0,0.5241019129753113,0.5044742226600647,1,0.500109851360321,0.45864537358283997,1,4606356377
0,0,0.518409252166748,0.4887256920337677,1,0.4847261607646942,0.4500390291213989,1,4606364710
0,0,0.5216823816299438,0.4976685643196106,1,0.48920556902885437,0.43622517585754395,1,4606373043
0,0,0.5229198336601257,0.4988769590854645,1,0.4903513193130493,0.44384515285491943,1,4606381377
0,0,0.5187091827392578,0.5001461505889893,1,0.4825279414653778,0.45441341400146484,1,4606389710
0,0,0.5255175232887268,0.49771422147750854,1,0.4854501485824585,0.45538565516471863,1,4606398043
0,0,0.5268423557281494,0.496552973985672,1,0.5028122663497925,0.44857075810432434,1,4606406377
0,0,0.5173806548118591,0.5090840458869934,1,0.48020803928375244,0.44491344690322876,1,4606414710
0,0,0.5293042063713074,0.5149049758911133,1,0.49097195267677307,0.435598224401474,1,4606423043
0,0,0.5235629081726074,0.48942580819129944,1,0.4860149323940277,0.45101407170295715,1,4606431377
0,0,0.5245959758758545,0.5038992166519165,1,0.49500149488449097,0.45415112376213074,1,4606439710
0,0,0.5257670879364014,0.49924784898757935,1,0.4973551332950592,0.4495512545108795,1,4606448043
0,0,0.5211640000343323,0.4982243478298187,1,0.49256283044815063,0.46550896763801575,1,4606456376
0,0,0.5295996069908142,0.4867801070213318,1,0.49797049164772034,0.4445142447948456,1,4606464710
0,0,0.5249459743499756,0.4922500550746918,1,0.49837034940719604,0.45698434114456177,1,4606473044
0,0,0.5290840864181519,0.4935491979122162,1,0.5030112862586975,0.4499828517436981,1,4606481378
0,0,0.5241096019744873,0.495711088180542,1,0.48451054096221924,0.4565896987915039,1,4606489711
0,0,0.5221861600875854,0.5005211234092712,1,0.503974199295044,0.45555633306503296,1,4606498044
0,0,0.5242579579353333,0.5057382583618164,1,0.49787765741348267,0.4475414454936981,1,4606506378
0,0,0.5330405235290527,0.49179407954216003,1,0.4910616874694824,0.4386534094810486,1,4606514711
0,0,0.5271807312965393,0.48816603422164917,1,0.4855683445930481,0.4647105634212494,1,4606523044
0,0,0.5247095823287964,0.4969823658466339,1,0.4760722219944,0.4466676414012909,1,4606531378
