ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5297192931175232,0.4765304625034332,1,0.47792068123817444,0.47296008467674255,1,3866424221
0,0,0.5192997455596924,0.4863134026527405,1,0.5023878812789917,0.4463565945625305,1,3866432554
0,0,0.5268917679786682,0.48746174573898315,1,0.4885729253292084,0.4617278575897217,1,3866440887
0,0,0.528144121170044,0.4991307854652405,1,0.4926950931549072,0.4547143578529358,1,3866449220
0,0,0.5233327746391296,0.4882635474205017,1,0.4929906129837036,0.444308876991272,1,3866457553
0,0,0.5340806245803833,0.48672065138816833,1,0.47950828075408936,0.4543195068836212,1,3866465887
0,0,0.5230908393859863,0.4972490668296814,1,0.4902971386909485,0.43816477060317993,1,3866474220
0,0,0.5330813527107239,0.4943484365940094,1,0.4919489920139313,0.4548727571964264,1,3866482553
0,0,0.5362279415130615,0.4865776300430298,1,0.4910327196121216,0.47183337807655334,1,3866490887
0,0,0.533060610294342,0.4920528829097748,1,0.48774027824401855,0.4570996165275574,1,3866499220
0,0,0.5368345975875854,0.4806022047996521,1,0.47968608140945435,0.4542786180973053,1,3866507554
0,0,0.5276052355766296,0.49454689025878906,1,0.5013985633850098,0.4455629885196686,1,3866515887
0,0,0.5248199701309204,0.48564741015434265,1,0.48439258337020874,0.4518318176269531,1,3866524220
0,0,0.5238664150238037,0.5021655559539795,1,0.48127812147140503,0.45604991912841797,1,3866532553
0,0,0.5313808917999268,0.507020115852356,1,0.4817841947078705,0.4621291756629944,1,3866540887
0,0,0.5419316291809082,0.5122025609016418,1,0.4725552797317505,0.4692041873931885,1,3866549220
0,0,0.5170832872390747,0.5055930614471436,1,0.4938163161277771,0.46236103773117065,1,3866557556
0,0,0.5311126708984375,0.49443158507347107,1,0.4844440519809723,0.4619218111038208,1,3866565892
0,0,0.5350760817527771,0.48927074670791626,1,0.4771348536014557,0.44895464181900024,1,3866574225
0,0,0.5241786241531372,0.5056633949279785,1,0.48375606536865234,0.44578614830970764,1,3866582559
0,0,0.5325164198875427,0.5097121000289917,1,0.4832800030708313,0.4538722336292267,1,3866590890
0,0,0.5219971537590027,0.5152000188827515,1,0.47696903347969055,0.45448580384254456,1,3866599223
0,0,0.5259556770324707,0.5036004185676575,1,0.4868815541267395,0.436061292886734,1,3866607557
0,0,0.5151077508926392,0.5215387344360352,1,0.4880084693431854,0.4556225836277008,1,3866615890
0,0,0.5391756296157837,0.49795645475387573,1,0.4806095361709595,0.4380784034729004,1,3866624223
0,0,0.5343735218048096,0.5118118524551392,1,0.4819771349430084,0.43685057759284973,1,3866632556
0,0,0.5345560312271118,0.518804669380188,1,0.47959256172180176,0.44700270891189575,1,3866640890
0,0,0.540954053401947,0.5095898509025574,1,0.4826373755931854,0.450725257396698,1,3866649223
0,0,0.5283782482147217,0.538737416267395,1,0.4936767518520355,0.4602435529232025,1,3866657557
0,0,0.5330569744110107,0.4945736229419708,1,0.49016642570495605,0.4689517021179199,1,3866665890
0,0,0.5366663336753845,0.5218481421470642,1,0.4789074957370758,0.4531656503677368,1,3866674223
0,0,0.5353508591651917,0.5307809710502625,1,0.4901266098022461,0.4563242793083191,1,3866682559
0,0,0.5369423031806946,0.5087332725524902,1,0.48890259861946106,0.43799224495887756,1,3866690892
0,0,0.5441133379936218,0.4979240298271179,1,0.48184865713119507,0.44678542017936707,1,3866699225
0,0,0.54529869556427,0.4994828701019287,1,0.4886445999145508,0.43931975960731506,1,3866707558
0,0,0.5343882441520691,0.5009151101112366,1,0.4899049699306488,0.44335249066352844,1,3866715892
0,0,0.5330323576927185,0.5210715532302856,1,0.4956221282482147,0.44990354776382446,1,3866724225
0,0,0.5359626412391663,0.5121303796768188,1,0.4826647937297821,0.4698456823825836,1,3866732558
0,0,0.5341365933418274,0.517845094203949,1,0.49033522605895996,0.45715194940567017,1,3866740892
0,0,0.5324541926383972,0.5018674731254578,1,0.48852846026420593,0.4625600576400757,1,3866749225
0,0,0.5373006463050842,0.5049840211868286,1,0.48921138048171997,0.4438317120075226,1,3866757559
0,0,0.5389592051506042,0.5104672312736511,1,0.4868336021900177,0.4301236569881439,1,3866765892
0,0,0.5357210636138916,0.5116265416145325,1,0.4780071973800659,0.4331653416156769,1,3866774225
0,0,0.5333876013755798,0.5035083293914795,1,0.48242565989494324,0.4576781988143921,1,3866782558
0,0,0.5390166640281677,0.5012103319168091,1,0.48483240604400635,0.4388118088245392,1,3866790891
0,0,0.5247361063957214,0.5119132995605469,1,0.4901369512081146,0.4281269609928131,1,3866799225
0,0,0.5318574905395508,0.5141226053237915,1,0.475940465927124,0.4563130736351013,1,3866807558
0,0,0.5395545363426208,0.5000312328338623,1,0.49629148840904236,0.4500713646411896,1,3866815895
0,0,0.5432323813438416,0.4962955713272095,1,0.4834158420562744,0.43823760747909546,1,3866824228
0,0,0.521804928779602,0.5151943564414978,1,0.48529860377311707,0.45561981201171875,1,3866832561
0,0,0.5260230302810669,0.5232745409011841,1,0.48334652185440063,0.44960707426071167,1,3866840895
0,0,0.5302626490592957,0.5204991698265076,1,0.4900065064430237,0.4496031701564789,1,3866849228
0,0,0.5350525975227356,0.508531391620636,1,0.48071449995040894,0.45615309476852417,1,3866857562
0,0,0.5341209173202515,0.5153689980506897,1,0.48764508962631226,0.4547756314277649,1,3866865894
0,0,0.5390942096710205,0.5155119299888611,1,0.4942972660064697,0.4619460105895996,1,3866874228
0,0,0.5401650071144104,0.5013631582260132,1,0.48156827688217163,0.43928754329681396,1,3866882561
0,0,0.5444701910018921,0.5218105316162109,1,0.48868101835250854,0.4496675133705139,1,3866890894
0,0,0.541519045829773,0.5245231986045837,1,0.48922252655029297,0.44797778129577637,1,3866899228
0,0,0.5460577607154846,0.49670666456222534,1,0.4797619581222534,0.45126253366470337,1,3866907562
0,0,0.5255967378616333,0.5028145909309387,1,0.4865173399448395,0.4841167628765106,1,3866915895
0,0,0.5242350697517395,0.5329679846763611,1,0.4706833064556122,0.460493803024292,1,3866924228
0,0,0.5268267393112183,0.515040934085846,1,0.48547524213790894,0.4451296627521515,1,3866932562
0,0,0.542577862739563,0.50364750623703,1,0.48534277081489563,0.4621089994907379,1,3866940895
0,0,0.5464060306549072,0.5266954898834229,1,0.47711560130119324,0.47010403871536255,1,3866949232
0,0,0.5266902446746826,0.5087333917617798,1,0.4978126287460327,0.44214558601379395,1,3866957565
0,0,0.5355353355407715,0.5114778876304626,1,0.4854022264480591,0.44961726665496826,1,3866965899
0,0,0.5353686213493347,0.5047391057014465,1,0.4808141887187958,0.43165549635887146,1,3866974232
0,0,0.5268815755844116,0.4935991168022156,1,0.4820263087749481,0.4727272093296051,1,3866982566
0,0,0.5360067486763,0.48507145047187805,1,0.4872833490371704,0.4587138891220093,1,3866990899
0,0,0.5355224013328552,0.4871644973754883,1,0.4746688902378082,0.4618486166000366,1,3866999232
0,0,0.5287107825279236,0.49520784616470337,1,0.4727665185928345,0.4660055935382843,1,3867007566
0,0,0.527651846408844,0.496420294046402,1,0.4863661825656891,0.4506770372390747,1,3867015898
0,0,0.5255092978477478,0.4942133128643036,1,0.48793160915374756,0.4537489712238312,1,3867024232
0,0,0.5196515321731567,0.492023766040802,1,0.4935094714164734,0.4534364640712738,1,3867032565
0,0,0.5258938670158386,0.5050042867660522,1,0.490384042263031,0.4554041028022766,1,3867040898
0,0,0.5393523573875427,0.4970763027667999,1,0.48286178708076477,0.45137301087379456,1,3867049232
0,0,0.5346498489379883,0.49391183257102966,1,0.48669251799583435,0.44841593503952026,1,3867057565
0,0,0.539391279220581,0.5105339884757996,1,0.47982901334762573,0.4392765164375305,1,3867065899
0,0,0.536176323890686,0.49543923139572144,1,0.48102977871894836,0.44049203395843506,1,3867074232
0,0,0.5333162546157837,0.49416208267211914,1,0.471002995967865,0.4510502517223358,1,3867082568
0,0,0.537346601486206,0.5057462453842163,1,0.4793355166912079,0.4493466019630432,1,3867090901
0,0,0.5290257334709167,0.5148420929908752,1,0.4836024343967438,0.4298918545246124,1,3867099235
0,0,0.5386239886283875,0.5014336109161377,1,0.47598665952682495,0.44892093539237976,1,3867107568
0,0,0.527920663356781,0.5001085996627808,1,0.48600438237190247,0.42401203513145447,1,3867115901
0,0,0.5354045033454895,0.4778726398944855,1,0.48569455742836,0.4293387830257416,1,3867124235
0,0,0.524408221244812,0.4870188534259796,1,0.4765854477882385,0.4412502348423004,1,3867132568
0,0,0.5365387797355652,0.4886184632778168,1,0.4767104387283325,0.44389835000038147,1,3867140901
0,0,0.5331863760948181,0.4790884554386139,1,0.4888018071651459,0.4361881911754608,1,3867149235
0,0,0.5304182171821594,0.4844639003276825,1,0.4861014187335968,0.4462387263774872,1,3867157568
0,0,0.5258739590644836,0.48611754179000854,1,0.4755670130252838,0.44243985414505005,1,3867165901
0,0,0.5347577929496765,0.4786975681781769,1,0.47530829906463623,0.4238111674785614,1,3867174235
0,0,0.522661030292511,0.4944952428340912,1,0.48099640011787415,0.44617578387260437,1,3867182568
0,0,0.5224844813346863,0.4895828068256378,1,0.489450067281723,0.43589186668395996,1,3867190902
0,0,0.5272516012191772,0.49036645889282227,1,0.4973551332950592,0.43963462114334106,1,3867199235
0,0,0.5277284979820251,0.4891354739665985,1,0.48869436979293823,0.45367416739463806,1,3867207571
0,0,0.5307156443595886,0.5050216317176819,1,0.49082574248313904,0.4414072334766388,1,3867215904
0,0,0.5218705534934998,0.513654351234436,1,0.4665969908237457,0.45829495787620544,1,3867224238
0,0,0.533180832862854,0.4940974712371826,1,0.4809708595275879,0.43805190920829773,1,3867232571
0,0,0.5363376140594482,0.49308133125305176,1,0.4720248878002167,0.44023630023002625,1,3867240904
0,0,0.5404492616653442,0.49036887288093567,1,0.4781069755554199,0.4433649480342865,1,3867249238
0,0,0.5304926633834839,0.489571213722229,1,0.4876406192779541,0.43639707565307617,1,3867257571
0,0,0.5262889266014099,0.4972154200077057,1,0.45881378650665283,0.4567420184612274,1,3867265904
0,0,0.5267006158828735,0.5030241012573242,1,0.48757919669151306,0.4557686448097229,1,3867274238
0,0,0.534845232963562,0.4859834611415863,1,0.4771835505962372,0.4507918059825897,1,3867282571
0,0,0.537329912185669,0.4801630675792694,1,0.4880777597427368,0.4431202709674835,1,3867290905
0,0,0.5205768346786499,0.5032318830490112,1,0.4963274300098419,0.43216952681541443,1,3867299238
0,0,0.525964081287384,0.4894654452800751,1,0.4904082417488098,0.42846304178237915,1,3867307571
0,0,0.5237070918083191,0.5094284415245056,1,0.49003857374191284,0.4460625648498535,1,3867315904
0,0,0.5373219847679138,0.48177728056907654,1,0.4928528666496277,0.43136414885520935,1,3867324238
0,0,0.5378236174583435,0.4884210228919983,1,0.4835120439529419,0.43447867035865784,1,3867332571
0,0,0.5351073741912842,0.4953260123729706,1,0.4895232617855072,0.44907334446907043,1,3867340906
0,0,0.5350180864334106,0.4862591624259949,1,0.4864930808544159,0.4357309341430664,1,3867349239
0,0,0.5234683156013489,0.512809693813324,1,0.4898989796638489,0.44928738474845886,1,3867357573
0,0,0.5301647186279297,0.48754218220710754,1,0.4953928291797638,0.4487883448600769,1,3867365907
0,0,0.5244776606559753,0.4907781779766083,1,0.4884340465068817,0.44546884298324585,1,3867374239
0,0,0.5286306142807007,0.49067631363868713,1,0.48946908116340637,0.44674697518348694,1,3867382573
0,0,0.5173288583755493,0.5004315376281738,1,0.48320916295051575,0.4400777518749237,1,3867390907
0,0,0.5194346904754639,0.5016166567802429,1,0.4865834414958954,0.4317525327205658,1,3867399239
0,0,0.528930127620697,0.5010339617729187,1,0.49084725975990295,0.4312163293361664,1,3867407573
0,0,0.5408768653869629,0.4895407557487488,1,0.4872397482395172,0.45331627130508423,1,3867415907
0,0,0.5346272587776184,0.49643534421920776,1,0.4903678894042969,0.45229572057724,1,3867424240
0,0,0.516020655632019,0.4903268814086914,1,0.48443061113357544,0.45753318071365356,1,3867432573
0,0,0.5247148275375366,0.49488893151283264,1,0.4929106533527374,0.4404917061328888,1,3867440907
0,0,0.5293150544166565,0.4904598891735077,1,0.49176672101020813,0.4420562982559204,1,3867449240
0,0,0.5327696800231934,0.49364447593688965,1,0.481169193983078,0.4352130889892578,1,3867457573
0,0,0.5319555401802063,0.49027857184410095,1,0.4867689907550812,0.421872615814209,1,3867465906
0,0,0.5276602506637573,0.4863556921482086,1,0.4744914770126343,0.4390846788883209,1,3867474242
0,0,0.5328575372695923,0.48389044404029846,1,0.47538426518440247,0.4485273063182831,1,3867482576
0,0,0.5446859002113342,0.4721958637237549,1,0.48460665345191956,0.4423464238643646,1,3867490910
0,0,0.5315690636634827,0.4750647246837616,1,0.4793519377708435,0.4482181668281555,1,3867499242
0,0,0.5323783159255981,0.48133528232574463,1,0.47965341806411743,0.4513912498950958,1,3867507576
0,0,0.5340096354484558,0.48595258593559265,1,0.4802476763725281,0.4411216974258423,1,3867515909
0,0,0.5388009548187256,0.4832787811756134,1,0.4842439293861389,0.43915486335754395,1,3867524242
0,0,0.5379570126533508,0.48095574975013733,1,0.47655370831489563,0.42882853746414185,1,3867532576
0,0,0.531478762626648,0.4873727858066559,1,0.47612830996513367,0.4481690526008606,1,3867540909
0,0,0.5280557870864868,0.48484864830970764,1,0.48113271594047546,0.4386141300201416,1,3867549242
0,0,0.529457688331604,0.4808374345302582,1,0.48972392082214355,0.44681909680366516,1,3867557576
0,0,0.5352945923805237,0.4848259389400482,1,0.48070478439331055,0.43515563011169434,1,3867565909
0,0,0.5368941426277161,0.47436994314193726,1,0.49089333415031433,0.4445801079273224,1,3867574242
0,0,0.5403015613555908,0.47746217250823975,1,0.4653456211090088,0.4377443492412567,1,3867582576
0,0,0.5365776419639587,0.4775453805923462,1,0.48267117142677307,0.4302433729171753,1,3867590909
0,0,0.5370290875434875,0.491891086101532,1,0.4834786057472229,0.4436890184879303,1,3867599245
0,0,0.531035304069519,0.48859262466430664,1,0.4981284737586975,0.44224071502685547,1,3867607579
0,0,0.5320629477500916,0.5158877968788147,1,0.4881078004837036,0.44482845067977905,1,3867615912
0,0,0.5370832681655884,0.49046266078948975,1,0.4803653657436371,0.4579189717769623,1,3867624245
0,0,0.5358014106750488,0.47765636444091797,1,0.48589733242988586,0.4609881043434143,1,3867632579
0,0,0.5397332310676575,0.4807431399822235,1,0.4791412949562073,0.4600542187690735,1,3867640912
0,0,0.546622097492218,0.48345503211021423,1,0.48845213651657104,0.4590977728366852,1,3867649245
0,0,0.5408617854118347,0.4929404854774475,1,0.4875171482563019,0.4569682478904724,1,3867657579
0,0,0.5335437059402466,0.48249325156211853,1,0.4940738081932068,0.4410609304904938,1,3867665912
0,0,0.5329193472862244,0.4828360378742218,1,0.4904274642467499,0.44607019424438477,1,3867674245
0,0,0.536980926990509,0.5057007670402527,1,0.4831532835960388,0.4461936354637146,1,3867682579
0,0,0.5478038787841797,0.4909857213497162,1,0.483673095703125,0.4397587478160858,1,3867690912
0,0,0.5564454197883606,0.5125681757926941,1,0.4833568334579468,0.4416225254535675,1,3867699245
0,0,0.5482752919197083,0.5005255341529846,1,0.49570247530937195,0.42997339367866516,1,3867707579
0,0,0.5419453978538513,0.49881237745285034,1,0.4924418032169342,0.434726744890213,1,3867715912
0,0,0.5448617935180664,0.49962371587753296,1,0.4716632664203644,0.44924160838127136,1,3867724245
0,0,0.5471178293228149,0.4932192862033844,1,0.48893728852272034,0.44870179891586304,1,3867732578
0,0,0.5452660322189331,0.483991414308548,1,0.49034854769706726,0.4371936023235321,1,3867740911
0,0,0.549902081489563,0.48738136887550354,1,0.49700820446014404,0.44718655943870544,1,3867749244
0,0,0.55143141746521,0.49566006660461426,1,0.47764575481414795,0.44933491945266724,1,3867757578
0,0,0.5508569478988647,0.49760082364082336,1,0.4944731593132019,0.4352511167526245,1,3867765911
0,0,0.5555468797683716,0.4949267506599426,1,0.4874180853366852,0.44217050075531006,1,3867774244
0,0,0.5575171709060669,0.4836081564426422,1,0.4945058226585388,0.451772004365921,1,3867782578
0,0,0.5615114569664001,0.4980597198009491,1,0.4930333197116852,0.4514485001564026,1,3867790911
0,0,0.5437763333320618,0.5033087730407715,1,0.5005325675010681,0.4372886121273041,1,3867799244
0,0,0.5483721494674683,0.49343425035476685,1,0.49848687648773193,0.45128393173217773,1,3867807578
0,0,0.5514076948165894,0.4917874038219452,1,0.4971108138561249,0.44653213024139404,1,3867815911
0,0,0.5533350706100464,0.5054499506950378,1,0.4862833619117737,0.42980101704597473,1,3867824244
0,0,0.5565892457962036,0.5134763121604919,1,0.5056042671203613,0.4295401871204376,1,3867832578
0,0,0.5523988008499146,0.5141481757164001,1,0.49886760115623474,0.4416663646697998,1,3867840911
0,0,0.5573529005050659,0.5043813586235046,1,0.4911644756793976,0.4427556097507477,1,3867849244
0,0,0.5529646873474121,0.5053325295448303,1,0.4924435317516327,0.43590840697288513,1,3867857577
0,0,0.5567294955253601,0.4990350306034088,1,0.4997449517250061,0.4398328959941864,1,3867865917
0,0,0.549117386341095,0.4967272877693176,1,0.5127611756324768,0.42915672063827515,1,3867874251
0,0,0.5465240478515625,0.513268768787384,1,0.4911425709724426,0.44907164573669434,1,3867882584
0,0,0.555182158946991,0.4999164938926697,1,0.48300686478614807,0.44152140617370605,1,3867890917
0,0,0.554410994052887,0.481091171503067,1,0.4933220446109772,0.4532003700733185,1,3867899250
0,0,0.5502992868423462,0.4968506395816803,1,0.4977581202983856,0.4367086589336395,1,3867907583
0,0,0.5507087707519531,0.5070081949234009,1,0.4866534173488617,0.43309834599494934,1,3867915917
0,0,0.5576018691062927,0.4890270531177521,1,0.4890783131122589,0.44335684180259705,1,3867924251
0,0,0.5564419627189636,0.49230602383613586,1,0.48742976784706116,0.4298200011253357,1,3867932583
0,0,0.5522388219833374,0.4908755123615265,1,0.4881635308265686,0.4354831278324127,1,3867940917
0,0,0.5556768774986267,0.49046406149864197,1,0.5002110004425049,0.4245368540287018,1,3867949251
0,0,0.5550219416618347,0.4930022656917572,1,0.4896392226219177,0.43623071908950806,1,3867957583
0,0,0.5555529594421387,0.49643102288246155,1,0.5068079829216003,0.4449847936630249,1,3867965917
0,0,0.5507183074951172,0.4875375032424927,1,0.4827041029930115,0.45626533031463623,1,3867974250
0,0,0.5513111352920532,0.4802323877811432,1,0.5012831687927246,0.43977510929107666,1,3867982583
0,0,0.5547056794166565,0.5017867088317871,1,0.5090991854667664,0.43086791038513184,1,3867990917
0,0,0.5604247450828552,0.495032399892807,1,0.4922706186771393,0.4390013515949249,1,3867999254
0,0,0.550093412399292,0.5008407831192017,1,0.4902682900428772,0.42946892976760864,1,3868007587
0,0,0.5631016492843628,0.4916069805622101,1,0.4893977642059326,0.4469861388206482,1,3868015921
0,0,0.5559073686599731,0.5055173635482788,1,0.47575142979621887,0.45640552043914795,1,3868024254
0,0,0.5598152875900269,0.5039581656455994,1,0.4857181906700134,0.4416722059249878,1,3868032587
0,0,0.5495708584785461,0.49696189165115356,1,0.4872884452342987,0.4432148039340973,1,3868040921
0,0,0.5548507571220398,0.49359002709388733,1,0.48010942339897156,0.43829143047332764,1,3868049254
0,0,0.5577099919319153,0.48231005668640137,1,0.4991244375705719,0.4206423759460449,1,3868057587
0,0,0.5513935089111328,0.4902524948120117,1,0.4791223108768463,0.45800143480300903,1,3868065921
0,0,0.5646377801895142,0.4907008111476898,1,0.49586358666419983,0.4297656714916229,1,3868074254
0,0,0.5516613721847534,0.49973204731941223,1,0.49033060669898987,0.4558183550834656,1,3868082587
0,0,0.5552390813827515,0.4926355183124542,1,0.49557948112487793,0.4344785511493683,1,3868090921
0,0,0.560390293598175,0.4938214421272278,1,0.48451587557792664,0.4639933407306671,1,3868099254
0,0,0.5666552782058716,0.48637405037879944,1,0.46760305762290955,0.45481592416763306,1,3868107587
0,0,0.5614054799079895,0.4955512285232544,1,0.5087184906005859,0.44672659039497375,1,3868115921
0,0,0.5560352206230164,0.5121612548828125,1,0.4951170086860657,0.44386839866638184,1,3868124255
0,0,0.5489505529403687,0.48726582527160645,1,0.49839016795158386,0.4445439279079437,1,3868132588
0,0,0.5546931028366089,0.48033836483955383,1,0.5003569722175598,0.44549471139907837,1,3868140922
0,0,0.5443187952041626,0.4934062063694,1,0.5017121434211731,0.4613818824291229,1,3868149255
0,0,0.5424301028251648,0.4928029477596283,1,0.50066077709198,0.452879935503006,1,3868157588
0,0,0.5495189428329468,0.496412456035614,1,0.4938313663005829,0.46132034063339233,1,3868165922
0,0,0.5550021529197693,0.48583319783210754,1,0.5045627951622009,0.46428382396698,1,3868174255
0,0,0.5505911111831665,0.5099385380744934,1,0.4997222423553467,0.46396538615226746,1,3868182588
0,0,0.5501236319541931,0.5048421025276184,1,0.4977349042892456,0.4479118585586548,1,3868190922
0,0,0.5409467816352844,0.502420961856842,1,0.49990224838256836,0.4587300419807434,1,3868199255
0,0,0.5525179505348206,0.48750656843185425,1,0.5026471018791199,0.4406982362270355,1,3868207588
0,0,0.5581251978874207,0.4942556917667389,1,0.5010272860527039,0.4543023705482483,1,3868215922
0,0,0.5578674077987671,0.5054371356964111,1,0.5031247735023499,0.461852103471756,1,3868224255
0,0,0.5549659729003906,0.4956376552581787,1,0.48735499382019043,0.46787452697753906,1,3868232588
0,0,0.5536502599716187,0.49055734276771545,1,0.49657830595970154,0.43720853328704834,1,3868240922
0,0,0.5516195893287659,0.5028157830238342,1,0.5036547780036926,0.46950164437294006,1,3868249255
0,0,0.5598715543746948,0.5086747407913208,1,0.49970194697380066,0.4575599730014801,1,3868257593
0,0,0.5591315031051636,0.5045994520187378,1,0.4909672439098358,0.46948865056037903,1,3868265927
0,0,0.5469745397567749,0.5012734532356262,1,0.49642109870910645,0.47185394167900085,1,3868274260
0,0,0.5665721893310547,0.4931972026824951,1,0.4900483787059784,0.4581693708896637,1,3868282593
0,0,0.557568371295929,0.49126511812210083,1,0.5053771138191223,0.4488963782787323,1,3868290927
