ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626794363966,3002780572
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626794372299,3002788905
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626794380632,3002797238
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626794388965,3002805571
0,0,1,2.929107666015625,1,3.0111846923828125,1,0.5114871263504028,0.4398951530456543,5.083949565887451,110.21577453613281,29.473464965820312,1,0.4887321889400482,0.4619213044643402,-2.763176441192627,106.20079803466797,28.012149810791016,1,26.6378173828125,-45.00868225097656,691.747802734375,0.44984138011932373,0.5946605801582336,0.54301518201828,1,-37.01996994018555,-45.83843231201172,695.898681640625,0.5725474953651428,0.595622718334198,0.5531309843063354,626794397299,3002813905
0,0,1,3.0202178955078125,1,3.0431365966796875,1,0.5025744438171387,0.4861767888069153,2.010375499725342,101.77947235107422,26.402881622314453,1,0.5050336122512817,0.4549056887626648,2.8584418296813965,107.4796142578125,28.47760772705078,1,26.579004287719727,-44.964141845703125,691.4086303710938,0.44993361830711365,0.594606339931488,0.5422696471214294,1,-37.078704833984375,-45.830841064453125,695.8509521484375,0.5726646780967712,0.5956125855445862,0.5530334711074829,626794405631,3002822237
0,0,1,2.9747467041015625,1,3.02239990234375,1,0.5109551548957825,0.4633368253707886,4.90051794052124,105.94277954101562,27.91822052001953,1,0.5112734436988831,0.47033074498176575,5.010270118713379,104.66790771484375,27.4542236328125,1,26.534435272216797,-44.97755813598633,691.7552490234375,0.45004186034202576,0.5945991277694702,0.5430194139480591,1,-37.152427673339844,-45.838314056396484,695.8693237304688,0.5728049874305725,0.5956248044967651,0.5530825257301331,626794413966,3002830572
0,0,1,2.9079132080078125,1,3.097747802734375,1,0.5127564668655396,0.4309840798377991,5.521693229675293,111.84009552001953,30.064695358276367,1,0.5119552612304688,0.5010598301887512,5.2453813552856445,99.06653594970703,25.415529251098633,1,26.496959686279297,-44.993186950683594,692.2080688476562,0.4501429796218872,0.5945861339569092,0.544000506401062,1,-37.18964385986328,-45.84729766845703,695.7976684570312,0.572882890701294,0.5956489443778992,0.5529323220252991,626794422299,3002838905
0,0,1,2.897613525390625,1,3.0733642578125,1,0.5185844302177429,0.4421759843826294,7.531497001647949,109.79999542236328,29.322202682495117,1,0.4899357557296753,0.486076682806015,-2.348116397857666,101.7977066040039,26.409547805786133,1,26.429508209228516,-44.953826904296875,691.8955078125,0.4502536952495575,0.5945394039154053,0.5433125495910645,1,-37.23381805419922,-45.84723663330078,695.8598022460938,0.5729623436927795,0.595642626285553,0.5530722141265869,626794430632,3002847238
0,0,1,2.910980224609375,1,3.075897216796875,1,0.49874699115753174,0.44367241859436035,0.6904625296592712,109.52725982666016,29.22284698486328,1,0.4982963502407074,0.49969223141670227,0.5350632071495056,99.31582641601562,25.506258010864258,1,26.354354858398438,-44.960357666015625,691.411865234375,0.4503687620162964,0.5945978760719299,0.5422578454017639,1,-37.29792404174805,-45.88880920410156,695.8395385742188,0.5730875730514526,0.5957242846488953,0.553040087223053,626794438965,3002855571
0,0,1,2.953125,1,3.045166015625,1,0.5003979206085205,0.4711737334728241,1.2597941160202026,104.51424407958984,27.39828872680664,1,0.5136100649833679,0.4712679982185364,5.816066741943359,104.4970474243164,27.392078399658203,1,26.303688049316406,-44.964698791503906,691.69287109375,0.4504844546318054,0.59457927942276,0.5428637862205505,1,-37.38096618652344,-45.898521423339844,695.8558349609375,0.5732459425926208,0.5957410335540771,0.5530861020088196,626794447299,3002863905
0,0,1,2.9015960693359375,1,3.0410614013671875,1,0.5013490915298462,0.45199257135391235,1.587812066078186,108.0106201171875,28.670896530151367,1,0.49308446049690247,0.4627309739589691,-1.262283205986023,106.05320739746094,27.95844078063965,1,26.26030921936035,-45.00065612792969,692.1859130859375,0.4505992829799652,0.5946018099784851,0.5439339280128479,1,-37.431602478027344,-45.9464111328125,695.8512573242188,0.5733439326286316,0.595833420753479,0.5530871748924255,626794455630,3002872238
0,0,1,2.9479522705078125,1,3.0706024169921875,1,0.5119976997375488,0.45978057384490967,5.260047435760498,106.59101104736328,28.154172897338867,1,0.5066404938697815,0.47272834181785583,3.412562370300293,104.23085021972656,27.295188903808594,1,26.18551254272461,-45.00453186035156,691.8209228515625,0.4507211744785309,0.5946438312530518,0.5431363582611084,1,-37.470420837402344,-45.995147705078125,695.8336181640625,0.5734202265739441,0.5959286689758301,0.5530588030815125,626794463961,3002880572
0,0,1,2.9225616455078125,1,3.0067596435546875,1,0.49838703870773315,0.46601566672325134,0.5663238167762756,105.45446014404297,27.740522384643555,1,0.4902576208114624,0.4483453631401062,-2.2371294498443604,108.6754379272461,28.912858963012695,1,26.10558319091797,-44.98220443725586,691.3910522460938,0.4508490562438965,0.5946413278579712,0.542194664478302,1,-37.55237579345703,-46.02151107788086,695.9306640625,0.5735694766044617,0.5959696769714355,0.5532815456390381,626794472291,3002888905
0,0,1,2.9610443115234375,1,3.0519256591796875,1,0.5069308876991272,0.4505811333656311,3.512728452682495,108.26789855957031,28.764514923095703,1,0.5035672187805176,0.46668753027915955,2.3527419567108154,105.33199310302734,27.69594383239746,1,26.062755584716797,-45.03565216064453,691.8834228515625,0.4509626626968384,0.5946977138519287,0.5432652831077576,1,-37.62129211425781,-46.05237579345703,695.7747802734375,0.5737159252166748,0.5960438847541809,0.5529550313949585,626794480620,3002897238
0,0,1,2.917999267578125,1,3.0124053955078125,1,0.5124765634536743,0.4518795609474182,5.425165176391602,108.03121185302734,28.678388595581055,1,0.5009480714797974,0.44078779220581055,1.4495091438293457,110.05305480957031,29.414278030395508,1,26.006732940673828,-45.04475402832031,692.125244140625,0.45108604431152344,0.594692051410675,0.543786346912384,1,-37.672218322753906,-46.06858825683594,695.8233642578125,0.5738096237182617,0.5960701107978821,0.5530681014060974,626794488954,3002905575
0,0,1,2.900115966796875,1,3.044158935546875,1,0.506946861743927,0.4543552100658417,3.518219232559204,107.57994842529297,28.51410675048828,1,0.5034433007240295,0.48594745993614197,2.3100087642669678,101.82124328613281,26.418155670166016,1,25.921680450439453,-45.024070739746094,691.53662109375,0.45121413469314575,0.5947079062461853,0.5425000786781311,1,-37.720603942871094,-46.089473724365234,695.9115600585938,0.5738949179649353,0.5961015224456787,0.553267240524292,626794497284,3002913908
0,0,1,2.904815673828125,1,3.0347137451171875,1,0.5094845294952393,0.4381028413772583,4.393367290496826,110.54247283935547,29.592388153076172,1,0.4976915419101715,0.4598066210746765,0.3264942467212677,106.58626556396484,28.152454376220703,1,25.858766555786133,-45.01467514038086,691.5146484375,0.45133453607559204,0.5946915149688721,0.5424463748931885,1,-37.795318603515625,-46.10861587524414,695.8489990234375,0.5740442872047424,0.5961441993713379,0.5531423687934875,626794505616,3002922241
0,0,1,2.9197998046875,1,3.0208892822265625,1,0.510890007019043,0.45589420199394226,4.878037929534912,107.2994384765625,28.412010192871094,1,0.5011613965034485,0.4865868091583252,1.5230993032455444,101.7047119140625,26.37571144104004,1,25.822887420654297,-45.016571044921875,692.0062255859375,0.45143425464630127,0.5946480631828308,0.5435102581977844,1,-37.87307357788086,-46.105186462402344,695.8670654296875,0.5741922855377197,0.5961354970932007,0.553190290927887,626794513949,3002930574
0,0,1,2.927276611328125,1,3.0577545166015625,1,0.5124251246452332,0.48329365253448486,5.4074273109436035,102.30499267578125,26.594202041625977,1,0.5086623430252075,0.48785921931266785,4.109812259674072,101.4727554321289,26.291322708129883,1,25.759838104248047,-45.018707275390625,692.076416015625,0.4515605568885803,0.5946452021598816,0.5436577796936035,1,-37.90495300292969,-46.12974166870117,695.8223876953125,0.5742576122283936,0.5961869359016418,0.5530998110771179,626794522283,3002938908
0,0,1,2.888458251953125,1,3.0495758056640625,1,0.5163629651069641,0.4547198712825775,6.765417098999023,107.51348876953125,28.489919662475586,1,0.4960401654243469,0.4762258231639862,-0.24298472702503204,103.59333801269531,27.063106536865234,1,25.683574676513672,-44.94317626953125,691.5267944335938,0.45167428255081177,0.5945510268211365,0.5424511432647705,1,-37.96685791015625,-46.11724853515625,695.9364013671875,0.5743665099143982,0.59615159034729,0.5533528327941895,626794530616,3002947241
0,0,1,2.871490478515625,1,2.9949493408203125,1,0.5033750534057617,0.4294842779636383,2.286468029022217,112.11347961425781,30.1641902923584,1,0.5049105286598206,0.4702446460723877,2.815995454788208,104.68360900878906,27.45992088317871,1,25.630525588989258,-44.92481231689453,691.583251953125,0.45178037881851196,0.5945098400115967,0.5425673723220825,1,-38.041656494140625,-46.121665954589844,695.90087890625,0.5745136141777039,0.596163272857666,0.5532850027084351,626794538948,3002955574
0,0,1,2.926788330078125,1,3.0150909423828125,1,0.5214272737503052,0.46077877283096313,8.51186466217041,106.40904235839844,28.087970733642578,1,0.5017141699790955,0.45575037598609924,1.7137213945388794,107.32563018798828,28.421586990356445,1,25.58180046081543,-44.922027587890625,692.0887451171875,0.4519054889678955,0.5944560766220093,0.543660044670105,1,-38.109718322753906,-46.11922836303711,695.87890625,0.574646532535553,0.5961604118347168,0.5532451868057251,626794547282,3002963908
0,0,1,2.92010498046875,1,3.0714263916015625,1,0.5076503157615662,0.4713590443134308,3.7608249187469482,104.48046875,27.385969161987305,1,0.4924704432487488,0.5005016922950745,-1.4740349054336548,99.16828918457031,25.45252799987793,1,25.52179527282715,-44.887176513671875,692.0400390625,0.45201852917671204,0.5943929553031921,0.5435457825660706,1,-38.13479232788086,-46.102943420410156,695.79541015625,0.574702262878418,0.5961371660232544,0.553065299987793,626794555610,3002972241
0,0,1,2.8969573974609375,1,3.0629730224609375,1,0.5149102807044983,0.44030216336250305,6.264463901519775,110.14157104492188,29.446475982666016,1,0.5016517043113708,0.4995724856853485,1.6921647787094116,99.33765411376953,25.51418113708496,1,25.451156616210938,-44.85050964355469,691.4896240234375,0.45212170481681824,0.5943740010261536,0.5423420667648315,1,-38.18873596191406,-46.11747741699219,695.9368896484375,0.5747933983802795,0.5961511731147766,0.553380012512207,626794563936,3002980575
0,0,1,2.86651611328125,1,3.0737152099609375,1,0.5179306268692017,0.4244612157344818,7.3060407638549805,113.02909851074219,30.497446060180664,1,0.49894803762435913,0.4627659022808075,0.7598095536231995,106.04682922363281,27.956111907958984,1,25.397846221923828,-44.81876754760742,691.4669189453125,0.4522234797477722,0.5943143367767334,0.542285144329071,1,-38.25979232788086,-46.09918212890625,695.9823608398438,0.5749258995056152,0.5961113572120667,0.5534849762916565,626794572261,3002988908
0,0,1,2.9042205810546875,1,3.020843505859375,1,0.5088274478912354,0.4417725205421448,4.166731834411621,109.8735580444336,29.348957061767578,1,0.5175389647483826,0.466118723154068,7.170958042144775,105.43566131591797,27.73369598388672,1,25.371200561523438,-44.841827392578125,692.090087890625,0.45231279730796814,0.5942997932434082,0.543637752532959,1,-38.33076477050781,-46.10212707519531,695.97412109375,0.5750632286071777,0.5961174964904785,0.5534757971763611,626794580586,3002997241
0,0,1,2.9025115966796875,1,3.0421905517578125,1,0.5063712000846863,0.4209061861038208,3.3197243213653564,113.67711639404297,30.73331069946289,1,0.49604690074920654,0.4647049903869629,-0.24067337810993195,105.69336700439453,27.82748794555664,1,25.328948974609375,-44.840370178222656,692.2918090820312,0.4524066150188446,0.5942776799201965,0.5440719127655029,1,-38.35662078857422,-46.10148239135742,695.7955932617188,0.5751290917396545,0.5961334705352783,0.5530917048454285,626794588911,3003005574
0,0,1,2.8896636962890625,1,3.0370025634765625,1,0.5217199921607971,0.4377518892288208,8.612793922424316,110.6064453125,29.61568260192871,1,0.49335777759552,0.47146090865135193,-1.168035626411438,104.4618911743164,27.379257202148438,1,25.266088485717773,-44.80249786376953,691.8726806640625,0.45250290632247925,0.5942438244819641,0.5431534647941589,1,-38.3878173828125,-46.09519958496094,695.8865966796875,0.5751808881759644,0.5961124300956726,0.5532920360565186,626794597238,3003013908
0,0,1,2.88037109375,1,3.00042724609375,1,0.5056188702583313,0.4337507486343384,3.060262441635132,111.3357925415039,29.88111686706543,1,0.49454376101493835,0.46630844473838806,-0.7590392827987671,105.40109252929688,27.721084594726562,1,25.203231811523438,-44.78887176513672,691.4140014648438,0.4525969624519348,0.5942606925964355,0.5421518087387085,1,-38.4433479309082,-46.128623962402344,696.0405883789062,0.575273871421814,0.5961616039276123,0.5536362528800964,626794605568,3003022241
0,0,1,2.90087890625,1,3.05731201171875,1,0.5138522386550903,0.4592747986316681,5.899570465087891,106.68321228027344,28.187700271606445,1,0.49723541736602783,0.46281906962394714,0.1691950410604477,106.03714752197266,27.95259666442871,1,25.163896560668945,-44.78607940673828,691.6155395507812,0.4526851773262024,0.5942359566688538,0.5425858497619629,1,-38.50096130371094,-46.13655090332031,696.0742797851562,0.5753816366195679,0.5961733460426331,0.5537168979644775,626794613901,3003030575
0,0,1,2.89111328125,1,3.0106658935546875,1,0.5175768136978149,0.44850021600723267,7.1840057373046875,108.64720916748047,28.902616500854492,1,0.5007581114768982,0.47149890661239624,1.3840030431747437,104.4549789428711,27.376718521118164,1,25.140460968017578,-44.817413330078125,692.0269775390625,0.4527552127838135,0.5942575931549072,0.5434800982475281,1,-38.562538146972656,-46.1650276184082,696.0802001953125,0.5754995942115784,0.5962273478507996,0.5537401437759399,626794622233,3003038908
0,0,1,2.9256591796875,1,3.0625457763671875,1,0.5202551484107971,0.4671337902545929,8.107647895812988,105.25066375732422,27.666297912597656,1,0.5013338327407837,0.48075416684150696,1.5825506448745728,102.76789093017578,26.7626953125,1,25.105541229248047,-44.82389831542969,692.2545166015625,0.45283639430999756,0.5942484140396118,0.5439717173576355,1,-38.58839416503906,-46.170494079589844,695.94287109375,0.5755618810653687,0.5962510704994202,0.5534461140632629,626794630566,3003047242
0,0,1,2.8977508544921875,1,3.014495849609375,1,0.515886664390564,0.4451247453689575,6.601160526275635,109.26250457763672,29.12653350830078,1,0.48613691329956055,0.44567516446113586,-3.6581850051879883,109.16217803955078,29.089998245239258,1,25.05657958984375,-44.80997848510742,692.072265625,0.452920138835907,0.5942385196685791,0.5435709953308105,1,-38.605716705322266,-46.178916931152344,695.8873291015625,0.575600266456604,0.5962725281715393,0.5533286929130554,626794638898,3003055575
0,0,1,2.929595947265625,1,3.029266357421875,1,0.5137403607368469,0.43415385484695435,5.861002445220947,111.2623062133789,29.854372024536133,1,0.48776307702064514,0.46138811111450195,-3.0973830223083496,106.29798889160156,28.047521591186523,1,25.001567840576172,-44.80378723144531,691.6528930664062,0.45300158858299255,0.5942661166191101,0.5426560044288635,1,-38.648040771484375,-46.224273681640625,696.0441284179688,0.5756675601005554,0.5963443517684937,0.5536786913871765,626794647231,3003063909
0,0,1,2.9806976318359375,1,2.98114013671875,1,0.5012212991714478,0.4715356230735779,1.543727159500122,104.44828033447266,27.374290466308594,1,0.49132323265075684,0.4546836018562317,-1.8696491718292236,107.52009582519531,28.49233627319336,1,24.959699630737305,-44.77838134765625,691.4847412109375,0.45307254791259766,0.5942327380180359,0.5422852635383606,1,-38.69655227661133,-46.22152328491211,696.158935546875,0.5757503509521484,0.5963277816772461,0.5539330244064331,626794655564,3003072241
0,0,1,2.90264892578125,1,3.024017333984375,1,0.5122814178466797,0.4390152096748352,5.357880592346191,110.37615966796875,29.531896591186523,1,0.5059623718261719,0.4371322989463806,3.178729772567749,110.7193832397461,29.65680503845215,1,24.926563262939453,-44.798606872558594,691.632080078125,0.45314547419548035,0.5942577719688416,0.5426045060157776,1,-38.746185302734375,-46.252113342285156,696.2196044921875,0.5758403539657593,0.5963804721832275,0.5540738105773926,626794663901,3003080576
0,0,1,2.9189605712890625,1,3.0309600830078125,1,0.5069906711578369,0.43188533186912537,3.533346652984619,111.67581939697266,30.00489044189453,1,0.4933432340621948,0.4529438018798828,-1.1730563640594482,107.83723449707031,28.607778549194336,1,24.91183090209961,-44.81144714355469,692.003173828125,0.4531960189342499,0.5942474007606506,0.5434099435806274,1,-38.78624725341797,-46.253562927246094,696.1884155273438,0.5759202837944031,0.5963861346244812,0.5540112257003784,626794672235,3003088907
0,0,1,2.8717193603515625,1,2.9817657470703125,1,0.5085815191268921,0.4397367238998413,4.081955432891846,110.24465942382812,29.483993530273438,1,0.5100084543228149,0.44014012813568115,4.574023723602295,110.17112731933594,29.457204818725586,1,24.887916564941406,-44.81547546386719,692.2691040039062,0.45325803756713867,0.5942298173904419,0.5439856648445129,1,-38.81947326660156,-46.25115203857422,696.130859375,0.5759893655776978,0.5963869094848633,0.5538901686668396,626794680572,3003097241
0,0,1,2.921966552734375,1,3.0634307861328125,1,0.5009470582008362,0.4346148669719696,1.4491584300994873,111.17828369140625,29.823806762695312,1,0.4878696799278259,0.4576297402381897,-3.0606272220611572,106.98306274414062,28.296913146972656,1,24.859752655029297,-44.8310661315918,692.3114013671875,0.4533150792121887,0.5942559838294983,0.5440769195556641,1,-38.830474853515625,-46.26018524169922,695.9550170898438,0.5760266184806824,0.5964213609695435,0.5535112619400024,626794688908,3003105574
0,0,1,2.963836669921875,1,2.99322509765625,1,0.5039100646972656,0.4700920879840851,2.470972776412964,104.7114028930664,27.470062255859375,1,0.5038427710533142,0.4377589523792267,2.4477686882019043,110.60516357421875,29.61520004272461,1,24.822542190551758,-44.804718017578125,692.0629272460938,0.4533722400665283,0.5942283272743225,0.5435320138931274,1,-38.845298767089844,-46.257408142089844,695.953125,0.5760553479194641,0.5964161157608032,0.5535085797309875,626794697244,3003113907
0,0,1,2.902374267578125,1,3.0700836181640625,1,0.5091403126716614,0.4355944097042084,4.274653911590576,110.99971008300781,29.758832931518555,1,0.4778040945529938,0.47200465202331543,-6.531782627105713,104.36276245117188,27.343210220336914,1,24.791290283203125,-44.81049728393555,691.8402099609375,0.45341956615448,0.594260573387146,0.5430468916893005,1,-38.86305618286133,-46.28384017944336,696.0047607421875,0.5760849118232727,0.596461832523346,0.5536256432533264,626794705579,3003122241
0,0,1,2.912506103515625,1,3.0872955322265625,1,0.493787944316864,0.46119174361228943,-1.0196868181228638,106.33377838134766,28.060543060302734,1,0.4918387532234192,0.4821552038192749,-1.6918704509735107,102.51251220703125,26.669727325439453,1,24.756492614746094,-44.801822662353516,691.5780639648438,0.45347142219543457,0.5942685008049011,0.5424745082855225,1,-38.89023971557617,-46.295372009277344,696.1227416992188,0.5761263966560364,0.596472442150116,0.5538859367370605,626794713913,3003130575
0,0,1,2.925872802734375,1,3.0091705322265625,1,0.5042392015457153,0.4435843825340271,2.584486484527588,109.54327392578125,29.2287540435791,1,0.48434799909591675,0.44257503747940063,-4.275082111358643,109.7272720336914,29.295671463012695,1,24.73224639892578,-44.800865173339844,691.5005493164062,0.4535137712955475,0.5942738652229309,0.5423043966293335,1,-38.92334747314453,-46.314186096191406,696.3212890625,0.5761719346046448,0.5964891314506531,0.554322361946106,626794722246,3003138909
0,0,1,2.8978271484375,1,3.0220184326171875,1,0.5034826397895813,0.43816813826560974,2.3235721588134766,110.53057098388672,29.588050842285156,1,0.4975116550922394,0.48734793066978455,0.2644570767879486,101.56597900390625,26.325183868408203,1,24.713869094848633,-44.825523376464844,691.5545043945312,0.4535525441169739,0.5943164825439453,0.5424225926399231,1,-38.95269775390625,-46.33245849609375,696.3309326171875,0.5762274861335754,0.5965232253074646,0.5543487668037415,626794730577,3003147241
0,0,1,2.8566741943359375,1,3.08734130859375,1,0.5044850707054138,0.43231746554374695,2.669280529022217,111.59703063964844,29.976238250732422,1,0.4857442080974579,0.49522554874420166,-3.7936017513275146,100.1300277709961,25.802560806274414,1,24.70003890991211,-44.83213424682617,691.7403564453125,0.4535902738571167,0.5943115949630737,0.5428255796432495,1,-38.97956085205078,-46.335140228271484,696.327392578125,0.5762795209884644,0.5965285897254944,0.554344654083252,626794738911,3003155575
0,0,1,2.9159698486328125,1,3.0556793212890625,1,0.5020854473114014,0.45854082703590393,1.8417404890060425,106.81698608398438,28.236454010009766,1,0.49691683053970337,0.4680524170398712,0.05931929498910904,105.08319854736328,27.605382919311523,1,24.68712615966797,-44.85993194580078,692.0452270507812,0.45363321900367737,0.5943365097045898,0.5434891581535339,1,-39.005699157714844,-46.366966247558594,696.4850463867188,0.5763153433799744,0.5965743660926819,0.5546930432319641,626794747247,3003163912
0,0,1,2.8989410400390625,1,3.0758514404296875,1,0.501171350479126,0.4556717574596405,1.5265069007873535,107.33997344970703,28.426788330078125,1,0.501948356628418,0.5180660486221313,1.7944824695587158,95.96661376953125,24.287193298339844,1,24.674772262573242,-44.875267028808594,692.3238525390625,0.45367351174354553,0.5943396687507629,0.544094443321228,1,-38.96770477294922,-46.374351501464844,696.6107177734375,0.5762308239936829,0.596576452255249,0.5549617409706116,626794755580,3003172245
0,0,1,2.853973388671875,1,3.0965118408203125,1,0.49912264943122864,0.4314355254173279,0.8200057744979858,111.7578125,30.03474998474121,1,0.49743255972862244,0.4596288204193115,0.23717635869979858,106.61866760253906,28.164249420166016,1,24.650753021240234,-44.88581085205078,692.6304931640625,0.4537379741668701,0.594330906867981,0.5447590947151184,1,-38.85531234741211,-46.31529235839844,696.3695678710938,0.5760366320610046,0.5964868664741516,0.5544189214706421,626794763912,3003180578
