ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4977034628391266,0.4573920965194702,1,0.5157113075256348,0.39522790908813477,1,3004238934
0,0,0.4725607931613922,0.4143046736717224,1,0.5153235793113708,0.3671896457672119,1,3004247268
0,0,0.48966866731643677,0.4199962615966797,1,0.5147994160652161,0.4060267508029938,1,3004255601
0,0,0.494293749332428,0.4516773521900177,1,0.4992789924144745,0.43487879633903503,1,3004263934
0,0,0.47287893295288086,0.44011905789375305,1,0.512007474899292,0.3913658857345581,1,3004272276
0,0,0.4741981327533722,0.450338214635849,1,0.5118374824523926,0.37012991309165955,1,3004280609
0,0,0.47928541898727417,0.42789968848228455,1,0.5069491267204285,0.39065632224082947,1,3004288934
0,0,0.4894659221172333,0.3959272801876068,1,0.5079947113990784,0.40433284640312195,1,3004297268
0,0,0.4723688066005707,0.42605793476104736,1,0.4980296194553375,0.4052397310733795,1,3004305609
0,0,0.4765731990337372,0.4429022967815399,1,0.5119666457176208,0.43472912907600403,1,3004313934
0,0,0.4909270107746124,0.44465872645378113,1,0.5111022591590881,0.4447824954986572,1,3004322276
0,0,0.48382022976875305,0.4286196231842041,1,0.513377845287323,0.3790473937988281,1,3004330601
0,0,0.46739548444747925,0.37929418683052063,1,0.5047053098678589,0.3910660445690155,1,3004338934
0,0,0.4817140996456146,0.42245030403137207,1,0.5100257396697998,0.38512369990348816,1,3004347271
0,0,0.4807339906692505,0.44611749053001404,1,0.5051674246788025,0.4161872863769531,1,3004355604
0,0,0.47704148292541504,0.47035613656044006,1,0.5172351002693176,0.41033944487571716,1,3004363937
0,0,0.4874359369277954,0.44163358211517334,1,0.5227025747299194,0.40820595622062683,1,3004372270
0,0,0.4734035134315491,0.4023847281932831,1,0.5042375326156616,0.4407835900783539,1,3004380612
0,0,0.47567659616470337,0.47727638483047485,1,0.5056207180023193,0.3827739655971527,1,3004388946
0,0,0.477798193693161,0.41650155186653137,1,0.5161486864089966,0.3692131042480469,1,3004397279
0,0,0.4773087799549103,0.47164982557296753,1,0.514596164226532,0.4100627303123474,1,3004405604
0,0,0.46817973256111145,0.4157237708568573,1,0.5105077028274536,0.3785126209259033,1,3004413946
0,0,0.4808541238307953,0.42037472128868103,1,0.5124371647834778,0.4394424557685852,1,3004422279
0,0,0.4786568284034729,0.3899708688259125,1,0.5110536217689514,0.3969120979309082,1,3004430612
0,0,0.4870290458202362,0.4326428472995758,1,0.5062751770019531,0.3986448049545288,1,3004438937
0,0,0.4810630977153778,0.4555150866508484,1,0.512932538986206,0.4409024715423584,1,3004447270
0,0,0.4741116166114807,0.4172550141811371,1,0.5155441164970398,0.3916340470314026,1,3004455612
0,0,0.48246973752975464,0.4617401659488678,1,0.5183774828910828,0.4447042644023895,1,3004463946
0,0,0.47614723443984985,0.4655613601207733,1,0.5128399133682251,0.42857205867767334,1,3004472270
0,0,0.48440682888031006,0.43453919887542725,1,0.5033725500106812,0.4171599745750427,1,3004480604
0,0,0.48028630018234253,0.43559473752975464,1,0.5132004022598267,0.42302775382995605,1,3004488937
0,0,0.47796857357025146,0.4447830319404602,1,0.5057953596115112,0.3811100721359253,1,3004497270
0,0,0.47741276025772095,0.43838778138160706,1,0.5154489278793335,0.41487446427345276,1,3004505604
0,0,0.4857964813709259,0.419633686542511,1,0.5172146558761597,0.39269956946372986,1,3004513937
0,0,0.490395724773407,0.43553102016448975,1,0.4992300570011139,0.4341289699077606,1,3004522279
0,0,0.488017737865448,0.446537047624588,1,0.5079634785652161,0.4267176389694214,1,3004530612
0,0,0.4741894006729126,0.42197558283805847,1,0.5114964842796326,0.3227650225162506,1,3004538937
0,0,0.47872525453567505,0.4097254276275635,1,0.5030930042266846,0.4396801292896271,1,3004547270
0,0,0.4956801235675812,0.4465307891368866,1,0.49888038635253906,0.41867274045944214,1,3004555612
0,0,0.4872426390647888,0.42592135071754456,1,0.49749764800071716,0.44251516461372375,1,3004563946
0,0,0.4902539551258087,0.40030282735824585,1,0.49776747822761536,0.451993465423584,1,3004572270
0,0,0.48653703927993774,0.3901672065258026,1,0.5078021287918091,0.3920229971408844,1,3004580604
0,0,0.4831344187259674,0.41984349489212036,1,0.49341151118278503,0.4264235496520996,1,3004588946
0,0,0.47864192724227905,0.4468494951725006,1,0.5072430372238159,0.40000107884407043,1,3004597270
0,0,0.485481321811676,0.44338464736938477,1,0.5025314688682556,0.4407971203327179,1,3004605609
0,0,0.47770246863365173,0.4174031913280487,1,0.5024119019508362,0.4280901849269867,1,3004613942
0,0,0.47200116515159607,0.47874781489372253,1,0.5137935876846313,0.4555647075176239,1,3004622284
0,0,0.48129528760910034,0.4506244361400604,1,0.5041587948799133,0.41491734981536865,1,3004630617
0,0,0.4783656597137451,0.4511740207672119,1,0.5083755254745483,0.39179450273513794,1,3004638942
0,0,0.4768725037574768,0.4167577624320984,1,0.5066165924072266,0.4577331840991974,1,3004647284
0,0,0.4789183735847473,0.4512762725353241,1,0.5116034150123596,0.3995346128940582,1,3004655617
0,0,0.47184354066848755,0.41047903895378113,1,0.5004366636276245,0.43064358830451965,1,3004663950
0,0,0.48167479038238525,0.43599003553390503,1,0.509620189666748,0.36856788396835327,1,3004672284
0,0,0.4948608875274658,0.4320184886455536,1,0.49835115671157837,0.3743303120136261,1,3004680617
0,0,0.47935476899147034,0.4324401617050171,1,0.5019131302833557,0.43461495637893677,1,3004688942
0,0,0.47489142417907715,0.40677303075790405,1,0.49048158526420593,0.4888242483139038,1,3004697284
0,0,0.47427383065223694,0.4661790132522583,1,0.4904429614543915,0.43656277656555176,1,3004705617
0,0,0.4804441034793854,0.4582589864730835,1,0.4995448589324951,0.4660697877407074,1,3004713950
0,0,0.4874972403049469,0.43104854226112366,1,0.4889155626296997,0.47320693731307983,1,3004722284
0,0,0.48911672830581665,0.433258980512619,1,0.4972732663154602,0.44751685857772827,1,3004730617
0,0,0.4951730966567993,0.45419785380363464,1,0.49404457211494446,0.4361545741558075,1,3004738953
0,0,0.48949816823005676,0.4445713758468628,1,0.49934321641921997,0.46942877769470215,1,3004747287
0,0,0.49741676449775696,0.4773975610733032,1,0.5070094466209412,0.389689177274704,1,3004755620
0,0,0.47138363122940063,0.43846365809440613,1,0.4978002905845642,0.4647301733493805,1,3004763953
0,0,0.4831198453903198,0.4176998436450958,1,0.5034065842628479,0.43166083097457886,1,3004772287
0,0,0.4870840311050415,0.43925580382347107,1,0.4901583790779114,0.47113853693008423,1,3004780620
0,0,nan,nan,0,0.49924713373184204,0.4110153019428253,1,3004788953
0,0,0.47936275601387024,0.4320252239704132,1,0.4971275329589844,0.39706066250801086,1,3004797287
0,0,0.47490307688713074,0.4455808401107788,1,0.5000719428062439,0.4468150734901428,1,3004805612
0,0,0.4931650757789612,0.42518287897109985,1,0.49928101897239685,0.3989814519882202,1,3004813953
0,0,0.4963795244693756,0.421901136636734,1,0.4980378746986389,0.465200275182724,1,3004822287
0,0,0.5032476186752319,0.42251384258270264,1,0.5001091361045837,0.43406280875205994,1,3004830620
0,0,0.47119587659835815,0.4408787190914154,1,0.4899376630783081,0.4291892349720001,1,3004838953
0,0,0.488819420337677,0.45109543204307556,1,0.5017921924591064,0.40159139037132263,1,3004847287
0,0,0.4868936240673065,0.43973517417907715,1,0.49776655435562134,0.4129669666290283,1,3004855612
0,0,0.48233163356781006,0.420926034450531,1,0.49973317980766296,0.3657320439815521,1,3004863956
0,0,0.4826400578022003,0.44557255506515503,1,0.5052186846733093,0.35538503527641296,1,3004872290
0,0,0.490680068731308,0.44842925667762756,1,0.5022971630096436,0.42350852489471436,1,3004880623
0,0,0.4796815514564514,0.4307975471019745,1,0.5007609724998474,0.4539565443992615,1,3004888956
0,0,0.4768863618373871,0.43204206228256226,1,0.5104060769081116,0.40630608797073364,1,3004897290
0,0,0.4840008616447449,0.4796951711177826,1,0.5087447166442871,0.41626304388046265,1,3004905623
0,0,0.47549039125442505,0.4289257228374481,1,0.5187505483627319,0.3369205594062805,1,3004913956
0,0,0.4891730844974518,0.42219170928001404,1,0.502194881439209,0.3823826313018799,1,3004922290
0,0,0.47219452261924744,0.42125219106674194,1,0.5094097256660461,0.40187543630599976,1,3004930623
0,0,0.46911200881004333,0.4458359181880951,1,0.5101590156555176,0.4364481568336487,1,3004938956
0,0,0.4815067946910858,0.48180869221687317,1,0.5027717351913452,0.44818758964538574,1,3004947290
0,0,0.47927504777908325,0.4685696065425873,1,0.4999808371067047,0.4754541516304016,1,3004955623
0,0,0.48067399859428406,0.4360516667366028,1,0.5111621022224426,0.4490843415260315,1,3004963956
0,0,0.47741538286209106,0.4704313278198242,1,0.497826486825943,0.46672236919403076,1,3004972290
0,0,0.48145079612731934,0.43267861008644104,1,0.502240777015686,0.43202313780784607,1,3004980614
0,0,0.47834518551826477,0.436355322599411,1,0.49857306480407715,0.3798001706600189,1,3004988948
0,0,0.47183120250701904,0.4392958879470825,1,0.4907333254814148,0.3778185546398163,1,3004997293
0,0,0.48566508293151855,0.5057935118675232,1,0.5055941939353943,0.4637543559074402,1,3005005617
0,0,0.48119866847991943,0.4123346209526062,1,0.48811233043670654,0.3939160704612732,1,3005013959
0,0,0.4758031964302063,0.43734243512153625,1,0.49542924761772156,0.44338539242744446,1,3005022293
0,0,0.49178433418273926,0.4283759593963623,1,0.5080604553222656,0.3960173726081848,1,3005030617
0,0,0.4715290069580078,0.4739590287208557,1,0.5031824707984924,0.4363502562046051,1,3005038951
0,0,0.4875777065753937,0.4501093924045563,1,0.5032798647880554,0.4347796142101288,1,3005047284
0,0,0.4749450385570526,0.4546084702014923,1,0.5013363361358643,0.42421039938926697,1,3005055626
0,0,nan,nan,0,0.5014099478721619,0.472553014755249,1,3005063959
0,0,0.476056307554245,0.43119901418685913,1,0.49161627888679504,0.45152974128723145,1,3005072284
0,0,0.4720243513584137,0.44801580905914307,1,0.49594321846961975,0.4874095618724823,1,3005080626
0,0,0.4681335985660553,0.4340127110481262,1,0.49467596411705017,0.4146307706832886,1,3005088959
0,0,0.4715404510498047,0.4326116740703583,1,0.48763471841812134,0.45645686984062195,1,3005097293
0,0,0.4762009382247925,0.4498961865901947,1,0.4965798258781433,0.4187246263027191,1,3005105626
0,0,0.47596463561058044,0.4397650361061096,1,0.4884212017059326,0.4540228843688965,1,3005113959
0,0,0.4745382070541382,0.456830233335495,1,0.4979971647262573,0.4770774841308594,1,3005122293
0,0,0.47317975759506226,0.4643889367580414,1,0.49648478627204895,0.4491131603717804,1,3005130629
0,0,0.4735053777694702,0.43537265062332153,1,0.49337953329086304,0.44662734866142273,1,3005138962
0,0,0.4833984076976776,0.5102862119674683,1,0.4964154064655304,0.42542365193367004,1,3005147296
0,0,0.4901401102542877,0.4371553361415863,1,0.50459223985672,0.42431896924972534,1,3005155629
0,0,0.481090247631073,0.4315381646156311,1,0.5018764138221741,0.43041887879371643,1,3005163962
