ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4918158948421478,0.48632243275642395,1,0.4954773187637329,0.3651201128959656,1,2526870622
0,0,0.49421191215515137,0.5054182410240173,1,0.4832654595375061,0.40449896454811096,1,2526878955
0,0,0.48694896697998047,0.5044723153114319,1,0.4800589382648468,0.43986228108406067,1,2526887288
0,0,0.487162321805954,0.48550987243652344,1,0.4823668599128723,0.44689372181892395,1,2526895622
0,0,0.4861447811126709,0.4914504885673523,1,0.48650190234184265,0.4507153630256653,1,2526903956
0,0,0.48843467235565186,0.48980265855789185,1,0.4912419617176056,0.4751008152961731,1,2526912289
0,0,0.49608922004699707,0.5059745907783508,1,0.4893816113471985,0.39434778690338135,1,2526920622
0,0,0.4943750500679016,0.48000603914260864,1,0.48883745074272156,0.41901499032974243,1,2526928956
0,0,0.49631187319755554,0.4783530831336975,1,0.4871971309185028,0.42294830083847046,1,2526937289
0,0,0.49064549803733826,0.5097059607505798,1,0.4874882102012634,0.41377800703048706,1,2526945622
0,0,0.4970133602619171,0.4986284673213959,1,0.48979291319847107,0.41980472207069397,1,2526953956
0,0,0.4880256652832031,0.48221656680107117,1,0.48529765009880066,0.42664438486099243,1,2526962289
0,0,0.49081069231033325,0.4784224033355713,1,0.48661279678344727,0.4402330219745636,1,2526970627
0,0,0.4839279353618622,0.48370152711868286,1,0.48811423778533936,0.43234458565711975,1,2526978961
0,0,0.49572283029556274,0.4978290796279907,1,0.48382076621055603,0.42807626724243164,1,2526987293
0,0,0.4864725172519684,0.48202764987945557,1,0.4824141263961792,0.4337758421897888,1,2526995627
0,0,0.4937339723110199,0.47050273418426514,1,0.4919290840625763,0.3963257372379303,1,2527003961
0,0,0.49406328797340393,0.4775170087814331,1,0.4848668575286865,0.4348933696746826,1,2527012294
0,0,0.49217790365219116,0.476855993270874,1,0.4904164969921112,0.4182778596878052,1,2527020627
0,0,0.48797407746315,0.48356640338897705,1,0.49218663573265076,0.445503294467926,1,2527028960
0,0,0.48960059881210327,0.48790934681892395,1,0.4833127558231354,0.43967390060424805,1,2527037294
0,0,0.49206095933914185,0.5001420378684998,1,0.48475146293640137,0.4347039759159088,1,2527045627
0,0,0.4957822561264038,0.49749019742012024,1,0.48732897639274597,0.4413594901561737,1,2527053960
0,0,0.4901517331600189,0.5011685490608215,1,0.48903387784957886,0.4403228461742401,1,2527062293
0,0,0.4924405515193939,0.5056456327438354,1,0.4892732799053192,0.4561742842197418,1,2527070627
0,0,0.5007872581481934,0.5108436942100525,1,0.4864160120487213,0.45108434557914734,1,2527078960
0,0,0.4970887005329132,0.49005207419395447,1,0.4849773943424225,0.4562697112560272,1,2527087293
0,0,0.4969792366027832,0.4808277487754822,1,0.4878731667995453,0.4403475224971771,1,2527095627
0,0,0.49440330266952515,0.5005698204040527,1,0.4867863059043884,0.44340455532073975,1,2527103960
0,0,0.4907304048538208,0.4882761836051941,1,0.48414748907089233,0.4484914541244507,1,2527112293
0,0,0.48801809549331665,0.5024509429931641,1,0.4820471704006195,0.441138356924057,1,2527120627
0,0,0.4966156482696533,0.505329966545105,1,0.48276078701019287,0.42238354682922363,1,2527128960
0,0,0.49286362528800964,0.4804842174053192,1,0.4843617379665375,0.4439629018306732,1,2527137294
0,0,0.49728909134864807,0.48524224758148193,1,0.47840115427970886,0.4392997622489929,1,2527145627
0,0,0.4949805736541748,0.49150770902633667,1,0.48303622007369995,0.4402414560317993,1,2527153960
0,0,0.5003500580787659,0.5006880164146423,1,0.48501840233802795,0.43929553031921387,1,2527162293
0,0,0.5008570551872253,0.5034124255180359,1,0.4878348410129547,0.4413130581378937,1,2527170627
0,0,0.49934497475624084,0.49662667512893677,1,0.4874165654182434,0.4290720820426941,1,2527178960
0,0,0.5015177130699158,0.4906204044818878,1,0.4815122187137604,0.4569091200828552,1,2527187293
0,0,0.49642905592918396,0.4861206114292145,1,0.4821922183036804,0.462896466255188,1,2527195627
0,0,0.49374911189079285,0.4781723916530609,1,0.488031268119812,0.44029733538627625,1,2527203960
0,0,0.49310797452926636,0.48312509059906006,1,0.4925985634326935,0.4498720169067383,1,2527212294
0,0,0.4949493110179901,0.4885099232196808,1,0.47973957657814026,0.4576556980609894,1,2527220627
0,0,0.4991462826728821,0.49219274520874023,1,0.48786893486976624,0.42822420597076416,1,2527228965
0,0,0.49557673931121826,0.5074584484100342,1,0.4859490990638733,0.455474317073822,1,2527237299
0,0,0.4972078800201416,0.492320716381073,1,0.48227399587631226,0.4292276203632355,1,2527245632
0,0,0.5016574859619141,0.4946333169937134,1,0.4837043881416321,0.42719629406929016,1,2527253965
0,0,0.49505823850631714,0.4765428304672241,1,0.48205089569091797,0.4270841181278229,1,2527262298
0,0,0.49793094396591187,0.47729820013046265,1,0.48862066864967346,0.4457509219646454,1,2527270632
0,0,0.5081364512443542,0.48145443201065063,1,0.4882906377315521,0.4318113923072815,1,2527278965
0,0,0.4973640739917755,0.4711439609527588,1,0.48842161893844604,0.4284147620201111,1,2527287298
0,0,0.48841896653175354,0.48168477416038513,1,0.4876645505428314,0.4440905749797821,1,2527295632
0,0,0.4993630051612854,0.4960302412509918,1,0.4823058545589447,0.3582072854042053,1,2527303965
0,0,0.4948006570339203,0.5001711845397949,1,0.4886581003665924,0.42786335945129395,1,2527312298
0,0,0.500227153301239,0.5235918760299683,1,0.49005863070487976,0.4403313100337982,1,2527320632
0,0,0.5040923357009888,0.5011842846870422,1,0.47960495948791504,0.4350113868713379,1,2527328965
0,0,0.4868246018886566,0.5053877234458923,1,0.48034927248954773,0.4618770480155945,1,2527337299
0,0,0.4880153238773346,0.49601659178733826,1,0.47937721014022827,0.42317041754722595,1,2527345631
0,0,0.49063876271247864,0.5179011225700378,1,0.4877617657184601,0.4430307447910309,1,2527353965
0,0,0.49306586384773254,0.49293315410614014,1,0.487338125705719,0.4333867132663727,1,2527362300
0,0,0.503585159778595,0.48115769028663635,1,0.4820510447025299,0.47713813185691833,1,2527370633
0,0,0.5008701086044312,0.494627982378006,1,0.4827011823654175,0.44664067029953003,1,2527378967
0,0,0.4996883273124695,0.4886470437049866,1,0.48314985632896423,0.4651069939136505,1,2527387300
0,0,0.49864208698272705,0.4955205023288727,1,0.49011510610580444,0.44362249970436096,1,2527395634
0,0,0.49598512053489685,0.47616440057754517,1,0.48405855894088745,0.4426579773426056,1,2527403967
0,0,0.5037862658500671,0.4793023467063904,1,0.48460572957992554,0.44695189595222473,1,2527412300
0,0,0.501042902469635,0.47303664684295654,1,0.4893116354942322,0.4639242887496948,1,2527420634
0,0,0.5013533234596252,0.4979454576969147,1,0.4859393537044525,0.440356969833374,1,2527428967
0,0,0.4912513494491577,0.46894213557243347,1,0.48757404088974,0.4558917284011841,1,2527437301
0,0,0.4872030019760132,0.4736470580101013,1,0.48324236273765564,0.44151008129119873,1,2527445633
0,0,0.48733779788017273,0.48742878437042236,1,0.4866704046726227,0.42824068665504456,1,2527453967
0,0,0.49264049530029297,0.47953879833221436,1,0.48815837502479553,0.4593657851219177,1,2527462300
0,0,0.4836558699607849,0.44425228238105774,1,0.48656201362609863,0.4250144064426422,1,2527470633
0,0,0.4957800507545471,0.49769365787506104,1,0.4852913022041321,0.444566011428833,1,2527478967
0,0,0.49724632501602173,0.4821728467941284,1,0.48246273398399353,0.4839470088481903,1,2527487301
0,0,0.5065724849700928,0.47576019167900085,1,0.4851534068584442,0.4161476492881775,1,2527495636
0,0,0.4924205541610718,0.46880221366882324,1,0.4861059784889221,0.4664357304573059,1,2527503969
0,0,0.4950160086154938,0.4765978157520294,1,0.4799939692020416,0.4721357822418213,1,2527512302
0,0,0.49058541655540466,0.48833194375038147,1,0.4866919219493866,0.4575027823448181,1,2527520636
0,0,0.5001131892204285,0.47252005338668823,1,0.4872633218765259,0.46538490056991577,1,2527528969
0,0,0.48720017075538635,0.4603990614414215,1,0.4831497371196747,0.426268607378006,1,2527537303
0,0,0.49046531319618225,0.48436740040779114,1,0.4824763834476471,0.4559181332588196,1,2527545636
0,0,0.4881137013435364,0.4591926336288452,1,0.4852830171585083,0.46887239813804626,1,2527553969
0,0,0.49892881512641907,0.4600634276866913,1,0.4828280210494995,0.46488967537879944,1,2527562303
0,0,0.49166813492774963,0.46789854764938354,1,0.48295924067497253,0.4593232572078705,1,2527570635
0,0,0.4909057021141052,0.47028958797454834,1,0.48681876063346863,0.455889493227005,1,2527578969
0,0,0.5023949146270752,0.5049753189086914,1,0.48482373356819153,0.4661217927932739,1,2527587302
0,0,0.49321267008781433,0.4688206911087036,1,0.4890935719013214,0.46511825919151306,1,2527595636
0,0,0.4902886748313904,0.4893139898777008,1,0.4967646896839142,0.440033882856369,1,2527603969
0,0,0.49120569229125977,0.49145758152008057,1,0.4812454283237457,0.4359578788280487,1,2527612302
0,0,0.4898874759674072,0.48873719573020935,1,0.48447132110595703,0.4545271098613739,1,2527620639
0,0,0.4964636266231537,0.5003025531768799,1,0.4857470989227295,0.43961605429649353,1,2527628972
0,0,0.48254403471946716,0.4745080769062042,1,0.4877036213874817,0.43513625860214233,1,2527637305
0,0,0.4925684928894043,0.4817425608634949,1,0.485825777053833,0.47703075408935547,1,2527645638
0,0,0.48459336161613464,0.49664953351020813,1,0.48427388072013855,0.448667973279953,1,2527653972
0,0,0.5071631073951721,0.48782041668891907,1,0.4884544014930725,0.4638199806213379,1,2527662305
0,0,0.49792036414146423,0.5035582184791565,1,0.4910849928855896,0.47149786353111267,1,2527670638
0,0,0.4925667643547058,0.49591967463493347,1,0.4829576909542084,0.4639979600906372,1,2527678972
0,0,0.48759472370147705,0.48635801672935486,1,0.48630058765411377,0.46640193462371826,1,2527687305
0,0,0.4905312657356262,0.5042603611946106,1,0.48978158831596375,0.4695664048194885,1,2527695639
0,0,0.49500176310539246,0.512365460395813,1,0.4837186634540558,0.4593694806098938,1,2527703972
0,0,0.4915439188480377,0.5047534108161926,1,0.48937609791755676,0.46630167961120605,1,2527712305
0,0,0.49521130323410034,0.5148171186447144,1,0.49120032787323,0.44419535994529724,1,2527720638
0,0,0.49742481112480164,0.48962679505348206,1,0.49138563871383667,0.4468812048435211,1,2527728972
0,0,0.4973219037055969,0.4902381896972656,1,0.47746413946151733,0.45591089129447937,1,2527737305
0,0,0.48345479369163513,0.5051799416542053,1,0.4831187129020691,0.44258418679237366,1,2527745639
0,0,0.4932810366153717,0.4849259555339813,1,0.4849662184715271,0.430864542722702,1,2527753975
0,0,0.494096964597702,0.49767112731933594,1,0.49007493257522583,0.4146847426891327,1,2527762308
0,0,0.4898477792739868,0.48398837447166443,1,0.49186810851097107,0.42270830273628235,1,2527770641
0,0,0.49363505840301514,0.4941455125808716,1,0.4865354895591736,0.4327428340911865,1,2527778975
0,0,0.4915580153465271,0.5064107179641724,1,0.4865301847457886,0.44752198457717896,1,2527787308
0,0,0.48686903715133667,0.47389450669288635,1,0.4803752601146698,0.4546482264995575,1,2527795642
0,0,0.4945497512817383,0.5018404722213745,1,0.4892708957195282,0.4218530058860779,1,2527803975
0,0,0.5017037391662598,0.4874768555164337,1,0.4909580945968628,0.4534873068332672,1,2527812308
0,0,0.4941660761833191,0.4662441909313202,1,0.4843417704105377,0.4529257118701935,1,2527820641
0,0,0.48861682415008545,0.45814698934555054,1,0.4834490716457367,0.4466715455055237,1,2527828975
0,0,0.49351629614830017,0.46256428956985474,1,0.47975602746009827,0.484519898891449,1,2527837308
0,0,0.4902436137199402,0.5134269595146179,1,0.48347368836402893,0.469509482383728,1,2527845641
0,0,0.503044605255127,0.5031030774116516,1,0.4887521266937256,0.45499125123023987,1,2527853975
0,0,0.4857838749885559,0.4704258143901825,1,0.4815337657928467,0.4681229889392853,1,2527862308
0,0,0.5033946633338928,0.4782211184501648,1,0.48538458347320557,0.4371798634529114,1,2527870641
0,0,0.4963977336883545,0.488644003868103,1,0.48536771535873413,0.43200984597206116,1,2527878974
0,0,0.49114635586738586,0.4905112087726593,1,0.4897114038467407,0.41987308859825134,1,2527887311
0,0,0.499894380569458,0.5164474248886108,1,0.48555988073349,0.41186046600341797,1,2527895644
0,0,0.49202820658683777,0.4896511733531952,1,0.4824167788028717,0.4246828854084015,1,2527903977
0,0,0.4946732521057129,0.49216756224632263,1,0.4841514527797699,0.43175312876701355,1,2527912311
0,0,0.48738619685173035,0.5040743947029114,1,0.4874870181083679,0.4308328330516815,1,2527920644
0,0,0.49738237261772156,0.5154499411582947,1,0.4846264123916626,0.4210919439792633,1,2527928977
0,0,0.48453232645988464,0.47993454337120056,1,0.48072361946105957,0.4297640323638916,1,2527937311
0,0,0.4954170286655426,0.5081481337547302,1,0.49001410603523254,0.4217185974121094,1,2527945645
0,0,0.49074798822402954,0.49527600407600403,1,0.4850061237812042,0.4249173402786255,1,2527953977
0,0,0.49950936436653137,0.4901421368122101,1,0.4797157645225525,0.45424848794937134,1,2527962311
0,0,0.49222439527511597,0.48151516914367676,1,0.4942956268787384,0.3911219537258148,1,2527970644
0,0,0.48629727959632874,0.4607398509979248,1,0.49042773246765137,0.4443858563899994,1,2527978977
0,0,0.4870181977748871,0.46986985206604004,1,0.48814043402671814,0.43222546577453613,1,2527987311
0,0,0.48977231979370117,0.46813884377479553,1,0.4844534695148468,0.43920546770095825,1,2527995644
0,0,0.4813227355480194,0.4633462727069855,1,0.4822606146335602,0.44820716977119446,1,2528003977
0,0,0.49422478675842285,0.4627574682235718,1,0.48417478799819946,0.44492486119270325,1,2528012311
0,0,0.49493837356567383,0.43836531043052673,1,0.4820997416973114,0.4668692648410797,1,2528020648
0,0,0.49706199765205383,0.49843236804008484,1,0.4833011031150818,0.4592667520046234,1,2528028980
0,0,0.49665555357933044,0.4782837927341461,1,0.48165521025657654,0.48060014843940735,1,2528037314
0,0,0.492144376039505,0.4801020920276642,1,0.4883459210395813,0.4499971270561218,1,2528045647
0,0,0.4888302981853485,0.49014002084732056,1,0.48561161756515503,0.4498691260814667,1,2528053981
0,0,0.5043445825576782,0.5272452235221863,1,0.48994338512420654,0.45088526606559753,1,2528062314
0,0,0.4969058930873871,0.49493107199668884,1,0.4858238697052002,0.4577300548553467,1,2528070647
0,0,0.49572280049324036,0.4878041744232178,1,0.48348402976989746,0.4442197382450104,1,2528078980
0,0,0.4963527321815491,0.4876948893070221,1,0.4865274429321289,0.43428072333335876,1,2528087314
0,0,0.49651646614074707,0.500743567943573,1,0.47940587997436523,0.4561450481414795,1,2528095648
0,0,0.492389053106308,0.47180625796318054,1,0.4832375943660736,0.465253621339798,1,2528103981
0,0,0.5011419653892517,0.4776248037815094,1,0.4736000597476959,0.45587146282196045,1,2528112314
0,0,0.49202290177345276,0.4729984402656555,1,0.47320443391799927,0.4535904824733734,1,2528120647
0,0,0.490317702293396,0.49847719073295593,1,0.47914397716522217,0.4641038775444031,1,2528128980
0,0,0.48445069789886475,0.46920984983444214,1,0.4724181294441223,0.46646106243133545,1,2528137314
0,0,0.4838043749332428,0.4818347096443176,1,0.48098325729370117,0.47878938913345337,1,2528145649
0,0,0.4875466823577881,0.454165518283844,1,0.4823482036590576,0.47031170129776,1,2528153983
0,0,0.5044426918029785,0.4873194098472595,1,0.47104793787002563,0.4701923429965973,1,2528162316
0,0,0.49748852849006653,0.4964972734451294,1,0.4766242504119873,0.4658084511756897,1,2528170649
0,0,0.4869232177734375,0.4745551347732544,1,0.4812770485877991,0.4508957862854004,1,2528178983
0,0,0.4957648515701294,0.4835954010486603,1,0.4752063751220703,0.48135602474212646,1,2528187316
0,0,0.49324551224708557,0.4876147508621216,1,0.4748450815677643,0.4704854488372803,1,2528195649
0,0,0.5013812184333801,0.49428075551986694,1,0.4775957763195038,0.46092304587364197,1,2528203983
0,0,0.49152258038520813,0.48191311955451965,1,0.4812415540218353,0.46946796774864197,1,2528212316
0,0,0.49246400594711304,0.484286367893219,1,0.47575682401657104,0.46031975746154785,1,2528220649
0,0,0.5010859370231628,0.49255886673927307,1,0.47976985573768616,0.4510782063007355,1,2528228983
0,0,0.49090105295181274,0.4960815906524658,1,0.48224595189094543,0.44622841477394104,1,2528237316
0,0,0.4860791265964508,0.49883031845092773,1,0.48756980895996094,0.4419560730457306,1,2528245649
0,0,0.49442625045776367,0.4646807014942169,1,0.4822479784488678,0.440018892288208,1,2528253983
0,0,0.4922217130661011,0.4707033634185791,1,0.4854351282119751,0.431118369102478,1,2528262316
0,0,0.4973631799221039,0.47043994069099426,1,0.4788123071193695,0.4609014689922333,1,2528270649
0,0,0.4936259686946869,0.4715435802936554,1,0.483456015586853,0.4534718692302704,1,2528278985
0,0,0.4932467043399811,0.48980823159217834,1,0.4779878258705139,0.4562940001487732,1,2528287318
0,0,0.49455851316452026,0.4851493239402771,1,0.479653924703598,0.4540410041809082,1,2528295651
0,0,0.5025151371955872,0.48861759901046753,1,0.4743005335330963,0.4512156844139099,1,2528303985
0,0,0.4906529486179352,0.48437076807022095,1,0.47588586807250977,0.44405850768089294,1,2528312318
0,0,0.49745693802833557,0.49513939023017883,1,0.47092893719673157,0.461219847202301,1,2528320651
0,0,0.487946480512619,0.4955219328403473,1,0.4681934416294098,0.46611809730529785,1,2528328985
0,0,0.48554331064224243,0.5077507495880127,1,0.4709379971027374,0.4541763663291931,1,2528337318
0,0,0.4864334166049957,0.4984443485736847,1,0.47337308526039124,0.4671642482280731,1,2528345651
0,0,0.49123015999794006,0.47613486647605896,1,0.48458513617515564,0.4875544309616089,1,2528353984
0,0,0.48846864700317383,0.4790743589401245,1,0.4789693355560303,0.49326756596565247,1,2528362317
0,0,0.4904969334602356,0.4845983386039734,1,0.4805956184864044,0.4754188060760498,1,2528370651
0,0,0.48003390431404114,0.4788500666618347,1,0.4818282425403595,0.4637410342693329,1,2528378985
0,0,0.4860166013240814,0.48350539803504944,1,0.47330623865127563,0.47228947281837463,1,2528387318
0,0,0.4942808449268341,0.4701482653617859,1,0.4725174605846405,0.4746856093406677,1,2528395651
0,0,0.49553757905960083,0.48484209179878235,1,0.47517192363739014,0.47335121035575867,1,2528403984
0,0,0.48228949308395386,0.47073665261268616,1,0.4727688729763031,0.4591965079307556,1,2528412323
0,0,0.4828765094280243,0.4795942008495331,1,0.474323570728302,0.45963484048843384,1,2528420656
0,0,0.4979061782360077,0.4831010401248932,1,0.47874781489372253,0.4656195342540741,1,2528428989
0,0,0.4843643307685852,0.4972790479660034,1,0.4787059426307678,0.4599502980709076,1,2528437322
0,0,0.4891919493675232,0.4807378649711609,1,0.47679051756858826,0.46801578998565674,1,2528445656
0,0,0.49325501918792725,0.47544991970062256,1,0.47986674308776855,0.4578741490840912,1,2528453990
0,0,0.48760178685188293,0.48075515031814575,1,0.47267287969589233,0.45771324634552,1,2528462322
0,0,0.4870741069316864,0.48305314779281616,1,0.4702611267566681,0.45428481698036194,1,2528470656
0,0,0.4918547570705414,0.48677849769592285,1,0.47453635931015015,0.4613822400569916,1,2528478989
0,0,0.4884174168109894,0.4772053360939026,1,0.4635787904262543,0.44419288635253906,1,2528487322
0,0,0.4885292649269104,0.4746568500995636,1,0.47748881578445435,0.4405137598514557,1,2528495656
0,0,0.4874234199523926,0.47776591777801514,1,0.47234204411506653,0.44764938950538635,1,2528503989
0,0,0.47705841064453125,0.4874003827571869,1,0.47218456864356995,0.44357532262802124,1,2528512322
0,0,0.4921835660934448,0.48273006081581116,1,0.4708286225795746,0.4410189390182495,1,2528520656
0,0,0.48839524388313293,0.46446365118026733,1,0.4729839265346527,0.42084336280822754,1,2528528989
0,0,0.4878271520137787,0.48134225606918335,1,0.4755252003669739,0.4401654899120331,1,2528537322
0,0,0.48825404047966003,0.47217199206352234,1,0.4726707339286804,0.4272593557834625,1,2528545658
0,0,0.4948503375053406,0.48052075505256653,1,0.47377026081085205,0.4330291748046875,1,2528553991
0,0,0.48471707105636597,0.4904305338859558,1,0.475797563791275,0.46275725960731506,1,2528562324
0,0,0.48941630125045776,0.4967884421348572,1,0.4678703844547272,0.4682914912700653,1,2528570658
0,0,0.4878653883934021,0.50497967004776,1,0.47335436940193176,0.4572702646255493,1,2528578991
0,0,0.48275846242904663,0.5023981928825378,1,0.4765307605266571,0.4299486577510834,1,2528587325
0,0,0.4799693524837494,0.5183044672012329,1,0.4730284512042999,0.4472057521343231,1,2528595658
0,0,0.47693121433258057,0.49008145928382874,1,0.485758900642395,0.4382351040840149,1,2528603991
0,0,0.47974061965942383,0.49715927243232727,1,0.47527387738227844,0.46032342314720154,1,2528612325
0,0,0.4930260479450226,0.510779082775116,1,0.47829875349998474,0.4329647719860077,1,2528620658
0,0,0.4894179403781891,0.5284332633018494,1,0.4720902740955353,0.441741406917572,1,2528628991
0,0,0.4864504933357239,0.4974512457847595,1,0.4786498248577118,0.4263678193092346,1,2528637324
0,0,0.4828478991985321,0.515484094619751,1,0.47759491205215454,0.4353483319282532,1,2528645658
0,0,0.48363196849823,0.5033008456230164,1,0.46923404932022095,0.450324684381485,1,2528653991
0,0,0.47481414675712585,0.5108729600906372,1,0.46907466650009155,0.44105514883995056,1,2528662324
0,0,0.4822787344455719,0.49336251616477966,1,0.470082551240921,0.4361148476600647,1,2528670661
0,0,0.4786248803138733,0.4870668649673462,1,0.4655033051967621,0.4524373710155487,1,2528678994
0,0,0.4874144196510315,0.4881833493709564,1,0.4761796295642853,0.4619868993759155,1,2528687328
0,0,0.4854867458343506,0.4818207323551178,1,0.4716435968875885,0.4752383232116699,1,2528695661
0,0,0.487472802400589,0.4856150150299072,1,0.4756573438644409,0.46544337272644043,1,2528703994
0,0,0.485874205827713,0.49037042260169983,1,0.4726986885070801,0.46042105555534363,1,2528712327
0,0,0.48085835576057434,0.4971977174282074,1,0.47326546907424927,0.47269749641418457,1,2528720661
0,0,0.48006483912467957,0.4929775297641754,1,0.4781305193901062,0.4614594578742981,1,2528728994
0,0,0.4793378412723541,0.5080469846725464,1,0.4729657471179962,0.4663909375667572,1,2528737328
0,0,0.4973874092102051,0.5102347135543823,1,0.4710566997528076,0.45493507385253906,1,2528745661
0,0,0.48034918308258057,0.5165977478027344,1,0.4769970774650574,0.4622165858745575,1,2528753994
0,0,0.48550325632095337,0.5230897068977356,1,0.4663756191730499,0.471628338098526,1,2528762327
0,0,0.48049139976501465,0.4915387034416199,1,0.47603166103363037,0.4539916217327118,1,2528770661
0,0,0.49803808331489563,0.48441004753112793,1,0.4777052104473114,0.4578372538089752,1,2528778994
0,0,0.48557543754577637,0.5069212317466736,1,0.4781007170677185,0.4545367658138275,1,2528787327
0,0,0.47607117891311646,0.4792207181453705,1,0.47560355067253113,0.4718955457210541,1,2528795661
0,0,0.4849293828010559,0.48329663276672363,1,0.4737890362739563,0.4620736241340637,1,2528803996
0,0,0.4889293909072876,0.4835485816001892,1,0.47715306282043457,0.474287748336792,1,2528812330
0,0,0.48765793442726135,0.49797484278678894,1,0.47180691361427307,0.4878632128238678,1,2528820663
0,0,0.4904378354549408,0.5068830847740173,1,0.4690028429031372,0.4780611991882324,1,2528828996
0,0,0.4792882800102234,0.496185302734375,1,0.4798388183116913,0.4737238585948944,1,2528837329
0,0,0.4891471266746521,0.48316001892089844,1,0.47150471806526184,0.47000277042388916,1,2528845663
0,0,0.49396777153015137,0.49087995290756226,1,0.47584930062294006,0.47764238715171814,1,2528853996
0,0,0.49088478088378906,0.4850705862045288,1,0.47463294863700867,0.49337974190711975,1,2528862330
0,0,0.49085351824760437,0.48979729413986206,1,0.4726339280605316,0.48145362734794617,1,2528870663
0,0,0.49950554966926575,0.4913901388645172,1,0.4775937497615814,0.4869064688682556,1,2528878996
0,0,0.4876590967178345,0.4855012595653534,1,0.48036375641822815,0.4646751880645752,1,2528887330
0,0,0.48481276631355286,0.48745760321617126,1,0.4780254662036896,0.449176549911499,1,2528895663
0,0,0.4873063564300537,0.47934505343437195,1,0.4737306237220764,0.47972241044044495,1,2528903996
0,0,0.4793338477611542,0.49191179871559143,1,0.4787520468235016,0.44741880893707275,1,2528912329
0,0,0.4923781454563141,0.4913867115974426,1,0.47667011618614197,0.4481773376464844,1,2528920662
0,0,0.49082091450691223,0.4878031015396118,1,0.47795921564102173,0.45058441162109375,1,2528928996
0,0,0.4811667799949646,0.4903853237628937,1,0.4763742983341217,0.45977047085762024,1,2528937333
0,0,0.4838094115257263,0.48949480056762695,1,0.4788796007633209,0.45008039474487305,1,2528945666
0,0,0.4881775975227356,0.4864068329334259,1,0.4761051833629608,0.448647141456604,1,2528953999
0,0,0.4880659878253937,0.5041875839233398,1,0.4739407002925873,0.4599941670894623,1,2528962332
0,0,0.47359681129455566,0.49654069542884827,1,0.4730812609195709,0.4476151764392853,1,2528970666
0,0,0.48978009819984436,0.48979923129081726,1,0.47079771757125854,0.44843927025794983,1,2528978999
