ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4949662685394287,0.47005289793014526,1,0.4894012212753296,0.46692731976509094,1,2394909530
0,0,0.49062591791152954,0.44630399346351624,1,0.48203203082084656,0.4844638705253601,1,2394917864
0,0,0.49894487857818604,0.45679521560668945,1,0.49738985300064087,0.4570278823375702,1,2394926189
0,0,0.4868394136428833,0.4535794258117676,1,0.48444387316703796,0.44745439291000366,1,2394934531
0,0,0.5024861693382263,0.4494493901729584,1,0.490435391664505,0.465606689453125,1,2394942864
0,0,0.4968836307525635,0.46391791105270386,1,0.479931116104126,0.4608423709869385,1,2394951189
0,0,0.5007994174957275,0.4440336227416992,1,0.4878428876399994,0.4769825339317322,1,2394959522
0,0,0.5057967305183411,0.45402005314826965,1,0.4751802384853363,0.5120747685432434,1,2394967855
0,0,0.49613478779792786,0.4635683298110962,1,0.49772387742996216,0.4899340569972992,1,2394976192
0,0,0.4900047183036804,0.45126888155937195,1,0.4894389808177948,0.49101167917251587,1,2394984525
0,0,0.4958423972129822,0.4617621600627899,1,0.4817937910556793,0.4680655300617218,1,2394992858
0,0,0.4924037754535675,0.4751416742801666,1,0.48314639925956726,0.47673699259757996,1,2395001192
0,0,0.485921174287796,0.4616396129131317,1,0.47940123081207275,0.48775169253349304,1,2395009525
0,0,0.4925456643104553,0.47227710485458374,1,0.4900268614292145,0.4801395833492279,1,2395017860
0,0,0.48895692825317383,0.4592442810535431,1,0.48364514112472534,0.48770835995674133,1,2395026192
0,0,0.48647835850715637,0.4549050033092499,1,0.48811253905296326,0.45108476281166077,1,2395034526
0,0,0.4980480968952179,0.45138728618621826,1,0.48240968585014343,0.4774152934551239,1,2395042859
0,0,0.5025373697280884,0.47210872173309326,1,0.48747938871383667,0.4974544048309326,1,2395051192
0,0,0.49674513936042786,0.4637317955493927,1,0.49072545766830444,0.4633537530899048,1,2395059526
0,0,0.4906713664531708,0.46384406089782715,1,0.4963451623916626,0.46988752484321594,1,2395067859
0,0,0.49822255969047546,0.46674126386642456,1,0.4887089133262634,0.4930137097835541,1,2395076193
0,0,0.49633777141571045,0.4733031988143921,1,0.4982638955116272,0.4800059497356415,1,2395084526
0,0,0.4934893250465393,0.4673677980899811,1,0.489038348197937,0.5097044110298157,1,2395092860
0,0,0.4891156554222107,0.45732754468917847,1,0.4935840964317322,0.45546334981918335,1,2395101192
0,0,0.4869399964809418,0.4783697724342346,1,0.48532938957214355,0.4910687208175659,1,2395109529
0,0,0.4841562509536743,0.4582458734512329,1,0.49519458413124084,0.47244399785995483,1,2395117863
0,0,0.4930151402950287,0.4809505343437195,1,0.4829408824443817,0.47293293476104736,1,2395126196
0,0,0.4961179494857788,0.4596134126186371,1,0.488723486661911,0.4949992001056671,1,2395134529
0,0,0.49334025382995605,0.45766979455947876,1,0.49239566922187805,0.494142085313797,1,2395142862
0,0,0.4967978596687317,0.48451492190361023,1,0.4925498962402344,0.48005595803260803,1,2395151196
0,0,0.4894883334636688,0.4587400555610657,1,0.48351776599884033,0.46074438095092773,1,2395159529
0,0,0.49067366123199463,0.4560398757457733,1,0.49757546186447144,0.4953441917896271,1,2395167863
0,0,0.49778199195861816,0.4665451645851135,1,0.5011965036392212,0.454752117395401,1,2395176196
0,0,0.48734721541404724,0.47028848528862,1,0.4822269678115845,0.4685784578323364,1,2395184529
0,0,0.4877415895462036,0.4640718400478363,1,0.49557989835739136,0.49013814330101013,1,2395192862
0,0,0.49281045794487,0.4648364186286926,1,0.4840286076068878,0.4902685582637787,1,2395201196
0,0,0.4883841872215271,0.4609546661376953,1,0.49037960171699524,0.4834631383419037,1,2395209529
0,0,0.49461162090301514,0.4684287905693054,1,0.48913949728012085,0.4564448595046997,1,2395217862
0,0,0.49494311213493347,0.4607745409011841,1,0.48369723558425903,0.45180991291999817,1,2395226195
0,0,0.49465522170066833,0.45383697748184204,1,0.4965764880180359,0.4875190556049347,1,2395234530
0,0,0.4965033531188965,0.45352837443351746,1,0.49707815051078796,0.4741607904434204,1,2395242864
0,0,0.48782652616500854,0.4575119614601135,1,0.48330628871917725,0.4666471481323242,1,2395251196
0,0,0.4910608232021332,0.46867257356643677,1,0.48894187808036804,0.4534055292606354,1,2395259530
0,0,0.4908888339996338,0.4651702344417572,1,0.48921164870262146,0.4748693108558655,1,2395267863
0,0,0.4892839789390564,0.44067004323005676,1,0.4925054907798767,0.4701332747936249,1,2395276196
0,0,0.4983372390270233,0.46685993671417236,1,0.4919191598892212,0.4693630039691925,1,2395284530
0,0,0.49512892961502075,0.44745802879333496,1,0.48946037888526917,0.4446949064731598,1,2395292863
0,0,0.49937185645103455,0.47117042541503906,1,0.4864839017391205,0.4887293875217438,1,2395301196
0,0,0.5048503279685974,0.47210046648979187,1,0.48698896169662476,0.4837193787097931,1,2395309530
0,0,0.4887903928756714,0.4649178981781006,1,0.4963533580303192,0.47980794310569763,1,2395317863
0,0,0.4878697991371155,0.4646243751049042,1,0.4881449341773987,0.4601190686225891,1,2395326196
0,0,0.4918645918369293,0.47655123472213745,1,0.4775448143482208,0.49678146839141846,1,2395334530
0,0,0.493554949760437,0.47232162952423096,1,0.48756808042526245,0.497537761926651,1,2395342863
0,0,0.4971301555633545,0.4868394434452057,1,0.4917527437210083,0.45617255568504333,1,2395351197
0,0,0.48806434869766235,0.47779378294944763,1,0.48987218737602234,0.38701334595680237,1,2395359530
0,0,0.5097354054450989,0.5137379169464111,1,0.48267045617103577,0.4597925841808319,1,2395367868
0,0,0.488476425409317,1.1892778873443604,1,0.38618719577789307,0.7660807371139526,1,2395376201
0,0,nan,nan,0,nan,nan,0,2395384535
0,0,nan,nan,0,nan,nan,0,2395392868
0,0,nan,nan,0,nan,nan,0,2395401201
0,0,nan,nan,0,nan,nan,0,2395409535
0,0,nan,nan,0,nan,nan,0,2395417868
0,0,nan,nan,0,0.4373283088207245,0.9751057624816895,1,2395426201
0,0,nan,nan,0,nan,nan,0,2395434535
0,0,0.4966277778148651,1.0392545461654663,1,nan,nan,0,2395442868
0,0,nan,nan,0,0.38105878233909607,0.7641109824180603,1,2395451201
0,0,0.6495421528816223,0.823686420917511,1,0.45061877369880676,0.640497088432312,1,2395459535
0,0,0.5906631350517273,0.7554764747619629,1,0.48455020785331726,0.5743555426597595,1,2395467868
0,0,0.4848253130912781,0.6370609402656555,1,0.48448625206947327,0.5108239054679871,1,2395476201
0,0,0.4940212070941925,0.5724595189094543,1,0.48811644315719604,0.48708686232566833,1,2395484535
0,0,0.4955572187900543,0.5025139451026917,1,0.49567723274230957,0.47603508830070496,1,2395492868
0,0,0.481686532497406,0.4481261372566223,1,0.5041224360466003,0.41830429434776306,1,2395501205
0,0,0.48534145951271057,0.41702309250831604,1,0.4983882009983063,0.4377400875091553,1,2395509538
0,0,0.49477487802505493,0.4013872742652893,1,0.49200156331062317,0.4109085202217102,1,2395517871
0,0,0.48753219842910767,0.3972906172275543,1,0.493110716342926,0.37862586975097656,1,2395526204
0,0,0.48608216643333435,0.46151113510131836,1,0.4900352358818054,0.48283252120018005,1,2395534538
0,0,0.5007620453834534,0.4912846088409424,1,0.4907386898994446,0.4582497775554657,1,2395542871
0,0,0.4888668656349182,0.482738196849823,1,0.48929503560066223,0.4732954800128937,1,2395551204
0,0,0.49953141808509827,0.4858575165271759,1,0.48727521300315857,0.4975489675998688,1,2395559538
0,0,0.4916524887084961,0.5107331871986389,1,0.48922955989837646,0.4831635057926178,1,2395567871
0,0,0.5026684403419495,0.49995195865631104,1,0.48415809869766235,0.5183896422386169,1,2395576204
0,0,0.4991612434387207,0.5031799674034119,1,0.4974783658981323,0.493852823972702,1,2395584537
0,0,0.4831188917160034,0.5115686655044556,1,0.4909668266773224,0.47534963488578796,1,2395592871
0,0,0.4940742254257202,0.502801775932312,1,0.48837536573410034,0.5264244079589844,1,2395601204
0,0,0.4948241412639618,0.4934535026550293,1,0.4943370521068573,0.4908923804759979,1,2395609538
0,0,0.49656012654304504,0.5111956596374512,1,0.48625218868255615,0.5038831830024719,1,2395617871
0,0,0.4844318628311157,0.489632785320282,1,0.4880516231060028,0.4768107533454895,1,2395626204
0,0,0.491720587015152,0.4924277663230896,1,0.4840143024921417,0.5129928588867188,1,2395634539
0,0,0.4940834939479828,0.4980084002017975,1,0.48935961723327637,0.5135732889175415,1,2395642873
0,0,0.49340489506721497,0.48842155933380127,1,0.4931841194629669,0.5060057640075684,1,2395651206
0,0,0.49522843956947327,0.4960634410381317,1,0.490483820438385,0.49628373980522156,1,2395659540
0,0,0.4841555655002594,0.4940653145313263,1,0.4936511516571045,0.5198400616645813,1,2395667873
0,0,0.4856061339378357,0.49410247802734375,1,0.4870178699493408,0.5381986498832703,1,2395676207
0,0,0.4993979036808014,0.48955199122428894,1,0.4883173406124115,0.4835493564605713,1,2395684539
0,0,0.5000131726264954,0.4807671904563904,1,0.4881220757961273,0.4900449216365814,1,2395692873
0,0,0.4946323037147522,0.49399349093437195,1,0.4940367341041565,0.4831508696079254,1,2395701206
0,0,0.4918147325515747,0.5040304660797119,1,0.4943581819534302,0.4961583912372589,1,2395709539
0,0,0.4924106299877167,0.4902002215385437,1,0.4831116199493408,0.4745282232761383,1,2395717872
0,0,0.4906983971595764,0.48957180976867676,1,0.4876517355442047,0.4910929203033447,1,2395726206
0,0,0.4907156825065613,0.48826852440834045,1,0.4885216951370239,0.5095965266227722,1,2395734539
0,0,0.4933946430683136,0.47878405451774597,1,0.4925276041030884,0.511556088924408,1,2395742872
0,0,0.48925065994262695,0.49045735597610474,1,0.49030038714408875,0.5019316673278809,1,2395751205
0,0,0.4970708191394806,0.49421894550323486,1,0.4806314706802368,0.5123083591461182,1,2395759540
0,0,0.4960313141345978,0.49074098467826843,1,0.48877689242362976,0.46976763010025024,1,2395767875
0,0,0.49888479709625244,0.48374488949775696,1,0.49169206619262695,0.515990674495697,1,2395776208
0,0,0.49963948130607605,0.49275490641593933,1,0.4928142726421356,0.48768743872642517,1,2395784541
0,0,0.5069530606269836,0.4921971559524536,1,0.4907170534133911,0.4720400273799896,1,2395792874
0,0,0.49291831254959106,0.4730110168457031,1,0.4895472526550293,0.5127307176589966,1,2395801208
0,0,0.4916791617870331,0.4962495267391205,1,0.4844056963920593,0.514611542224884,1,2395809542
0,0,0.5014489889144897,0.4805465340614319,1,0.49917447566986084,0.5218461155891418,1,2395817875
0,0,0.4952499568462372,0.47229239344596863,1,0.48041459918022156,0.4915655553340912,1,2395826208
0,0,0.49439072608947754,0.4840467572212219,1,0.491043359041214,0.4790351390838623,1,2395834542
0,0,0.506891131401062,0.5056931376457214,1,0.487995982170105,0.5020492672920227,1,2395842875
0,0,0.498334676027298,0.4787485599517822,1,0.48141488432884216,0.5206176042556763,1,2395851208
0,0,0.49541518092155457,0.4783404767513275,1,0.4794342815876007,0.5035572648048401,1,2395859542
0,0,0.5046665668487549,0.4770013689994812,1,0.4921182096004486,0.48330432176589966,1,2395867875
0,0,0.5110256671905518,0.4881046712398529,1,0.4899179935455322,0.5159432291984558,1,2395876208
0,0,0.4994414150714874,0.4781768321990967,1,0.47809773683547974,0.5143702626228333,1,2395884541
0,0,0.4930294454097748,0.4831010699272156,1,0.486137717962265,0.47068142890930176,1,2395892880
0,0,0.49781179428100586,0.48455917835235596,1,0.4918774664402008,0.5165930390357971,1,2395901213
0,0,0.49834388494491577,0.48486730456352234,1,0.49454957246780396,0.49433377385139465,1,2395909547
0,0,0.5047249794006348,0.49562615156173706,1,0.4940660297870636,0.4929980933666229,1,2395917880
0,0,0.5019194483757019,0.47515594959259033,1,0.4911053478717804,0.489114910364151,1,2395926213
0,0,0.5018173456192017,0.4618685841560364,1,0.4930720925331116,0.5017324090003967,1,2395934547
0,0,0.5060521364212036,0.47996148467063904,1,0.4922758936882019,0.4847247302532196,1,2395942880
0,0,0.5074347853660583,0.4825022518634796,1,0.48708611726760864,0.5060573220252991,1,2395951213
0,0,0.4965525269508362,0.48497524857521057,1,0.4877808094024658,0.5141980051994324,1,2395959547
0,0,0.5091456174850464,0.49431124329566956,1,0.4998687505722046,0.48028090596199036,1,2395967880
0,0,0.49561965465545654,0.4873768985271454,1,0.48894429206848145,0.461452454328537,1,2395976213
0,0,0.5030721426010132,0.47175300121307373,1,0.4864642918109894,0.48591893911361694,1,2395984547
0,0,0.4945458471775055,0.4827960431575775,1,0.4934011697769165,0.4816700518131256,1,2395992880
0,0,0.4912029802799225,0.4653213620185852,1,0.48160797357559204,0.47769609093666077,1,2396001213
0,0,0.49667486548423767,0.4775911271572113,1,0.48589739203453064,0.4802822768688202,1,2396009547
0,0,0.4840833246707916,0.4796682596206665,1,0.49114739894866943,0.4932461678981781,1,2396017880
0,0,0.49688807129859924,0.4807344675064087,1,0.48796263337135315,0.5070434212684631,1,2396026216
0,0,0.4968802034854889,0.4995528757572174,1,0.4842965006828308,0.5017393827438354,1,2396034550
0,0,0.4994906485080719,0.48808029294013977,1,0.4968990683555603,0.4799271821975708,1,2396042883
0,0,0.4932079613208771,0.4799252450466156,1,0.48997989296913147,0.4894552230834961,1,2396051216
0,0,0.48862072825431824,0.4823094308376312,1,0.4977559447288513,0.4668470025062561,1,2396059549
0,0,0.49215567111968994,0.46697965264320374,1,0.5056475400924683,0.44953641295433044,1,2396067883
0,0,0.49809572100639343,0.478301465511322,1,0.49664121866226196,0.4726429283618927,1,2396076216
0,0,0.48849448561668396,0.509620189666748,1,0.4930785894393921,0.507236123085022,1,2396084550
0,0,0.5003160834312439,0.4873720407485962,1,0.4958370625972748,0.5277473330497742,1,2396092883
0,0,0.4986056089401245,0.4943614900112152,1,0.49379080533981323,0.466487854719162,1,2396101216
0,0,0.49902528524398804,0.46908462047576904,1,0.48956191539764404,0.4871249794960022,1,2396109550
0,0,0.5020461678504944,0.4625113606452942,1,0.48914608359336853,0.4892333745956421,1,2396117882
0,0,0.49683812260627747,0.47969290614128113,1,0.4955853819847107,0.4622988998889923,1,2396126216
0,0,0.4906952381134033,0.4663553535938263,1,0.48053309321403503,0.500422477722168,1,2396134549
0,0,0.4881841242313385,0.48862606287002563,1,0.4983212351799011,0.47554752230644226,1,2396142883
0,0,0.500240683555603,0.46445488929748535,1,0.4909721910953522,0.4833841919898987,1,2396151216
0,0,0.4986532926559448,0.48032650351524353,1,0.4875219762325287,0.5347720384597778,1,2396159551
0,0,0.5038859844207764,0.4774932563304901,1,0.4888492822647095,0.4953380227088928,1,2396167885
0,0,0.5034394264221191,0.48333442211151123,1,0.4912244379520416,0.47895827889442444,1,2396176218
0,0,0.4949743449687958,0.483956515789032,1,0.48370248079299927,0.47801142930984497,1,2396184552
0,0,0.48602810502052307,0.4783706068992615,1,0.491807222366333,0.47857749462127686,1,2396192885
0,0,0.4855399429798126,0.47646746039390564,1,0.48136186599731445,0.517259418964386,1,2396201218
0,0,0.4957898259162903,0.47030580043792725,1,0.48053982853889465,0.4999704957008362,1,2396209552
0,0,0.49124181270599365,0.473312646150589,1,0.4957784116268158,0.49369093775749207,1,2396217884
0,0,0.4967624545097351,0.48028498888015747,1,0.4918956160545349,0.502281904220581,1,2396226218
0,0,0.49144330620765686,0.4854574203491211,1,0.4910059869289398,0.5019768476486206,1,2396234552
0,0,0.4993671774864197,0.46071571111679077,1,0.49021467566490173,0.4721267521381378,1,2396242885
0,0,0.49411898851394653,0.48508894443511963,1,0.49108415842056274,0.4753270149230957,1,2396251218
0,0,0.5059694051742554,0.5050922632217407,1,0.4855315089225769,0.5235871076583862,1,2396259552
0,0,0.5000414252281189,0.47051388025283813,1,0.48885416984558105,0.471045583486557,1,2396267885
0,0,0.49431267380714417,0.48970869183540344,1,0.4867413640022278,0.5023615956306458,1,2396276218
0,0,0.5003260374069214,0.47292444109916687,1,0.48667725920677185,0.4721866250038147,1,2396284554
0,0,0.49761030077934265,0.4904646575450897,1,0.48599889874458313,0.523368775844574,1,2396292886
0,0,0.5041289329528809,0.47160273790359497,1,0.4845549464225769,0.4779771864414215,1,2396301220
0,0,0.4995039999485016,0.48257023096084595,1,0.49145954847335815,0.49389368295669556,1,2396309554
0,0,0.5020358562469482,0.46617698669433594,1,0.48404037952423096,0.4945323169231415,1,2396317886
0,0,0.5003461837768555,0.4706136882305145,1,0.48917779326438904,0.4950370788574219,1,2396326220
0,0,0.506123960018158,0.48960211873054504,1,0.4885459244251251,0.48408108949661255,1,2396334553
0,0,0.5034013390541077,0.49372151494026184,1,0.48474767804145813,0.49388664960861206,1,2396342887
0,0,0.503110945224762,0.4848025143146515,1,0.48365604877471924,0.5094147324562073,1,2396351220
0,0,0.502139151096344,0.48009738326072693,1,0.4872448146343231,0.48226073384284973,1,2396359553
0,0,0.48759838938713074,0.4910251498222351,1,0.49047139286994934,0.4560553729534149,1,2396367887
0,0,0.4967811107635498,0.504000186920166,1,0.49349725246429443,0.48487532138824463,1,2396376220
0,0,0.4903601408004761,0.4715636372566223,1,0.5025403499603271,0.47349023818969727,1,2396384553
0,0,0.4983108639717102,0.49176597595214844,1,0.502695620059967,0.48492875695228577,1,2396392886
0,0,0.5074073672294617,0.4876101613044739,1,0.49639958143234253,0.4743386507034302,1,2396401220
0,0,0.500018835067749,0.47477197647094727,1,0.4827757179737091,0.4913404583930969,1,2396409553
0,0,0.5082119703292847,0.49241095781326294,1,0.4811345338821411,0.5135248899459839,1,2396417891
0,0,0.4980655908584595,0.46620669960975647,1,0.490421861410141,0.5031160712242126,1,2396426224
0,0,0.5015491247177124,0.4788833558559418,1,0.4910280108451843,0.4675087630748749,1,2396434557
0,0,0.5029081702232361,0.5009509921073914,1,0.49591076374053955,0.5055500864982605,1,2396442890
0,0,0.5076805949211121,0.4926729202270508,1,0.5000127553939819,0.48475778102874756,1,2396451224
0,0,0.495207816362381,0.47849783301353455,1,0.49242883920669556,0.4691910743713379,1,2396459556
0,0,0.49486440420150757,0.4656646251678467,1,0.49963581562042236,0.46977806091308594,1,2396467890
0,0,0.5052305459976196,0.49139320850372314,1,0.49778810143470764,0.48541978001594543,1,2396476224
0,0,0.49440398812294006,0.4609003961086273,1,0.49422651529312134,0.4733962416648865,1,2396484557
0,0,0.5001935362815857,0.46393105387687683,1,0.48723313212394714,0.46909090876579285,1,2396492891
0,0,0.5036805868148804,0.47714942693710327,1,0.4886181950569153,0.4997282326221466,1,2396501224
0,0,0.5053915977478027,0.48726966977119446,1,0.4851783514022827,0.5159092545509338,1,2396509557
0,0,0.49300435185432434,0.47538161277770996,1,0.4943714141845703,0.5125827789306641,1,2396517889
0,0,0.5084748268127441,0.47025370597839355,1,0.5016480088233948,0.5002341270446777,1,2396526224
0,0,0.500761866569519,0.4787485897541046,1,0.49640074372291565,0.5034849047660828,1,2396534557
0,0,0.495754212141037,0.48718953132629395,1,0.4972723722457886,0.49941715598106384,1,2396542889
0,0,0.5018661618232727,0.4699285328388214,1,0.4873735010623932,0.5063249468803406,1,2396551225
0,0,0.5045722126960754,0.48697754740715027,1,0.485581636428833,0.5095555782318115,1,2396559558
0,0,0.5088481307029724,0.493190199136734,1,0.4817811846733093,0.5133693814277649,1,2396567891
0,0,0.5026034116744995,0.4781052768230438,1,0.486623078584671,0.5109720826148987,1,2396576226
0,0,0.49678510427474976,0.4912799596786499,1,0.4876331686973572,0.5083894729614258,1,2396584559
0,0,0.5017445087432861,0.464609295129776,1,0.4894903004169464,0.5235781669616699,1,2396592892
0,0,0.5053613781929016,0.48685941100120544,1,0.48638805747032166,0.5163543820381165,1,2396601225
0,0,0.5001448392868042,0.4834258556365967,1,0.48237961530685425,0.507246196269989,1,2396609559
0,0,0.5067766904830933,0.5036790370941162,1,0.4838138520717621,0.5010530352592468,1,2396617893
0,0,0.5038888454437256,0.4858842194080353,1,0.4861452579498291,0.5242209434509277,1,2396626225
0,0,0.5035842061042786,0.48373204469680786,1,0.49036651849746704,0.5165918469429016,1,2396634559
0,0,0.5008746385574341,0.4739207923412323,1,0.4987422227859497,0.5105612874031067,1,2396642892
0,0,0.5054036378860474,0.46517884731292725,1,0.48793068528175354,0.5207348465919495,1,2396651225
0,0,0.5035320520401001,0.4767135977745056,1,0.4953879415988922,0.5134202837944031,1,2396659559
0,0,0.4996890425682068,0.47672924399375916,1,0.48788711428642273,0.5094766020774841,1,2396667892
0,0,0.5092346668243408,0.48551270365715027,1,0.4911938011646271,0.5030861496925354,1,2396676225
0,0,0.5008208751678467,0.48017653822898865,1,0.489685595035553,0.5176537036895752,1,2396684562
0,0,0.4983786344528198,0.487928569316864,1,0.4846419394016266,0.5052889585494995,1,2396692895
0,0,0.4996930658817291,0.48211342096328735,1,0.4869064390659332,0.4911279082298279,1,2396701229
0,0,0.4947529733181,0.4790666103363037,1,0.4848024845123291,0.4945320785045624,1,2396709562
