ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7272491455078125,1,2.881134033203125,1,0.4950104057788849,0.46847477555274963,-0.5981090068817139,105.00621795654297,27.57735824584961,1,0.5129252672195435,0.4615059196949005,5.5798869132995605,106.2765121459961,28.03972053527832,1,11.93937873840332,-35.04571533203125,702.8800048828125,0.478567510843277,0.5745611786842346,0.5654018521308899,1,-51.62345886230469,-29.97071647644043,705.1040649414062,0.5995113849639893,0.564593493938446,0.573737382888794,626430930438,2639347976
0,0,1,2.812286376953125,1,2.81085205078125,1,0.49382370710372925,0.49917423725128174,-1.007358431816101,99.41024780273438,25.54058837890625,1,0.5014330744743347,0.429126501083374,1.6167818307876587,112.1786880493164,30.18792724609375,1,11.935334205627441,-35.0057487487793,702.87939453125,0.47857511043548584,0.5744851231575012,0.565397322177887,1,-51.620277404785156,-29.9191837310791,705.02099609375,0.5995150804519653,0.5645000338554382,0.5735538601875305,626430938769,2639356309
0,0,1,2.72119140625,1,2.8240966796875,1,0.5039348602294922,0.4508240818977356,2.4795315265655518,108.2236099243164,28.7484130859375,1,0.5021596550941467,0.4410252571105957,1.8673529624938965,110.00975036621094,29.398540496826172,1,11.933111190795898,-35.043087005615234,702.9071655273438,0.47858020663261414,0.574554443359375,0.5654603242874146,1,-51.627105712890625,-29.96230697631836,705.0888061523438,0.5995201468467712,0.5645783543586731,0.5737043023109436,626430947101,2639364643
0,0,1,2.700225830078125,1,2.840667724609375,1,0.5062130093574524,0.44645386934280396,3.265141487121582,109.02023315429688,29.03834342956543,1,0.5068744421005249,0.4484812617301941,3.493245840072632,108.65068054199219,28.903831481933594,1,11.929957389831543,-35.010719299316406,702.9202880859375,0.4785865545272827,0.5744917988777161,0.5654863715171814,1,-51.628849029541016,-29.918529510498047,705.0472412109375,0.5995282530784607,0.5644974112510681,0.5736119747161865,626430955432,2639372976
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626430963762,2639381309
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626430972095,2639389642
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626430980430,2639397976
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,626430988764,2639406309
0,0,1,2.7186279296875,1,2.8044891357421875,1,0.5046689510345459,0.462724894285202,2.7326743602752686,106.0542984008789,27.958864212036133,1,0.508910059928894,0.4419004023075104,4.195242881774902,109.85025787353516,29.340421676635742,1,11.926257133483887,-35.006248474121094,702.9478759765625,0.4785943627357483,0.5744814872741699,0.5655457973480225,1,-51.63330078125,-29.90903091430664,705.06005859375,0.5995352268218994,0.5644786953926086,0.573639988899231,626430997099,2639414643
0,0,1,2.71435546875,1,2.85052490234375,1,0.5024134516716003,0.4694039523601532,1.954859733581543,104.83683013916016,27.515731811523438,1,0.4998144805431366,0.4559323191642761,1.058597445487976,107.29247283935547,28.409494400024414,1,11.92758560180664,-35.01306915283203,702.9884643554688,0.47859296202659607,0.5744917988777161,0.565634548664093,1,-51.631961822509766,-29.912433624267578,705.0604858398438,0.5995326042175293,0.5644851326942444,0.5736408829689026,626431005435,2639422978
0,0,1,2.7115325927734375,1,2.84344482421875,1,0.4956142008304596,0.45942196249961853,-0.3898943066596985,106.65636444091797,28.178010940551758,1,0.5064190626144409,0.43401381373405457,3.336214542388916,111.2878189086914,29.86371612548828,1,11.92898178100586,-35.01826477050781,702.9478149414062,0.47858917713165283,0.5745044350624084,0.5655465722084045,1,-51.63437271118164,-29.91730499267578,705.1019287109375,0.5995322465896606,0.5644922852516174,0.5737312436103821,626431013770,2639431312
0,0,1,2.72412109375,1,2.8426666259765625,1,0.505214512348175,0.4519489109516144,2.9208109378814697,108.01858520507812,28.673770904541016,1,0.49771735072135925,0.4605361521244049,0.33539652824401855,106.45328521728516,28.104053497314453,1,11.928035736083984,-34.99628448486328,702.933837890625,0.47859054803848267,0.574463427066803,0.5655146241188049,1,-51.633216857910156,-29.89425277709961,705.1165161132812,0.5995283126831055,0.5644477605819702,0.5737614035606384,626431022104,2639439645
0,0,1,2.6587677001953125,1,2.772796630859375,1,0.499703049659729,0.43527987599372864,1.020176649093628,111.05704498291016,29.779661178588867,1,0.5073837041854858,0.4073948860168457,3.6688833236694336,116.13998413085938,31.629732131958008,1,11.931692123413086,-35.01877212524414,702.9476928710938,0.4785839915275574,0.5745053887367249,0.565546452999115,1,-51.636260986328125,-29.91530990600586,705.1288452148438,0.5995326638221741,0.564487099647522,0.5737898945808411,626431030438,2639447978
0,0,1,2.677215576171875,1,2.85980224609375,1,0.5014248490333557,0.43745848536491394,1.6139496564865112,110.65991973876953,29.635150909423828,1,0.4962547719478607,0.4610292315483093,-0.16899137198925018,106.36339569091797,28.07133674621582,1,11.926275253295898,-34.97789764404297,702.9061279296875,0.478593111038208,0.5744301676750183,0.5654529333114624,1,-51.63163757324219,-29.875219345092773,705.046875,0.5995334982872009,0.5644152164459229,0.5736090540885925,626431038773,2639456312
0,0,1,2.7068328857421875,1,2.8234710693359375,1,0.5097101330757141,0.4672375023365021,4.471138954162598,105.23173522949219,27.659469604492188,1,0.5049838423728943,0.43767210841178894,2.8412888050079346,110.62097930908203,29.620988845825195,1,11.924860954284668,-34.982826232910156,702.9067993164062,0.4785958528518677,0.574439525604248,0.5654546618461609,1,-51.63459777832031,-29.88219451904297,705.0599365234375,0.5995376110076904,0.5644277930259705,0.5736382603645325,626431047107,2639464645
0,0,1,2.692169189453125,1,2.8270111083984375,1,0.49756765365600586,0.45407313108444214,0.283759206533432,107.63138580322266,28.532833099365234,1,0.5086563229560852,0.4565868079662323,4.107743740081787,107.17316436767578,28.366098403930664,1,11.923184394836426,-34.996036529541016,702.9609375,0.47860056161880493,0.5744611620903015,0.5655732750892639,1,-51.64032745361328,-29.891883850097656,705.0728759765625,0.5995470285415649,0.5644455552101135,0.5736678242683411,626431055441,2639472978
0,0,1,2.708465576171875,1,2.8191986083984375,1,0.5080391764640808,0.46435269713401794,3.894918918609619,105.75757598876953,27.850868225097656,1,0.503982663154602,0.4688134789466858,2.496002674102783,104.94446563720703,27.554895401000977,1,11.917234420776367,-34.96563720703125,702.93359375,0.4786111116409302,0.5744049549102783,0.5655112862586975,1,-51.64115905761719,-29.87078094482422,705.0457153320312,0.5995517373085022,0.5644068121910095,0.573607861995697,626431063775,2639481311
0,0,1,2.666351318359375,1,2.872406005859375,1,0.5035519003868103,0.4261799156665802,2.347476005554199,112.71581268310547,30.383407592773438,1,0.503322422504425,0.4564373791217804,2.2683238983154297,107.20040893554688,28.375995635986328,1,11.914587020874023,-34.98868179321289,702.93408203125,0.4786161780357361,0.5744488835334778,0.565514087677002,1,-51.651039123535156,-29.891836166381836,705.0711669921875,0.5995675921440125,0.564445436000824,0.5736658573150635,626431072105,2639489645
0,0,1,2.76904296875,1,2.8379669189453125,1,0.49217021465301514,0.4916134476661682,-1.577567458152771,100.78844451904297,26.042213439941406,1,0.5062652230262756,0.4552071988582611,3.2831509113311768,107.42464447021484,28.457622528076172,1,11.908679962158203,-34.97814178466797,702.94775390625,0.4786277711391449,0.5744278430938721,0.5655427575111389,1,-51.65721893310547,-29.885122299194336,705.0426025390625,0.5995827317237854,0.5644341707229614,0.5736044049263,626431080434,2639497978
0,0,1,2.6554718017578125,1,2.8781585693359375,1,0.504275381565094,0.4375162124633789,2.5969417095184326,110.64942169189453,29.631288528442383,1,0.5020653605461121,0.46433040499687195,1.8348290920257568,105.76165008544922,27.852331161499023,1,11.90414047241211,-34.97738265991211,702.9204711914062,0.4786357283592224,0.5744282007217407,0.5654832720756531,1,-51.665855407714844,-29.89211082458496,705.0687255859375,0.5995960831642151,0.5644460916519165,0.5736628174781799,626431088763,2639506312
0,0,1,2.6831207275390625,1,2.8037109375,1,0.4957152009010315,0.43615490198135376,-0.35505595803260803,110.89754486083984,29.721622467041016,1,0.5023447275161743,0.43091508746147156,1.9311565160751343,111.85266876220703,30.069272994995117,1,11.901851654052734,-34.99361801147461,702.9888916015625,0.4786420166492462,0.574454665184021,0.5656331181526184,1,-51.673160552978516,-29.906227111816406,705.0945434570312,0.5996069312095642,0.5644715428352356,0.5737207531929016,626431097091,2639514645
0,0,1,2.6915740966796875,1,2.827545166015625,1,0.5074068307876587,0.4355507791042328,3.6768524646759033,111.00767517089844,29.761730194091797,1,0.5113297700881958,0.4397265911102295,5.029697895050049,110.24647521972656,29.484695434570312,1,11.897809982299805,-34.988319396972656,702.947998046875,0.4786486327648163,0.5744472146034241,0.5655436515808105,1,-51.67732238769531,-29.904356002807617,705.094482421875,0.5996149182319641,0.5644679665565491,0.573721170425415,626431105419,2639522978
0,0,1,2.7341766357421875,1,2.8122711181640625,1,0.5087364912033081,0.4588298797607422,4.135389804840088,106.76431274414062,28.217226028442383,1,0.5209606289863586,0.4449295699596405,8.350929260253906,109.29808807373047,29.139455795288086,1,11.895942687988281,-34.99475860595703,703.0023193359375,0.47865360975265503,0.574455976486206,0.5656620264053345,1,-51.68296813964844,-29.911155700683594,705.1072998046875,0.5996240973472595,0.564480185508728,0.5737502574920654,626431113747,2639531312
0,0,1,2.7318878173828125,1,2.8407135009765625,1,0.49528104066848755,0.4727762043476105,-0.5047721862792969,104.22212982177734,27.29198455810547,1,0.5057418346405029,0.4434311091899872,3.1026666164398193,109.57121276855469,29.23893165588379,1,11.895875930786133,-34.99952697753906,703.003173828125,0.47865381836891174,0.5744649767875671,0.5656642913818359,1,-51.68091583251953,-29.91550064086914,705.079833984375,0.5996235013008118,0.5644899010658264,0.57369065284729,626431122079,2639539644
0,0,1,2.708160400390625,1,2.8296661376953125,1,0.4980893135070801,0.4403047561645508,0.4636540114879608,110.14110565185547,29.446306228637695,1,0.5051364302635193,0.4349207282066345,2.8938870429992676,111.12250518798828,29.803546905517578,1,11.894100189208984,-35.00099182128906,703.0162353515625,0.4786575734615326,0.5744668841362,0.565692663192749,1,-51.682621002197266,-29.9155330657959,705.093505859375,0.5996251106262207,0.5644892454147339,0.5737205147743225,626431130413,2639547978
0,0,1,2.7441253662109375,1,2.835540771484375,1,0.49587976932525635,0.47007787227630615,-0.2983070909976959,104.71400451660156,27.470985412597656,1,0.4998132586479187,0.44845783710479736,1.0581752061843872,108.6549301147461,28.905441284179688,1,11.895071029663086,-34.99565887451172,702.9892578125,0.4786549508571625,0.5744585394859314,0.5656337738037109,1,-51.68488311767578,-29.916820526123047,705.1345825195312,0.599624514579773,0.5644895434379578,0.5738099217414856,626431138747,2639556311
0,0,1,2.788909912109375,1,2.8340911865234375,1,0.49537962675094604,0.49142783880233765,-0.47078824043273926,100.82228088378906,26.05455207824707,1,0.511179506778717,0.43255046010017395,4.977883338928223,111.55457305908203,29.96076774597168,1,11.895001411437988,-34.9932861328125,702.9891357421875,0.478655070066452,0.5744540095329285,0.565633237361908,1,-51.679649353027344,-29.90786361694336,705.079833984375,0.599621057510376,0.5644753575325012,0.5736899971961975,626431147082,2639564646
0,0,1,2.7242584228515625,1,2.844482421875,1,0.5052117109298706,0.45353397727012634,2.9198384284973145,107.72965240478516,28.568613052368164,1,0.5046433806419373,0.4396006762981415,2.7238659858703613,110.2694320678711,29.493040084838867,1,11.896844863891602,-34.994171142578125,702.975341796875,0.4786511957645416,0.5744565725326538,0.5656033754348755,1,-51.68218994140625,-29.910720825195312,705.1351318359375,0.5996193885803223,0.5644779205322266,0.5738104581832886,626431155417,2639572980
0,0,1,2.7622222900390625,1,2.874786376953125,1,0.5014656186103821,0.4768863320350647,1.6279982328414917,103.47291564941406,27.019336700439453,1,0.5053758025169373,0.4583539366722107,2.9764320850372314,106.85104370117188,28.24886703491211,1,11.897737503051758,-34.975440979003906,702.94775390625,0.47864866256713867,0.5744226574897766,0.5655422210693359,1,-51.677616119384766,-29.89522933959961,705.1084594726562,0.5996137857437134,0.5644499063491821,0.573750913143158,626431163751,2639581314
0,0,1,2.752960205078125,1,2.84698486328125,1,0.4989025890827179,0.4520050287246704,0.7441097497940063,108.00834655761719,28.6700496673584,1,0.5081304311752319,0.4404242932796478,3.926384687423706,110.11930847167969,29.43838119506836,1,11.901935577392578,-34.99634552001953,702.989501953125,0.4786418378353119,0.5744597911834717,0.565634548664093,1,-51.67650604248047,-29.910358428955078,705.1220092773438,0.5996100902557373,0.5644779205322266,0.5737810134887695,626431172085,2639589647
0,0,1,2.77532958984375,1,2.852325439453125,1,0.4935893714427948,0.4857712388038635,-1.08816659450531,101.8533935546875,26.4298095703125,1,0.5135509967803955,0.4460338056087494,5.7956929206848145,109.09679412841797,29.066234588623047,1,11.902708053588867,-34.955360412597656,702.9202270507812,0.4786383807659149,0.5743861794471741,0.5654810070991516,1,-51.6628532409668,-29.87293243408203,705.0560302734375,0.599591851234436,0.564410388469696,0.5736337304115295,626431180417,2639597980
0,0,1,2.8453521728515625,1,2.8585205078125,1,0.495796799659729,0.5228268504142761,-0.32692769169807434,95.09880065917969,23.97138023376465,1,0.5110552906990051,0.4622584581375122,4.935037612915039,106.13933563232422,27.989805221557617,1,11.905953407287598,-34.97645950317383,702.947998046875,0.4786330461502075,0.5744246244430542,0.565542995929718,1,-51.6620979309082,-29.884870529174805,705.083251953125,0.5995872020721436,0.5644315481185913,0.5736933350563049,626431188752,2639606314
0,0,1,2.7406158447265625,1,2.833404541015625,1,0.49534496665000916,0.46341007947921753,-0.48274466395378113,105.92941284179688,27.91337776184082,1,0.5011884570121765,0.44124990701675415,1.5324232578277588,109.96883392333984,29.383581161499023,1,11.909984588623047,-34.96080780029297,702.90625,0.4786241352558136,0.5743975639343262,0.5654513239860535,1,-51.651710510253906,-29.871063232421875,705.0436401367188,0.5995721817016602,0.5644074082374573,0.5736050605773926,626431197084,2639614647
0,0,1,2.755950927734375,1,2.8407440185546875,1,0.48997899889945984,0.46347537636756897,-2.333203077316284,105.91749572753906,27.909072875976562,1,0.5043541789054871,0.43974074721336365,2.6241343021392822,110.24392700195312,29.483699798583984,1,11.914499282836914,-34.951663970947266,702.8521118164062,0.4786140024662018,0.5743836760520935,0.5653332471847534,1,-51.64676284790039,-29.864173889160156,705.05859375,0.5995609164237976,0.5643936395645142,0.5736361145973206,626431205417,2639622980
0,0,1,2.7966766357421875,1,2.86187744140625,1,0.49316564202308655,0.47848576307296753,-1.2342872619628906,103.1813735961914,26.913185119628906,1,0.5030643343925476,0.46329227089881897,2.179314136505127,105.95089721679688,27.921180725097656,1,11.923534393310547,-34.975242614746094,702.9471435546875,0.47859951853752136,0.5744224190711975,0.565541684627533,1,-51.6351318359375,-29.87379264831543,705.0189208984375,0.5995435118675232,0.5644139647483826,0.5735489726066589,626431213750,2639631313
0,0,1,2.7638397216796875,1,2.8724822998046875,1,0.4991280138492584,0.4607063829898834,0.8218514323234558,106.42224884033203,28.0927791595459,1,0.5095579624176025,0.4437928795814514,4.418683052062988,109.50528717041016,29.21487045288086,1,11.926688194274902,-34.94025421142578,702.81103515625,0.47858965396881104,0.5743646621704102,0.5652435421943665,1,-51.627464294433594,-29.848262786865234,705.0347900390625,0.5995269417762756,0.5643647313117981,0.5735806822776794,626431222083,2639639646
0,0,1,2.80157470703125,1,2.875885009765625,1,0.49237000942230225,0.4871046841144562,-1.508660912513733,101.61032104492188,26.34135627746582,1,0.507194995880127,0.4516018331050873,3.6037955284118652,108.08184051513672,28.696819305419922,1,11.938844680786133,-34.95507049560547,702.8922119140625,0.4785687327384949,0.5743876099586487,0.565421462059021,1,-51.621219635009766,-29.859861373901367,705.0625,0.5995118021965027,0.5643852949142456,0.5736403465270996,626431230418,2639647980
0,0,1,2.7921600341796875,1,2.9304656982421875,1,0.5005307197570801,0.4699122905731201,1.3055967092514038,104.74419403076172,27.481966018676758,1,0.5029227137565613,0.47345954179763794,2.1304855346679688,104.09757995605469,27.246654510498047,1,11.950875282287598,-34.947208404541016,702.850830078125,0.47854459285736084,0.574375331401825,0.5653313398361206,1,-51.60942840576172,-29.854379653930664,705.0791625976562,0.5994873642921448,0.5643740892410278,0.5736743211746216,626431238751,2639656313
0,0,1,2.7734375,1,2.9442901611328125,1,0.4934545159339905,0.4934685528278351,-1.1346609592437744,100.45027923583984,25.919158935546875,1,0.5023560523986816,0.4903537333011627,1.9350541830062866,101.01806640625,26.12582015991211,1,11.966525077819824,-34.935611724853516,702.8237915039062,0.4785139858722687,0.5743550658226013,0.565272331237793,1,-51.60071563720703,-29.84584617614746,705.1084594726562,0.5994672775268555,0.5643564462661743,0.5737358927726746,626431247086,2639664647
0,0,1,2.7547454833984375,1,2.8926849365234375,1,0.4945404827594757,0.4604489803314209,-0.7601508498191833,106.46917724609375,28.109830856323242,1,0.5055235028266907,0.4637710750102997,3.0273542404174805,105.86361694335938,27.88942527770996,1,11.978744506835938,-34.955841064453125,702.905029296875,0.47849297523498535,0.574388325214386,0.5654507875442505,1,-51.59344482421875,-29.859882354736328,705.1506958007812,0.5994483828544617,0.564380943775177,0.5738272070884705,626431255419,2639672980
0,0,1,2.8035430908203125,1,2.83856201171875,1,0.4860137701034546,0.4896343946456909,-3.7006430625915527,101.14920806884766,26.17350196838379,1,0.49173852801322937,0.42141902446746826,-1.7264360189437866,113.58364868164062,30.699251174926758,1,11.993265151977539,-34.93681335449219,702.9180908203125,0.47846558690071106,0.5743513107299805,0.5654782652854919,1,-51.58512878417969,-29.843273162841797,705.1387939453125,0.5994340181350708,0.5643500089645386,0.573799192905426,626431263753,2639681314
0,0,1,2.80694580078125,1,2.8569488525390625,1,0.4894565939903259,0.4809666872024536,-2.513371706008911,102.7291488647461,26.748586654663086,1,0.49758201837539673,0.43997570872306824,0.2887269854545593,110.2010726928711,29.468149185180664,1,12.005104064941406,-34.94443130493164,702.9722900390625,0.47844451665878296,0.5743622779846191,0.5655969977378845,1,-51.58035659790039,-29.848453521728516,705.167236328125,0.599421501159668,0.5643584132194519,0.5738603472709656,626431272089,2639689649
0,0,1,2.7616424560546875,1,2.889556884765625,1,0.49405574798583984,0.4490314722061157,-0.9273241758346558,108.55036163330078,28.86736297607422,1,0.49049684405326843,0.4530247449874878,-2.154633045196533,107.8224868774414,28.602378845214844,1,12.016454696655273,-34.957244873046875,703.03955078125,0.4784247875213623,0.5743823051452637,0.5657445788383484,1,-51.57061767578125,-29.856935501098633,705.1546020507812,0.5994044542312622,0.5643752217292786,0.5738319754600525,626431280422,2639697982
0,0,1,2.81341552734375,1,2.88702392578125,1,0.49190273880958557,0.48771315813064575,-1.669797420501709,101.49940490722656,26.301002502441406,1,0.4828953146934509,0.4325409233570099,-4.776048183441162,111.55632019042969,29.961380004882812,1,12.026440620422363,-34.931427001953125,703.067138671875,0.47840645909309387,0.5743313431739807,0.565802812576294,1,-51.57093048095703,-29.837787628173828,705.2244873046875,0.5993967652320862,0.5643353462219238,0.573982298374176,626431288753,2639706315
0,0,1,2.82745361328125,1,2.90692138671875,1,0.4853452444076538,0.47728005051612854,-3.931183099746704,103.40117645263672,26.993165969848633,1,0.4935035705566406,0.4477667510509491,-1.1177544593811035,108.7809066772461,28.95125961303711,1,12.030075073242188,-34.958465576171875,703.0802001953125,0.47839996218681335,0.5743820071220398,0.5658334493637085,1,-51.565216064453125,-29.856935501098633,705.2110595703125,0.5993874669075012,0.5643723607063293,0.57395339012146,626431297084,2639714648
0,0,1,2.783905029296875,1,2.8735504150390625,1,0.48261088132858276,0.472756564617157,-4.874145030975342,104.2257080078125,27.29330825805664,1,0.4980704188346863,0.4393889904022217,0.4571513831615448,110.30802917480469,29.50707244873047,1,12.038137435913086,-34.94173812866211,703.1209716796875,0.47838568687438965,0.5743474960327148,0.5659210085868835,1,-51.56090545654297,-29.843006134033203,705.197998046875,0.5993807911872864,0.5643466114997864,0.573923647403717,626431305415,2639722982
0,0,1,2.8141632080078125,1,2.897613525390625,1,0.4855915904045105,0.4793557822704315,-3.846226692199707,103.02278900146484,26.85547637939453,1,0.5027052760124207,0.43856945633888245,2.0554986000061035,110.45741271972656,29.561431884765625,1,12.042250633239746,-34.945350646972656,703.161865234375,0.4783790111541748,0.5743517279624939,0.5660102963447571,1,-51.55992889404297,-29.845096588134766,705.2122802734375,0.5993772745132446,0.5643498301506042,0.5739545822143555,626431313747,2639731315
0,0,1,2.7931060791015625,1,2.949676513671875,1,0.4815697968006134,0.4366508722305298,-5.23317289352417,110.80712890625,29.688762664794922,1,0.4852522313594818,0.45504602789878845,-3.9632530212402344,107.45402526855469,28.46831512451172,1,12.044103622436523,-34.96092224121094,703.1072387695312,0.4783739149570465,0.5743849873542786,0.5658928751945496,1,-51.55979919433594,-29.85811996459961,705.26708984375,0.5993704795837402,0.5643717646598816,0.5740741491317749,626431322078,2639739649
0,0,1,2.7516326904296875,1,2.9535369873046875,1,0.49837058782577515,0.424344539642334,0.5606676936149597,113.05033874511719,30.5052490234375,1,0.4895734190940857,0.4551302492618561,-2.473067045211792,107.43866729736328,28.46274185180664,1,12.04762077331543,-34.9395751953125,703.1614379882812,0.47836872935295105,0.5743408203125,0.5660091042518616,1,-51.55647277832031,-29.839599609375,705.2410888671875,0.5993672013282776,0.564337968826294,0.5740161538124084,626431330409,2639747982
0,0,1,2.8307342529296875,1,2.9133148193359375,1,0.4848300814628601,0.4842972457408905,-4.108842372894287,102.12206268310547,26.52760887145996,1,0.4924086332321167,0.45166507363319397,-1.4953510761260986,108.07032775878906,28.692626953125,1,12.045404434204102,-34.95747375488281,703.0661010742188,0.4783703088760376,0.5743811726570129,0.5658033490180969,1,-51.56004333496094,-29.855085372924805,705.280517578125,0.599369466304779,0.5643653273582458,0.574103057384491,626431338743,2639756316
0,0,1,2.815826416015625,1,2.85723876953125,1,0.4813167452812195,0.47387680411338806,-5.320435523986816,104.02152252197266,27.218955993652344,1,0.49185389280319214,0.43204790353775024,-1.6866472959518433,111.64617156982422,29.994110107421875,1,12.05000114440918,-34.948638916015625,703.1342163085938,0.47836342453956604,0.5743598937988281,0.5659507513046265,1,-51.55443572998047,-29.845125198364258,705.2697143554688,0.5993599891662598,0.564346969127655,0.5740782618522644,626431347077,2639764649
0,0,1,2.8837890625,1,2.8881683349609375,1,0.47678864002227783,0.4998897612094879,-6.881959438323975,99.27982330322266,25.493118286132812,1,0.4994129538536072,0.43460169434547424,0.9201416373252869,111.18067932128906,29.82464599609375,1,12.050015449523926,-34.94508361816406,703.1343994140625,0.47836342453956604,0.5743530988693237,0.565950870513916,1,-51.55112838745117,-29.843172073364258,705.2415161132812,0.5993570685386658,0.5643447041511536,0.5740163922309875,626431355410,2639772982
0,0,1,2.8577117919921875,1,2.8975067138671875,1,0.4924141764640808,0.4953251779079437,-1.4934433698654175,100.11186218261719,25.795978546142578,1,0.5007210373878479,0.44349968433380127,1.3712339401245117,109.55872344970703,29.234350204467773,1,12.049073219299316,-34.951847076416016,703.0797729492188,0.47836369276046753,0.5743695497512817,0.5658326745033264,1,-51.553016662597656,-29.850000381469727,705.3244018554688,0.5993508100509644,0.5643534660339355,0.5741968750953674,626431363743,2639781315
