ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.50841224193573,0.4432986080646515,1,0.4860503673553467,0.4959264099597931,1,2557562928
0,0,0.5136135816574097,0.45227643847465515,1,0.49026304483413696,0.49642214179039,1,2557571262
0,0,0.5016679167747498,0.45060282945632935,1,0.48454996943473816,0.48943957686424255,1,2557579595
0,0,0.502466082572937,0.4506691098213196,1,0.49427860975265503,0.49083420634269714,1,2557587928
0,0,0.5063437819480896,0.4419862627983093,1,0.49048224091529846,0.507684051990509,1,2557596262
0,0,0.5105111598968506,0.44327282905578613,1,0.4938555955886841,0.48411548137664795,1,2557604595
0,0,0.5120016932487488,0.44752198457717896,1,0.4931716322898865,0.49890998005867004,1,2557612928
0,0,0.5056125521659851,0.43197745084762573,1,0.4917169213294983,0.5181821584701538,1,2557621261
0,0,0.5062181353569031,0.449860543012619,1,0.4859352707862854,0.5001419186592102,1,2557629594
0,0,0.5139347314834595,0.41088810563087463,1,0.48770835995674133,0.5033362507820129,1,2557637931
0,0,0.5112453103065491,0.4398961067199707,1,0.5018604397773743,0.49530094861984253,1,2557646264
0,0,0.5056858658790588,0.4432213306427002,1,0.4953402876853943,0.5156062841415405,1,2557654598
0,0,0.5115269422531128,0.46860310435295105,1,0.49587592482566833,0.5057733058929443,1,2557662931
0,0,0.511394202709198,0.4592728018760681,1,0.48801109194755554,0.5212447047233582,1,2557671265
0,0,0.5122031569480896,0.44849270582199097,1,0.49299386143684387,0.5086362957954407,1,2557679598
0,0,0.504420816898346,0.45245909690856934,1,0.48869338631629944,0.4819571077823639,1,2557687931
0,0,0.500506579875946,0.45227766036987305,1,0.495390385389328,0.5171890258789062,1,2557696264
0,0,0.505760908126831,0.45151737332344055,1,0.49376675486564636,0.5315052270889282,1,2557704597
0,0,0.5073859691619873,0.44518014788627625,1,0.49318283796310425,0.49228569865226746,1,2557712931
0,0,0.5122048854827881,0.4707789123058319,1,0.4908824861049652,0.49876752495765686,1,2557721264
0,0,0.5126338005065918,0.4504099488258362,1,0.48183757066726685,0.49735671281814575,1,2557729598
0,0,0.504887580871582,0.4265187084674835,1,0.489071249961853,0.49643442034721375,1,2557737931
0,0,0.508675217628479,0.44474852085113525,1,0.4960784316062927,0.5057752728462219,1,2557746264
0,0,0.5123375058174133,0.44903549551963806,1,0.48583081364631653,0.5180030465126038,1,2557754598
0,0,0.5132697224617004,0.43958836793899536,1,0.48691287636756897,0.4953998625278473,1,2557762931
0,0,0.5083497166633606,0.45070528984069824,1,0.4943469166755676,0.5082552433013916,1,2557771266
0,0,0.5102925896644592,0.4274902045726776,1,0.4928171932697296,0.5073059797286987,1,2557779600
0,0,0.5138376951217651,0.4451722204685211,1,0.49383458495140076,0.5177112221717834,1,2557787933
0,0,0.5028428435325623,0.43724381923675537,1,0.4848145544528961,0.5157387256622314,1,2557796266
0,0,0.5010973811149597,0.4537469446659088,1,0.49276071786880493,0.4929942488670349,1,2557804599
0,0,0.5072402954101562,0.45805639028549194,1,0.48469308018684387,0.5429419279098511,1,2557812933
0,0,0.5070970058441162,0.44205257296562195,1,0.48205357789993286,0.510124146938324,1,2557821266
0,0,0.5082283020019531,0.4374508559703827,1,0.4879315197467804,0.5135064721107483,1,2557829600
0,0,0.5128517150878906,0.4451432526111603,1,0.4972367584705353,0.47579678893089294,1,2557837933
0,0,0.5147235989570618,0.4472833275794983,1,0.5042150616645813,0.48460426926612854,1,2557846266
0,0,0.5061476826667786,0.4711857736110687,1,0.49380967020988464,0.49297815561294556,1,2557854600
0,0,0.5097673535346985,0.4495857357978821,1,0.49483832716941833,0.490700900554657,1,2557862933
0,0,0.5037090182304382,0.46312037110328674,1,0.4934697449207306,0.5027703642845154,1,2557871266
0,0,0.5103268027305603,0.46883097290992737,1,0.4809460937976837,0.47701606154441833,1,2557879600
0,0,0.5069935917854309,0.4663969874382019,1,0.4942052960395813,0.4908236265182495,1,2557887933
0,0,0.5106174945831299,0.4496307671070099,1,0.4972052574157715,0.4814387261867523,1,2557896266
0,0,0.4976527988910675,0.46411359310150146,1,0.4954322576522827,0.4981694221496582,1,2557904604
0,0,0.5127881169319153,0.458516389131546,1,0.48065507411956787,0.5027002692222595,1,2557912937
0,0,0.4982598125934601,0.46680721640586853,1,0.48220741748809814,0.5267586708068848,1,2557921270
0,0,0.5058631300926208,0.47061559557914734,1,0.49559611082077026,0.47917571663856506,1,2557929604
0,0,0.5033474564552307,0.4601934552192688,1,0.4898519814014435,0.4822119474411011,1,2557937937
0,0,0.5021394491195679,0.4593040645122528,1,0.48921075463294983,0.496695876121521,1,2557946270
0,0,0.5101301074028015,0.4699748456478119,1,0.49298954010009766,0.4733785092830658,1,2557954604
0,0,0.5085849165916443,0.4586150646209717,1,0.4843953251838684,0.48912766575813293,1,2557962937
0,0,0.49635520577430725,0.4741913080215454,1,0.4967063069343567,0.4823746383190155,1,2557971270
0,0,0.5067477226257324,0.4739544987678528,1,0.4923856854438782,0.5000251531600952,1,2557979604
0,0,0.5034334063529968,0.47685372829437256,1,0.48971202969551086,0.48078814148902893,1,2557987937
0,0,0.5020617246627808,0.4542853832244873,1,0.49264246225357056,0.48772385716438293,1,2557996270
0,0,0.5109354257583618,0.4658585488796234,1,0.4881952702999115,0.49822500348091125,1,2558004604
0,0,0.5030904412269592,0.4543665945529938,1,0.4928005039691925,0.4817940890789032,1,2558012937
0,0,0.5122143626213074,0.49024128913879395,1,0.49190399050712585,0.4870576560497284,1,2558021270
0,0,0.5021005272865295,0.46291106939315796,1,0.4902760982513428,0.46942487359046936,1,2558029605
0,0,0.5131422281265259,0.4661104679107666,1,0.4953380823135376,0.4980913996696472,1,2558037938
0,0,0.5078676342964172,0.44546639919281006,1,0.4858919680118561,0.4731608033180237,1,2558046271
0,0,0.5140349864959717,0.44657403230667114,1,0.49013426899909973,0.5077824592590332,1,2558054605
0,0,0.5098065733909607,0.4409386217594147,1,0.4859333336353302,0.47839242219924927,1,2558062938
0,0,0.5110908150672913,0.41737937927246094,1,0.49010300636291504,0.5054842233657837,1,2558071271
0,0,0.5067070126533508,0.4289552867412567,1,0.4836388826370239,0.5164811611175537,1,2558079605
0,0,0.5092698931694031,0.4607950448989868,1,0.4842667579650879,0.5331247448921204,1,2558087938
0,0,0.508560836315155,0.43321454524993896,1,0.49155014753341675,0.5277091264724731,1,2558096271
0,0,0.5064980387687683,0.4374486804008484,1,0.48459336161613464,0.5316397547721863,1,2558104605
0,0,0.5020225048065186,0.4311787784099579,1,0.4924687147140503,0.514403223991394,1,2558112938
0,0,0.5116949081420898,0.4166545569896698,1,0.490644633769989,0.5081338882446289,1,2558121271
0,0,0.5034993886947632,0.436245858669281,1,0.48927029967308044,0.4984816610813141,1,2558129605
0,0,0.5018148422241211,0.44582879543304443,1,0.4968043267726898,0.49703553318977356,1,2558137938
0,0,0.5024786591529846,0.4179404675960541,1,0.4901353716850281,0.5014026165008545,1,2558146271
0,0,0.506172239780426,0.45202872157096863,1,0.4955419600009918,0.5211320519447327,1,2558154605
0,0,0.5049691200256348,0.42495933175086975,1,0.4885258674621582,0.5248539447784424,1,2558162942
0,0,0.5123114585876465,0.4559069871902466,1,0.48858019709587097,0.5156023502349854,1,2558171275
0,0,0.5064656734466553,0.4423360824584961,1,0.4916676878929138,0.5061151385307312,1,2558179609
0,0,0.5062962770462036,0.4315831661224365,1,0.4957762062549591,0.5278985500335693,1,2558187942
0,0,0.5083292722702026,0.4429613947868347,1,0.4904947578907013,0.5224570631980896,1,2558196275
0,0,0.5162948966026306,0.4552939832210541,1,0.48711445927619934,0.500266969203949,1,2558204608
0,0,0.5180195569992065,0.45739778876304626,1,0.49005812406539917,0.5137059092521667,1,2558212942
0,0,0.504651665687561,0.4432908296585083,1,0.4971425235271454,0.5060530304908752,1,2558221275
0,0,0.5032229423522949,0.45129337906837463,1,0.49099305272102356,0.49095699191093445,1,2558229609
0,0,0.5025586485862732,0.4573521912097931,1,0.4879929721355438,0.4863492548465729,1,2558237942
0,0,0.5140533447265625,0.4472370445728302,1,0.48899224400520325,0.48870086669921875,1,2558246275
0,0,0.5152799487113953,0.4411207437515259,1,0.49092239141464233,0.4955872893333435,1,2558254608
0,0,0.5036993026733398,0.45853114128112793,1,0.4898368716239929,0.49386322498321533,1,2558262942
0,0,0.50688236951828,0.4456939697265625,1,0.48599207401275635,0.5139868855476379,1,2558271275
0,0,0.5091062188148499,0.457093209028244,1,0.4943518340587616,0.4832553267478943,1,2558279608
0,0,0.4993914067745209,0.45846670866012573,1,0.4921031594276428,0.4789620041847229,1,2558287942
0,0,0.5109102129936218,0.4716174006462097,1,0.493522584438324,0.5386907458305359,1,2558296278
0,0,0.49450600147247314,0.46489566564559937,1,0.48720934987068176,0.48773738741874695,1,2558304611
0,0,0.5043767094612122,0.4647611081600189,1,0.490590900182724,0.4947766065597534,1,2558312945
0,0,0.5109169483184814,0.464697927236557,1,0.4949716329574585,0.5055224895477295,1,2558321278
0,0,0.5094885230064392,0.4527589678764343,1,0.49586886167526245,0.49979108572006226,1,2558329611
0,0,0.509472131729126,0.45878931879997253,1,0.4963327646255493,0.4867912232875824,1,2558337945
0,0,0.5044093728065491,0.4375901222229004,1,0.4939238429069519,0.48366108536720276,1,2558346278
0,0,0.515557050704956,0.46027570962905884,1,0.49256187677383423,0.4933832883834839,1,2558354611
0,0,0.5107632279396057,0.45415642857551575,1,0.4893413782119751,0.49176475405693054,1,2558362945
0,0,0.5056036710739136,0.4324270188808441,1,0.4884653687477112,0.46506214141845703,1,2558371278
0,0,0.5116317272186279,0.4594358205795288,1,0.497132807970047,0.5117754340171814,1,2558379611
0,0,0.5012726783752441,0.4287858307361603,1,0.4944891333580017,0.49226704239845276,1,2558387945
0,0,0.5047309994697571,0.42853841185569763,1,0.4935993254184723,0.4621617794036865,1,2558396278
0,0,0.49594613909721375,0.42200905084609985,1,0.4971630573272705,0.4735795855522156,1,2558404611
0,0,0.4977940320968628,0.43249842524528503,1,0.4875275194644928,0.4888725280761719,1,2558412945
0,0,0.5017195343971252,0.4139065444469452,1,0.4901403784751892,0.48715031147003174,1,2558421278
0,0,0.4977015256881714,0.40868765115737915,1,0.49340954422950745,0.4866119921207428,1,2558429614
0,0,0.5074216723442078,0.4403500556945801,1,0.49137601256370544,0.47584253549575806,1,2558437948
0,0,0.4924100935459137,0.4192337393760681,1,0.49651670455932617,0.46625223755836487,1,2558446281
0,0,0.5100991129875183,0.4280698001384735,1,0.4829834997653961,0.5008187294006348,1,2558454614
0,0,0.5022821426391602,0.4402157664299011,1,0.49500536918640137,0.48226025700569153,1,2558462948
0,0,0.49883344769477844,0.44410231709480286,1,0.5007768869400024,0.48449015617370605,1,2558471281
0,0,0.5035461187362671,0.4393823444843292,1,0.5023143291473389,0.520018994808197,1,2558479614
0,0,0.5046099424362183,0.430296391248703,1,0.48811593651771545,0.511773407459259,1,2558487948
0,0,0.5034282803535461,0.4421911835670471,1,0.49654799699783325,0.5007826089859009,1,2558496281
0,0,0.5140724778175354,0.4313957393169403,1,0.4909497797489166,0.49431782960891724,1,2558504614
0,0,0.5068688988685608,0.4483184516429901,1,0.4921906888484955,0.4852588474750519,1,2558512948
0,0,0.5049142241477966,0.45887330174446106,1,0.49102887511253357,0.5146292448043823,1,2558521281
0,0,0.5105160474777222,0.47109997272491455,1,0.49489814043045044,0.527424156665802,1,2558529614
0,0,0.5025463700294495,0.44613292813301086,1,0.4948206841945648,0.4945724904537201,1,2558537948
0,0,0.5096862316131592,0.4662739634513855,1,0.4956464469432831,0.5275970697402954,1,2558546281
0,0,0.504763662815094,0.43486252427101135,1,0.49258220195770264,0.5155900120735168,1,2558554614
0,0,0.5005394816398621,0.42374029755592346,1,0.4939582943916321,0.5144132375717163,1,2558562948
0,0,0.5028464794158936,0.4667039215564728,1,0.5023646950721741,0.4955623149871826,1,2558571281
0,0,0.5077537298202515,0.448806494474411,1,0.49168065190315247,0.493152379989624,1,2558579614
0,0,0.49928706884384155,0.4221336841583252,1,0.4967101514339447,0.5067822933197021,1,2558587948
0,0,0.5012261867523193,0.43010881543159485,1,0.49430033564567566,0.4953033924102783,1,2558596281
0,0,0.49910542368888855,0.45487263798713684,1,0.5005302429199219,0.519526481628418,1,2558604614
0,0,0.49871230125427246,0.4397086203098297,1,0.4914185106754303,0.5061242580413818,1,2558612948
0,0,0.4948737621307373,0.4403819143772125,1,0.47909286618232727,0.520063579082489,1,2558621281
0,0,0.5045172572135925,0.48453226685523987,1,0.49562758207321167,0.49659234285354614,1,2558629614
0,0,0.5014551281929016,0.44341468811035156,1,0.4994432032108307,0.4786747992038727,1,2558637948
0,0,0.4956913888454437,0.4386192262172699,1,0.49736157059669495,0.518732488155365,1,2558646281
0,0,0.4888187646865845,0.4362839162349701,1,0.49762994050979614,0.5044338703155518,1,2558654614
0,0,0.5090394020080566,0.4560410976409912,1,0.4951791763305664,0.534775972366333,1,2558662948
0,0,0.4980103373527527,0.4676167666912079,1,0.5052673816680908,0.4967058300971985,1,2558671281
0,0,0.5103456377983093,0.4558725655078888,1,0.4979318082332611,0.5061580538749695,1,2558679614
0,0,0.5030396580696106,0.43617886304855347,1,0.4962291419506073,0.47829216718673706,1,2558687956
0,0,0.4977778196334839,0.44389528036117554,1,0.4954575002193451,0.5131672620773315,1,2558696289
0,0,0.5015940070152283,0.4404088258743286,1,0.4890516698360443,0.5078608989715576,1,2558704622
0,0,0.49952176213264465,0.4052996337413788,1,0.4982844293117523,0.49345630407333374,1,2558712956
0,0,0.4977542459964752,0.4499063491821289,1,0.5047659277915955,0.4910871982574463,1,2558721289
0,0,0.49599796533584595,0.43358543515205383,1,0.49532270431518555,0.49273502826690674,1,2558729622
0,0,0.502621054649353,0.45731332898139954,1,0.4973696768283844,0.5033528804779053,1,2558737956
0,0,0.496942937374115,0.44901642203330994,1,0.4979791045188904,0.49941760301589966,1,2558746289
0,0,0.4976837635040283,0.4253111481666565,1,0.4936734735965729,0.48716291785240173,1,2558754622
0,0,0.493251770734787,0.45000699162483215,1,0.4864722490310669,0.5094970464706421,1,2558762955
0,0,0.49619588255882263,0.45073240995407104,1,0.4997640550136566,0.4872274398803711,1,2558771289
0,0,0.5125177502632141,0.44971731305122375,1,0.49640780687332153,0.4933072626590729,1,2558779622
0,0,0.500503420829773,0.45721083879470825,1,0.4951179623603821,0.5124910473823547,1,2558787955
0,0,0.5047536492347717,0.414619117975235,1,0.4819144308567047,0.5016719698905945,1,2558796289
0,0,0.5075483322143555,0.4533243775367737,1,0.491659939289093,0.5319956541061401,1,2558804622
0,0,0.5088204741477966,0.4293400049209595,1,0.4891870617866516,0.4761883020401001,1,2558812955
0,0,0.5014712810516357,0.4156123995780945,1,0.4933339059352875,0.4936225712299347,1,2558821289
0,0,0.5109997987747192,0.4524301290512085,1,0.49729037284851074,0.5030221343040466,1,2558829622
0,0,0.4997694790363312,0.4083783030509949,1,0.4998075067996979,0.49457240104675293,1,2558837955
0,0,0.5027045011520386,0.41764503717422485,1,0.49695053696632385,0.4802281856536865,1,2558846289
0,0,0.503879964351654,0.4357869327068329,1,0.5068236589431763,0.48782628774642944,1,2558854622
0,0,0.5057379603385925,0.42343875765800476,1,0.4955029785633087,0.46490243077278137,1,2558862955
0,0,0.5054813027381897,0.42589840292930603,1,0.49539175629615784,0.4879579246044159,1,2558871289
0,0,0.5044382810592651,0.4525577127933502,1,0.4965325891971588,0.48984524607658386,1,2558879622
0,0,0.5070078372955322,0.4396175742149353,1,0.49168092012405396,0.498125284910202,1,2558887955
0,0,0.5023523569107056,0.4423826336860657,1,0.49344637989997864,0.49084076285362244,1,2558896289
0,0,0.5055764317512512,0.4270951449871063,1,0.49070480465888977,0.47301173210144043,1,2558904622
0,0,0.5050622224807739,0.4256865680217743,1,0.4914686679840088,0.49907180666923523,1,2558912955
0,0,0.504076361656189,0.42641520500183105,1,0.4891324043273926,0.5041906833648682,1,2558921289
0,0,0.5045589208602905,0.41511669754981995,1,0.500664472579956,0.5132598876953125,1,2558929622
0,0,0.5046759247779846,0.4665604829788208,1,0.49355775117874146,0.4974861145019531,1,2558937955
0,0,0.514401912689209,0.4433960020542145,1,0.5025299191474915,0.4870477318763733,1,2558946289
0,0,0.5068482756614685,0.42915108799934387,1,0.4892426133155823,0.5070699453353882,1,2558954626
0,0,0.5085583329200745,0.47645360231399536,1,0.4956589937210083,0.5188909769058228,1,2558962959
0,0,0.5078443288803101,0.43567007780075073,1,0.48835206031799316,0.47688356041908264,1,2558971293
0,0,0.5156753063201904,0.4424791932106018,1,0.4816540777683258,0.5145796537399292,1,2558979626
0,0,0.5122907757759094,0.4491015374660492,1,0.4891984462738037,0.5162866115570068,1,2558987959
0,0,0.5103719830513,0.43654322624206543,1,0.49495068192481995,0.5144830346107483,1,2558996293
0,0,0.5113419890403748,0.44732531905174255,1,0.4896920621395111,0.48029032349586487,1,2559004626
0,0,0.5054272413253784,0.4259673058986664,1,0.4936402142047882,0.49228620529174805,1,2559012959
0,0,0.5088039636611938,0.441898375749588,1,0.5037204623222351,0.49999895691871643,1,2559021293
0,0,0.5140970945358276,0.41327786445617676,1,0.49375754594802856,0.4769798815250397,1,2559029626
0,0,0.5141364932060242,0.43242624402046204,1,0.48869216442108154,0.4858172535896301,1,2559037959
0,0,0.5137258768081665,0.4281536638736725,1,0.4934680759906769,0.49126121401786804,1,2559046293
0,0,0.5158910751342773,0.41517600417137146,1,0.5002129077911377,0.49709853529930115,1,2559054626
0,0,0.5176017880439758,0.4317914545536041,1,0.491239070892334,0.496564120054245,1,2559062959
0,0,0.517678439617157,0.42686033248901367,1,0.4891854226589203,0.48096904158592224,1,2559071293
0,0,0.5061007738113403,0.44645455479621887,1,0.4949533939361572,0.49255210161209106,1,2559079628
0,0,0.5191716551780701,0.4060109257698059,1,0.48819994926452637,0.4777604341506958,1,2559087961
0,0,0.5086933374404907,0.4103122055530548,1,0.4968195855617523,0.4742192029953003,1,2559096295
0,0,0.5129645466804504,0.4225754141807556,1,0.495042622089386,0.46641477942466736,1,2559104628
0,0,0.505989134311676,0.41145065426826477,1,0.49660277366638184,0.45749592781066895,1,2559112961
0,0,0.5173177719116211,0.4153438210487366,1,0.49307194352149963,0.46490591764450073,1,2559121295
0,0,0.506554901599884,0.42520779371261597,1,0.5082770586013794,0.4630030691623688,1,2559129628
0,0,0.509060800075531,0.3970661759376526,1,0.5019583702087402,0.48895955085754395,1,2559137961
0,0,0.5053790211677551,0.4240112900733948,1,0.49315643310546875,0.47771039605140686,1,2559146295
0,0,0.5085398554801941,0.405718058347702,1,0.5020084381103516,0.4835314452648163,1,2559154628
0,0,0.5090994238853455,0.4127574861049652,1,0.5004346966743469,0.49083834886550903,1,2559162961
0,0,0.496537983417511,0.4136573076248169,1,0.5032059550285339,0.4770214259624481,1,2559171295
0,0,0.5078375339508057,0.4280742406845093,1,0.5000962615013123,0.46376314759254456,1,2559179628
0,0,0.500179648399353,0.42447158694267273,1,0.4948086142539978,0.4784664511680603,1,2559187961
0,0,0.5070096850395203,0.4229338467121124,1,0.5013265013694763,0.4825281500816345,1,2559196295
0,0,0.5017903447151184,0.43588683009147644,1,0.49606961011886597,0.45576074719429016,1,2559204628
0,0,0.5007318258285522,0.41436395049095154,1,0.49514681100845337,0.4703507721424103,1,2559212965
0,0,0.5085550546646118,0.4295796751976013,1,0.4825799763202667,0.4923052191734314,1,2559221299
0,0,0.5044639706611633,0.433851420879364,1,0.4971741735935211,0.4893043637275696,1,2559229632
0,0,0.4947062134742737,0.4303534924983978,1,0.4947555661201477,0.4896666407585144,1,2559237965
0,0,0.5042601227760315,0.4194457232952118,1,0.4938575029373169,0.46597564220428467,1,2559246299
0,0,0.5130831599235535,0.43536055088043213,1,0.4929068088531494,0.47924965620040894,1,2559254632
0,0,0.5095930099487305,0.42588722705841064,1,0.5050410032272339,0.46983271837234497,1,2559262965
0,0,0.5212033987045288,0.40677526593208313,1,0.49402907490730286,0.4635123312473297,1,2559271299
0,0,0.502620279788971,0.39729464054107666,1,0.4981030523777008,0.48839861154556274,1,2559279632
0,0,0.5140666961669922,0.41858401894569397,1,0.5009498000144958,0.47797268629074097,1,2559287965
0,0,0.5129003524780273,0.3983583450317383,1,0.508287250995636,0.4817080497741699,1,2559296298
0,0,0.5169528126716614,0.4092086851596832,1,0.5010074377059937,0.47811949253082275,1,2559304632
0,0,0.5100368857383728,0.4299010932445526,1,0.5051700472831726,0.47934195399284363,1,2559312965
0,0,0.47744446992874146,0.4069008231163025,1,0.47223618626594543,0.4801284074783325,1,2559321298
0,0,0.4881453514099121,0.39656004309654236,1,0.4747197926044464,0.481826514005661,1,2559329632
0,0,0.49730533361434937,0.397752583026886,1,0.4873732328414917,0.5036386251449585,1,2559337965
0,0,0.49489766359329224,0.4055398404598236,1,0.48845943808555603,0.48721078038215637,1,2559346300
0,0,0.4976857006549835,0.45380112528800964,1,0.4691450595855713,0.4894116222858429,1,2559354634
0,0,0.46786150336265564,0.7078467607498169,1,0.4623076915740967,0.46952754259109497,1,2559362967
0,0,nan,nan,0,0.13592328131198883,0.9154788851737976,1,2559371300
0,0,nan,nan,0,nan,nan,0,2559379634
0,0,nan,nan,0,nan,nan,0,2559387967
0,0,nan,nan,0,nan,nan,0,2559396300
0,0,nan,nan,0,nan,nan,0,2559404634
0,0,nan,nan,0,nan,nan,0,2559412967
0,0,nan,nan,0,nan,nan,0,2559421300
0,0,nan,nan,0,nan,nan,0,2559429633
0,0,nan,nan,0,nan,nan,0,2559437967
0,0,nan,nan,0,nan,nan,0,2559446300
0,0,nan,nan,0,nan,nan,0,2559454634
0,0,nan,nan,0,0.39767077565193176,0.6988314390182495,1,2559462967
0,0,nan,nan,0,0.4745868444442749,0.5406823754310608,1,2559471300
0,0,nan,nan,0,0.4798670709133148,0.5153810381889343,1,2559479633
0,0,nan,nan,0,0.4842040240764618,0.44440898299217224,1,2559487967
0,0,0.5502342581748962,0.715178370475769,1,0.49354761838912964,0.3910396695137024,1,2559496300
0,0,0.5153642892837524,0.6324344873428345,1,0.5037689805030823,0.3588593602180481,1,2559504634
0,0,0.49531009793281555,0.548964262008667,1,0.49706941843032837,0.4462023973464966,1,2559512967
0,0,0.5057837963104248,0.45644840598106384,1,0.48883041739463806,0.5042555928230286,1,2559521300
0,0,0.49819859862327576,0.439399778842926,1,0.48637688159942627,0.49427783489227295,1,2559529634
0,0,0.5079312920570374,0.3919314444065094,1,0.48853906989097595,0.4944915771484375,1,2559537967
0,0,0.5131619572639465,0.3619507849216461,1,0.48685702681541443,0.5253205895423889,1,2559546300
0,0,0.506982147693634,0.3569818139076233,1,0.4853142499923706,0.5089563727378845,1,2559554634
0,0,0.5094033479690552,0.34310758113861084,1,0.4981240928173065,0.47669848799705505,1,2559562967
0,0,0.5118134617805481,0.3279314637184143,1,0.4929526448249817,0.4857997000217438,1,2559571300
0,0,0.5113300085067749,0.37121671438217163,1,0.5016525983810425,0.4948129653930664,1,2559579634
0,0,0.50777268409729,0.3859440088272095,1,0.494810551404953,0.49290353059768677,1,2559587967
0,0,0.5140541195869446,0.3938056528568268,1,0.49352332949638367,0.47583451867103577,1,2559596300
0,0,0.5062882900238037,0.4372386634349823,1,0.492647647857666,0.48684629797935486,1,2559604640
0,0,0.5018347501754761,0.42351850867271423,1,0.49240216612815857,0.49511346220970154,1,2559612973
0,0,0.5123661756515503,0.43575018644332886,1,0.4972761273384094,0.4762059450149536,1,2559621306
0,0,0.501753032207489,0.42367610335350037,1,0.48214977979660034,0.5174615979194641,1,2559629640
0,0,0.5070508122444153,0.44395652413368225,1,0.49666455388069153,0.4980284571647644,1,2559637973
0,0,0.5135695934295654,0.43279436230659485,1,0.4930640757083893,0.5001001358032227,1,2559646306
0,0,0.5051891803741455,0.4470594823360443,1,0.4892688989639282,0.496056467294693,1,2559654640
0,0,0.5052021145820618,0.42599233984947205,1,0.48197123408317566,0.4688553810119629,1,2559662973
0,0,0.5104027986526489,0.43490710854530334,1,0.4909796416759491,0.4856749475002289,1,2559671306
0,0,0.5094942450523376,0.42758116126060486,1,0.48710715770721436,0.4889615774154663,1,2559679640
0,0,0.5078672170639038,0.44053202867507935,1,0.5008881092071533,0.48949894309043884,1,2559687973
0,0,0.5038440823554993,0.44009172916412354,1,0.4788430333137512,0.5001763105392456,1,2559696306
0,0,0.5131043195724487,0.45372408628463745,1,0.4877156615257263,0.49095606803894043,1,2559704640
0,0,0.5121845602989197,0.44355589151382446,1,0.49390706419944763,0.48301711678504944,1,2559712973
0,0,0.510988712310791,0.4425346851348877,1,0.48117899894714355,0.5031967759132385,1,2559721306
0,0,0.5092207789421082,0.45398229360580444,1,0.49216124415397644,0.4794293940067291,1,2559729640
0,0,0.5104874968528748,0.4292426109313965,1,0.49525612592697144,0.4914335608482361,1,2559737975
0,0,0.49657151103019714,0.45513442158699036,1,0.48516398668289185,0.5002527832984924,1,2559746308
0,0,0.5164141654968262,0.4361763298511505,1,0.5016041994094849,0.521913468837738,1,2559754642
0,0,0.5579992532730103,0.45386460423469543,1,0.5225381851196289,0.5279913544654846,1,2559762975
